日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,600400,4.06,3.99,4.55,3.93,6260819,2660506379.0,15.31,-1.48,-0.06,27.32
2023-03-31,600400,3.98,3.59,3.99,3.53,3048032,1169941419.0,11.53,-10.03,-0.4,13.3
2023-04-28,600400,3.59,3.4,3.6,3.13,2529625,871876147.0,13.09,-5.29,-0.19,11.04
2023-05-31,600400,3.39,3.16,3.56,3.1,2184191,746325444.0,13.53,-7.06,-0.24,9.53
2023-06-30,600400,3.14,3.23,3.25,2.98,2157894,683322280.0,8.54,2.22,0.07,9.42
2023-07-31,600400,3.22,3.51,3.53,3.19,2466398,818915309.0,10.53,8.67,0.28,10.76
2023-08-31,600400,3.51,3.0,3.53,2.98,2589794,843245555.0,15.67,-14.53,-0.51,11.3
2023-09-28,600400,2.99,3.09,3.13,2.88,2409453,730945442.0,8.33,3.0,0.09,10.52
2023-10-31,600400,3.03,2.9,3.06,2.69,2057600,597218893.0,11.97,-6.15,-0.19,8.98
2023-11-30,600400,2.91,2.9,3.04,2.87,2349336,697111220.0,5.86,0.0,0.0,10.25
2023-12-29,600400,2.9,2.77,2.95,2.61,2003322,560670693.0,11.72,-4.48,-0.13,8.74
2024-01-31,600400,2.76,2.59,3.03,2.46,6464714,1830053345.0,20.58,-6.5,-0.18,28.21
2024-02-29,600400,2.59,2.54,2.65,2.1,3638360,908425369.0,21.24,-1.93,-0.05,15.88
2024-03-29,600400,2.53,2.54,2.78,2.38,4378721,1117012669.0,15.75,0.0,0.0,19.11
2024-04-30,600400,2.56,2.61,2.91,2.33,6556018,1746029677.0,22.83,2.76,0.07,28.61
2024-05-31,600400,2.64,2.46,2.7,2.43,2341379,612379386.0,10.34,-5.75,-0.15,10.22
2024-06-28,600400,2.46,2.15,2.46,2.13,2275028,521181131.0,13.41,-12.6,-0.31,9.93
2024-07-31,600400,2.15,2.14,2.24,2.02,2254439,484156365.0,10.23,-0.47,-0.01,9.84
2024-08-30,600400,2.14,2.11,2.24,1.98,2879947,616955185.0,12.15,-1.4,-0.03,12.57
2024-09-30,600400,2.11,2.49,2.52,2.03,3160930,692824522.0,23.22,18.01,0.38,13.79
2024-10-31,600400,2.73,2.59,2.74,2.13,6498523,1523472644.0,24.5,4.02,0.1,28.36
2024-11-29,600400,2.78,3.21,3.65,2.45,29295174,8811304332.0,46.33,23.94,0.62,127.85
2024-12-31,600400,3.2,2.49,3.47,2.49,17580644,5448703696.0,30.53,-22.43,-0.72,76.73
2025-01-27,600400,2.49,2.21,2.64,2.19,6714622,1588121495.0,18.07,-11.24,-0.28,29.3
2025-02-28,600400,2.23,2.46,2.48,2.21,6886671,1638202226.0,12.22,11.31,0.25,30.05
2025-03-31,600400,2.53,2.3,2.74,2.26,11603951,2958054269.0,19.51,-6.5,-0.16,50.64
2025-04-30,600400,2.37,2.12,2.41,1.93,4928141,1073289774.0,20.87,-7.83,-0.18,21.51
2025-05-30,600400,2.15,2.19,2.46,2.13,6649728,1509283348.0,15.57,3.3,0.07,29.02
2025-06-30,600400,2.18,2.28,2.39,2.05,5737700,1267208885.0,15.53,4.11,0.09,25.04
2025-07-31,600400,2.24,2.19,2.3,2.17,7224357,1615618301.0,5.7,-3.95,-0.09,31.53
2025-08-29,600400,2.19,2.34,2.9,2.14,14355827,3529370478.0,34.7,6.85,0.15,62.65
2025-09-30,600400,2.34,2.88,4.03,2.31,39566171,12302759556.0,73.5,23.08,0.54,172.67
2025-10-31,600400,2.87,2.6,3.12,2.54,16552751,4643163932.0,20.14,-9.72,-0.28,72.24
2025-11-28,600400,2.61,2.66,2.92,2.48,14817778,3987009920.0,16.92,2.31,0.06,64.67
2025-12-31,600400,2.67,2.38,2.75,2.36,9564358,2397862495.0,14.66,-10.53,-0.28,41.74
2026-01-30,600400,2.38,2.36,2.55,2.33,8308911,2022658070.0,9.24,-0.84,-0.02,36.26
