日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,603367,10.82,11.45,11.68,9.94,656216,836146008.0,16.13,6.12,0.66,14.64
2022-04-29,603367,11.41,9.61,11.53,8.6,412698,493193468.0,25.59,-16.07,-1.84,9.21
2022-05-31,603367,9.65,10.03,10.25,9.3,300705,348611591.0,9.89,4.37,0.42,6.71
2022-06-30,603367,10.03,10.46,10.62,9.87,335205,399817808.0,7.48,4.29,0.43,7.48
2022-07-29,603367,10.48,10.53,10.76,10.04,291099,345295372.0,6.88,0.67,0.07,6.49
2022-08-31,603367,10.56,10.77,11.03,9.84,384256,462649148.0,11.3,2.28,0.24,8.57
2022-09-30,603367,10.75,10.05,10.94,9.69,305236,359295689.0,11.61,-6.69,-0.72,6.78
2022-10-31,603367,10.18,11.4,11.57,9.87,589882,732988873.0,16.92,13.43,1.35,13.1
2022-11-30,603367,11.38,12.18,13.9,11.1,1782172,2458593884.0,24.56,6.84,0.78,39.58
2022-12-30,603367,12.23,11.2,13.07,10.9,1073478,1446512211.0,17.82,-8.05,-0.98,23.84
2023-01-31,603367,11.25,13.43,14.53,11.25,1505611,2236286323.0,29.29,19.91,2.23,33.44
2023-02-28,603367,13.47,13.35,13.65,12.68,646897,940239404.0,7.22,-0.6,-0.08,14.37
2023-03-31,603367,13.38,12.85,13.74,12.11,704934,1030837085.0,12.21,-3.75,-0.5,15.66
2023-04-28,603367,12.85,14.72,15.15,12.4,1033895,1569615271.0,21.4,14.55,1.87,22.96
2023-05-31,603367,14.69,14.5,15.53,13.88,981426,1573461572.0,11.21,-1.49,-0.22,21.8
2023-06-30,603367,14.74,14.12,14.84,13.09,658268,998687152.0,12.07,-2.62,-0.38,14.62
2023-07-31,603367,14.3,13.58,14.38,13.56,528375,796111685.0,5.81,-3.82,-0.54,11.73
2023-08-31,603367,13.58,11.96,13.69,11.44,888523,1205854848.0,16.57,-11.93,-1.62,19.73
2023-09-28,603367,11.89,12.61,12.74,11.71,767110,1014343509.0,8.61,5.43,0.65,16.98
2023-10-31,603367,12.55,13.22,13.4,11.49,832558,1131327930.0,15.15,4.84,0.61,18.43
2023-11-30,603367,13.22,13.46,13.68,12.82,916716,1306956732.0,6.51,1.82,0.24,20.29
2023-12-29,603367,13.54,13.58,14.62,12.88,1300176,1909362437.0,12.93,0.89,0.12,28.81
2024-01-31,603367,13.54,12.92,15.35,12.81,1453357,2210285543.0,18.7,-4.86,-0.66,32.2
2024-02-29,603367,12.51,13.06,13.82,10.28,737319,974443524.0,27.4,1.08,0.14,16.34
2024-03-29,603367,13.05,13.3,13.71,12.62,517700,735357077.0,8.35,1.84,0.24,11.47
2024-04-30,603367,13.35,14.97,15.29,13.35,821643,1260367171.0,14.59,12.56,1.67,18.21
2024-05-31,603367,15.14,14.57,16.39,14.32,763530,1248617934.0,13.83,-2.67,-0.4,16.92
2024-06-28,603367,14.57,13.31,14.7,13.03,625581,932974289.0,11.46,-8.65,-1.26,13.86
2024-07-31,603367,13.31,12.69,13.77,12.1,628849,852809095.0,12.55,-4.66,-0.62,13.93
2024-08-30,603367,12.76,12.42,13.26,11.92,667120,889116889.0,10.56,-2.13,-0.27,14.78
2024-09-30,603367,12.33,13.77,13.95,11.07,644322,820145091.0,23.19,10.87,1.35,14.23
2024-10-31,603367,15.14,13.35,15.14,12.41,1035091,1433713123.0,19.83,-3.05,-0.42,22.86
2024-11-29,603367,13.29,14.1,14.64,13.14,1042875,1508369993.0,11.24,5.62,0.75,23.03
2024-12-31,603367,14.19,13.33,14.42,13.28,701380,1002003091.0,8.09,-5.46,-0.77,15.49
2025-01-27,603367,13.31,13.14,13.51,12.38,479527,640126887.0,8.48,-1.43,-0.19,10.59
2025-02-28,603367,13.19,12.78,13.42,12.67,511075,682279185.0,5.71,-2.74,-0.36,11.29
2025-03-31,603367,12.78,13.29,13.94,12.78,654077,893501309.0,9.08,3.99,0.51,14.45
2025-04-30,603367,13.29,13.01,14.09,12.45,945033,1288005823.0,12.34,-2.11,-0.28,20.87
2025-05-30,603367,13.09,13.88,14.19,12.92,1052029,1450083060.0,9.76,6.69,0.87,23.24
2025-06-30,603367,13.87,13.83,15.72,13.56,1844027,2736072751.0,15.56,-0.36,-0.05,40.73
2025-07-31,603367,13.83,29.82,30.66,13.76,5888998,12006761775.0,122.2,115.62,15.99,130.07
2025-08-29,603367,29.12,25.27,35.01,25.11,6438573,20207362881.0,33.2,-15.26,-4.55,142.21
2025-09-30,603367,24.99,20.37,28.04,19.41,4708931,10706016825.0,34.15,-19.39,-4.9,104.01
2025-10-31,603367,20.51,21.21,24.85,19.27,6406869,14096126297.0,27.39,4.12,0.84,141.51
2025-11-28,603367,21.2,18.7,21.99,18.09,4490963,9251885382.0,18.39,-11.83,-2.51,99.19
2025-12-31,603367,18.71,17.32,18.86,17.28,2083192,3747100288.0,8.45,-7.38,-1.38,46.01
2026-01-30,603367,17.42,17.49,19.3,17.37,2940063,5407596990.0,11.14,0.98,0.17,64.94
