日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-07-31,600640,9.45,9.21,10.51,8.18,279450,462132000.0,26.75,5.74,0.5,93.67
1996-08-30,600640,9.24,10.49,11.68,9.08,395642,729931000.0,28.23,13.9,1.28,132.61
1996-09-27,600640,10.56,13.28,13.28,10.04,177767,343104000.0,30.89,26.6,2.79,59.58
1996-10-31,600640,12.71,11.95,12.71,11.07,136730,230922000.0,12.35,-10.02,-1.33,38.19
1996-11-29,600640,11.64,11.64,11.95,10.42,76724,124182000.0,12.8,-2.59,-0.31,21.43
1996-12-31,600640,11.87,10.37,13.48,9.45,337012,563787000.0,34.62,-10.91,-1.27,94.13
1997-01-31,600640,10.66,10.52,10.66,9.76,84721,118068000.0,8.68,1.45,0.15,19.86
1997-02-28,600640,10.69,11.25,11.65,9.51,86006,119711000.0,20.34,6.94,0.73,20.16
1997-03-31,600640,11.34,14.11,14.29,11.12,513242,802841325.0,28.18,25.42,2.86,120.31
1997-04-30,600640,14.11,14.75,15.14,13.07,442645,766201000.0,14.67,4.54,0.64,103.76
1997-05-30,600640,14.96,12.98,16.89,11.94,284628,518609000.0,33.56,-12.0,-1.77,66.72
1997-06-27,600640,13.23,13.73,14.98,11.98,135715,232307000.0,23.11,5.78,0.75,31.81
1997-07-31,600640,13.93,14.2,16.66,13.03,474326,877286285.0,26.44,3.42,0.47,111.18
1997-08-29,600640,14.26,12.79,14.82,12.16,96318,156881000.0,18.73,-9.93,-1.41,22.58
1997-09-30,600640,12.91,11.93,13.35,11.4,64520,99999000.0,15.25,-6.72,-0.86,15.12
1997-10-31,600640,11.75,12.19,13.11,11.65,54585,83710000.0,12.24,2.18,0.26,12.79
1997-11-28,600640,12.2,11.43,12.66,10.93,36808,54191914.0,14.19,-6.23,-0.76,8.63
1997-12-31,600640,11.43,12.39,12.57,10.92,54752,79792000.0,14.44,8.4,0.96,12.83
1998-01-23,600640,12.39,11.97,13.0,11.04,51131,77211000.0,15.82,-3.39,-0.42,11.99
1998-02-27,600640,12.48,11.49,12.48,11.25,26168,38552000.0,10.28,-4.01,-0.48,6.13
1998-03-31,600640,11.2,11.61,12.09,10.84,34861,49378000.0,10.88,1.04,0.12,8.17
1998-04-30,600640,11.75,12.89,13.39,11.43,168110,261294000.0,16.88,11.02,1.28,39.41
1998-05-29,600640,13.0,13.85,14.23,12.52,190993,313030000.0,13.27,7.45,0.96,44.77
1998-06-30,600640,13.89,14.69,17.19,13.39,332638,611618000.0,27.44,6.06,0.84,77.97
1998-07-31,600640,15.13,13.97,15.2,12.93,152150,252966000.0,15.45,-4.9,-0.72,35.66
1998-08-31,600640,13.93,11.59,14.29,10.49,86638,130223310.0,27.2,-17.04,-2.38,20.31
1998-09-30,600640,11.57,12.74,13.78,10.98,126687,192895000.0,24.16,9.92,1.15,29.7
1998-10-30,600640,12.9,12.25,13.85,12.02,75851,116682000.0,14.36,-3.85,-0.49,17.78
1998-11-30,600640,12.26,12.31,13.72,11.29,89120,138412000.0,19.84,0.49,0.06,20.89
1998-12-31,600640,12.48,11.26,12.82,10.93,38092,54982000.0,15.35,-8.53,-1.05,8.93
1999-01-29,600640,11.29,10.93,11.79,10.68,36107,49121000.0,9.86,-2.93,-0.33,8.46
1999-02-09,600640,10.79,10.2,11.09,10.11,8652,11188000.0,8.97,-6.68,-0.73,2.03
1999-03-31,600640,10.29,11.42,11.75,10.11,75378,100758000.0,16.08,11.96,1.22,17.67
1999-04-30,600640,11.46,9.15,11.84,8.5,97215,124580000.0,29.25,-19.88,-2.27,22.79
1999-05-31,600640,9.19,14.19,15.21,8.89,502768,784589000.0,69.07,55.08,5.04,117.85
1999-06-30,600640,14.2,16.66,19.48,13.73,685101,1286021000.0,40.52,17.41,2.47,160.59
1999-07-30,600640,16.11,15.6,16.51,12.38,229360,395218040.0,24.79,-6.36,-1.06,53.76
1999-08-31,600640,15.6,15.42,16.42,13.79,91074,163555000.0,16.86,-1.15,-0.18,21.35
1999-09-30,600640,15.42,14.79,16.5,14.17,78199,142512211.0,15.11,-4.09,-0.63,18.33
1999-10-29,600640,14.88,16.45,17.59,13.34,233463,440884000.0,28.74,11.22,1.66,54.72
1999-11-30,600640,16.49,13.42,17.01,13.34,121706,211357000.0,22.31,-18.42,-3.03,28.53
1999-12-30,600640,13.47,12.26,14.4,12.04,54678,85056000.0,17.59,-8.64,-1.16,12.82
2000-01-28,600640,12.22,15.95,17.33,12.22,222366,385109000.0,41.68,30.1,3.69,52.12
2000-02-29,600640,16.88,27.97,29.95,16.58,612986,1688854000.0,83.82,75.36,12.02,143.69
2000-03-31,600640,27.24,23.88,27.42,20.88,364896,1004836000.0,23.38,-14.62,-4.09,85.53
2000-04-28,600640,23.77,33.06,35.42,23.5,315272,1034115542.0,49.92,38.44,9.18,73.9
2000-05-31,600640,33.15,34.79,35.56,28.79,139131,506169000.0,20.48,5.23,1.73,32.61
2000-06-29,600640,34.95,28.49,35.14,27.95,130884,463682000.0,20.67,-18.11,-6.3,30.68
2000-07-31,600640,28.49,25.6,28.6,24.35,77847,229627967.0,14.92,-10.14,-2.89,18.25
2000-08-31,600640,25.56,24.8,27.91,23.42,114034,334176000.0,17.54,-3.13,-0.8,26.73
2000-09-29,600640,24.6,18.23,24.74,17.97,100509,234786000.0,27.3,-26.49,-6.57,23.56
2000-10-31,600640,18.73,18.68,20.66,17.61,69424,153055000.0,16.73,2.47,0.45,16.27
2000-11-30,600640,18.68,24.4,28.32,18.6,366006,1038034000.0,52.03,30.62,5.72,85.79
2000-12-29,600640,24.38,21.9,25.41,20.97,131663,346840122.0,18.2,-10.25,-2.5,23.79
2001-01-19,600640,21.86,22.06,24.86,21.15,113929,298460000.0,16.94,0.73,0.16,20.59
2001-02-28,600640,22.15,19.56,22.24,18.22,54384,122137000.0,18.22,-11.33,-2.5,9.83
2001-03-30,600640,19.57,20.31,21.51,19.19,100249,231888000.0,11.86,3.83,0.75,18.12
2001-04-30,600640,20.42,20.49,22.47,19.8,121295,293840000.0,13.15,0.89,0.18,21.92
2001-05-31,600640,20.49,20.38,21.55,19.95,58803,137465728.0,7.81,-0.54,-0.11,10.63
2001-06-29,600640,20.38,19.78,21.33,19.5,52091,120050000.0,8.98,-2.94,-0.6,9.41
2001-07-31,600640,19.79,15.68,19.98,15.24,40003,83087061.0,23.96,-20.73,-4.1,7.23
2001-08-31,600640,15.97,14.51,16.25,13.89,45053,78153000.0,15.05,-7.46,-1.17,8.14
2001-09-28,600640,14.57,17.06,17.69,14.42,237698,446506000.0,22.54,17.57,2.55,42.96
2001-10-31,600640,17.24,17.11,17.97,14.51,185219,351577000.0,20.28,0.29,0.05,33.47
2001-11-30,600640,17.01,18.53,19.51,15.89,212959,434768061.0,21.16,8.3,1.42,38.49
2001-12-31,600640,18.59,15.79,18.73,15.43,62925,124502217.0,17.81,-14.79,-2.74,11.37
2002-01-31,600640,15.77,12.93,16.06,10.97,126593,185448897.0,32.24,-18.11,-2.86,22.88
2002-02-28,600640,12.99,13.1,13.77,12.69,55876,85762715.0,8.35,1.31,0.17,10.1
2002-03-29,600640,13.1,13.36,15.51,12.79,157479,260709625.0,20.76,1.98,0.26,28.46
2002-04-30,600640,13.29,14.59,15.06,13.04,92954,151644154.0,15.12,9.21,1.23,16.8
2002-05-31,600640,14.77,12.8,14.79,12.79,43806,69191375.0,13.71,-12.27,-1.79,7.92
2002-06-28,600640,12.77,13.95,14.78,11.95,68504,108206831.0,22.11,8.98,1.15,12.38
2002-07-31,600640,14.01,12.99,14.24,12.97,38035,59860626.0,9.1,-6.88,-0.96,6.87
2002-08-30,600640,13.03,13.42,13.92,12.76,27768,42562224.0,8.93,3.31,0.43,5.02
2002-09-27,600640,13.53,12.4,14.31,12.32,151706,238124347.0,14.83,-7.6,-1.02,27.42
2002-10-30,600640,12.5,11.91,12.94,11.48,40803,56916559.0,11.77,-3.95,-0.49,7.37
2002-11-29,600640,11.89,10.32,12.57,9.29,64572,84402030.0,27.54,-13.35,-1.59,11.67
2002-12-31,600640,10.21,9.47,10.89,9.39,59152,69664819.0,14.53,-8.24,-0.85,10.69
2003-01-29,600640,9.39,13.1,13.26,9.39,340482,466527808.0,40.87,38.33,3.63,61.53
2003-02-28,600640,13.12,12.17,13.39,11.91,105308,153866687.0,11.3,-7.1,-0.93,19.03
2003-03-31,600640,12.17,11.09,12.49,10.67,74223,98178596.0,14.95,-8.87,-1.08,13.41
2003-04-30,600640,11.09,10.28,12.3,10.21,153788,202369472.0,18.85,-7.3,-0.81,27.79
2003-05-30,600640,10.41,11.17,11.35,9.47,78334,97090777.0,18.29,8.66,0.89,14.16
2003-06-30,600640,11.21,10.17,11.29,9.92,56872,66647890.0,12.26,-8.95,-1.0,9.34
2003-07-31,600640,10.17,10.24,11.2,10.03,88544,99096589.0,11.5,0.69,0.07,14.55
2003-08-29,600640,10.15,10.16,10.91,10.02,53970,59938971.0,8.69,-0.78,-0.08,8.87
2003-09-30,600640,10.1,9.45,10.72,9.22,37622,39595272.0,14.76,-6.99,-0.71,6.18
2003-10-31,600640,9.67,7.57,9.78,7.22,47905,43287608.0,27.09,-19.89,-1.88,7.87
2003-11-28,600640,7.43,7.76,8.59,6.1,183932,148914926.0,32.89,2.51,0.19,30.22
2003-12-31,600640,7.76,8.27,8.61,6.52,208388,177252883.0,26.93,6.57,0.51,34.24
2004-01-30,600640,8.17,10.01,10.72,7.93,252377,252148134.0,33.74,21.04,1.74,41.46
2004-02-27,600640,10.5,10.11,11.6,9.76,256645,285562875.0,18.38,1.0,0.1,42.16
2004-03-31,600640,10.11,10.82,10.9,9.59,233166,255345582.0,12.96,7.02,0.71,38.31
2004-04-30,600640,10.82,9.36,11.4,9.2,152312,169835847.0,20.33,-13.49,-1.46,25.02
2004-05-31,600640,9.36,9.25,9.92,9.0,36437,36537979.0,9.83,-1.18,-0.11,5.99
2004-06-30,600640,9.44,7.93,9.77,7.67,94786,86913268.0,22.7,-14.27,-1.32,15.57
2004-07-30,600640,7.92,6.82,8.42,6.37,87717,67691101.0,25.85,-14.0,-1.11,14.41
2004-08-31,600640,6.73,7.75,8.15,6.15,176423,137342171.0,29.33,13.64,0.93,28.98
2004-09-30,600640,7.63,7.0,8.28,6.48,221761,179349460.0,23.23,-9.68,-0.75,36.43
2004-10-29,600640,7.0,5.85,7.33,5.34,138494,92799744.0,28.43,-16.43,-1.15,22.75
2004-11-30,600640,5.85,6.21,6.9,5.53,186122,126832092.0,23.42,6.15,0.36,30.58
2004-12-31,600640,6.18,5.34,7.12,5.2,147681,103543995.0,30.92,-14.01,-0.87,24.26
2005-01-31,600640,5.35,5.11,6.2,4.9,82802,51354515.0,24.34,-4.31,-0.23,13.6
2005-02-28,600640,5.1,5.45,5.72,4.85,82939,49883796.0,17.03,6.65,0.34,13.63
2005-03-31,600640,5.45,4.12,5.53,3.95,74615,40017656.0,28.99,-24.4,-1.33,12.26
2005-04-29,600640,4.08,3.69,5.12,3.33,140885,70709553.0,43.45,-10.44,-0.43,23.15
2005-05-31,600640,3.78,3.86,3.96,3.16,63284,26418949.0,21.68,4.61,0.17,10.4
2005-06-29,600640,3.9,3.49,4.43,3.35,224361,100794857.0,27.98,-9.59,-0.37,36.86
2005-07-29,600640,3.09,3.19,3.31,2.36,145273,49257339.0,27.22,-8.6,-0.3,23.87
2005-08-31,600640,3.14,3.74,4.54,3.01,402067,174304633.0,47.96,17.24,0.55,66.05
2005-09-30,600640,3.76,3.78,4.45,3.68,311333,144808160.0,20.59,1.07,0.04,51.15
2005-10-31,600640,3.84,3.25,4.15,3.06,106534,44936863.0,28.84,-14.02,-0.53,17.5
2005-11-30,600640,3.25,3.76,4.13,3.1,231121,99964883.0,31.69,15.69,0.51,37.97
2005-12-30,600640,3.71,3.74,3.81,3.35,113385,47621431.0,12.23,-0.53,-0.02,18.63
2006-01-25,600640,3.81,4.73,5.05,3.78,267628,129906286.0,33.96,26.47,0.99,43.97
2006-02-28,600640,4.72,4.31,4.89,4.15,123806,62456928.0,15.64,-8.88,-0.42,20.34
2006-03-31,600640,4.3,4.32,4.53,4.08,74254,36314597.0,10.44,0.23,0.01,12.2
2006-04-28,600640,4.35,2.83,4.67,2.73,151918,60674188.0,44.91,-34.49,-1.49,18.49
2006-05-31,600640,2.81,3.59,4.01,2.8,511545,207631663.0,42.76,26.86,0.76,62.25
2006-06-30,600640,3.63,5.48,5.48,3.59,1164317,607889665.0,52.65,52.65,1.89,141.69
2006-07-31,600640,5.74,4.45,6.46,4.43,692410,428924405.0,37.04,-18.8,-1.03,84.26
2006-08-31,600640,4.45,5.0,5.25,4.13,402626,209880562.0,25.17,12.36,0.55,49.0
2006-09-29,600640,4.98,5.98,6.07,4.65,697616,416218309.0,28.4,19.6,0.98,84.9
2006-10-31,600640,6.0,6.13,7.37,5.59,724257,507436904.0,29.77,2.51,0.15,88.14
2006-11-30,600640,6.1,7.36,7.95,6.09,855497,662964089.0,30.34,20.07,1.23,104.11
2006-12-29,600640,7.35,6.6,8.03,6.05,943724,713531119.0,26.9,-10.33,-0.76,114.85
2007-01-31,600640,6.59,17.69,18.67,6.53,901487,1044833001.0,183.94,168.03,11.09,109.71
2007-02-28,600640,16.46,16.5,18.62,14.13,1014846,1716731472.0,25.38,-6.73,-1.19,123.5
2007-03-30,600640,16.55,14.47,16.75,13.06,732785,1140572918.0,22.36,-12.3,-2.03,89.18
2007-04-30,600640,14.35,16.49,17.85,14.27,1245747,2083780525.0,24.74,13.96,2.02,60.35
2007-05-31,600640,16.68,16.79,21.43,16.55,2649644,5250186132.0,29.59,1.82,0.3,128.37
2007-06-29,600640,16.75,11.27,17.15,10.89,2286314,3289751922.0,37.28,-32.88,-5.52,110.77
2007-07-31,600640,11.35,13.37,14.08,9.95,1687362,2104377674.0,36.65,18.63,2.1,81.75
2007-08-31,600640,13.42,13.86,14.5,12.31,1905620,2671868599.0,16.38,3.66,0.49,92.32
2007-09-28,600640,13.95,15.39,17.33,13.65,2201190,3515243606.0,26.55,11.04,1.53,106.64
2007-10-31,600640,15.78,13.2,16.95,11.75,1367594,2194551588.0,33.79,-14.23,-2.19,66.26
2007-11-30,600640,13.23,12.01,13.23,11.08,534587,670702263.0,16.29,-9.02,-1.19,25.9
2007-12-28,600640,12.05,13.98,14.75,11.72,705409,949710259.0,25.23,16.4,1.97,34.18
2008-01-31,600640,13.93,13.24,15.69,12.71,1105003,1665282273.0,21.32,-5.29,-0.74,53.54
2008-02-29,600640,13.35,14.17,14.63,11.87,532426,756727711.0,20.85,7.02,0.93,25.8
2008-03-31,600640,14.04,10.19,14.95,9.83,571912,762197728.0,36.13,-28.09,-3.98,27.71
2008-04-30,600640,10.23,6.94,10.4,5.41,809588,632310830.0,48.97,-31.89,-3.25,39.22
2008-05-30,600640,7.02,11.42,12.92,6.75,2581662,2643244153.0,88.9,64.55,4.48,125.08
2008-06-30,600640,11.02,7.42,13.43,6.91,3897080,4030907157.0,57.09,-35.03,-4.0,188.81
2008-07-31,600640,7.43,9.43,10.71,6.66,3581613,3376958270.0,54.58,27.09,2.01,173.52
2008-08-29,600640,9.25,6.17,10.19,5.61,1434873,1147965873.0,48.57,-34.57,-3.26,69.52
2008-09-26,600640,6.15,6.15,6.77,4.7,1475174,939269061.0,33.55,-0.32,-0.02,71.47
2008-10-31,600640,6.09,3.67,6.1,3.44,1451233,698737385.0,43.25,-40.33,-2.48,70.31
2008-11-28,600640,3.55,4.67,5.7,3.35,2021044,1022719882.0,64.03,27.25,1.0,97.92
2008-12-31,600640,4.6,6.77,8.52,4.53,3322382,2427994373.0,85.44,44.97,2.1,160.96
2009-01-23,600640,6.98,7.87,8.27,6.47,1683895,1300891746.0,26.59,16.25,1.1,81.58
2009-02-27,600640,7.76,10.42,13.16,7.61,2387838,2560129223.0,70.52,32.4,2.55,115.69
2009-03-31,600640,9.96,11.69,12.39,9.89,1663937,1979299788.0,23.99,12.19,1.27,80.61
2009-04-30,600640,11.83,10.45,12.7,9.9,1894608,2239510035.0,23.95,-10.61,-1.24,91.79
2009-05-27,600640,10.45,10.44,11.8,10.1,1130762,1294190385.0,16.27,-0.1,-0.01,54.78
2009-06-30,600640,10.45,12.53,14.45,10.44,2220372,2920284628.0,38.41,20.02,2.09,107.57
2009-07-31,600640,12.52,12.39,13.99,11.56,1741164,2307523302.0,19.39,-1.12,-0.14,84.36
2009-08-31,600640,12.39,9.15,13.63,9.15,2144617,2568292410.0,36.16,-26.15,-3.24,103.9
2009-09-30,600640,9.01,8.98,11.65,8.61,1941336,2078499791.0,33.22,-1.86,-0.17,94.05
2009-10-19,600640,9.19,11.41,11.41,9.1,398711,433050228.0,25.72,27.06,2.43,19.32
2009-11-30,600640,12.59,10.66,12.59,10.1,1274539,1505800526.0,21.82,-6.57,-0.75,61.75
2009-12-31,600640,10.56,12.16,12.89,10.41,3328417,4030363992.0,23.26,14.07,1.5,161.26
2010-01-29,600640,12.1,11.16,13.3,10.63,3495173,4449399110.0,21.96,-8.22,-1.0,169.33
2010-02-26,600640,11.1,10.94,11.19,9.87,909919,994485565.0,11.83,-1.97,-0.22,44.08
2010-03-31,600640,10.98,11.44,11.96,10.5,1617126,1886002101.0,13.35,4.57,0.5,78.35
2010-04-30,600640,11.49,9.27,11.9,9.0,1351535,1547545879.0,25.35,-18.97,-2.17,65.48
2010-05-31,600640,9.2,7.62,9.38,6.88,665785,565539506.0,26.97,-17.8,-1.65,32.26
2010-06-30,600640,7.5,6.57,8.33,6.57,772840,622423896.0,23.1,-13.78,-1.05,37.44
2010-07-30,600640,6.41,10.56,11.36,6.38,3582688,3779584141.0,75.8,60.73,3.99,173.57
2010-08-30,600640,10.5,11.22,11.48,9.83,2654125,2935983815.0,15.63,6.25,0.66,128.59
2010-09-30,600640,11.34,10.09,12.18,9.7,1839339,2103621456.0,22.1,-10.07,-1.13,89.11
2010-10-29,600640,10.11,10.52,10.95,9.48,1098834,1177769208.0,14.57,4.26,0.43,53.24
2010-11-30,600640,10.49,11.12,12.05,9.71,2207460,2537441483.0,22.24,5.7,0.6,106.95
2010-12-31,600640,11.01,10.02,12.86,9.58,2252872,2531613680.0,29.5,-9.89,-1.1,109.15
2011-01-31,600640,10.06,10.88,11.11,9.63,885235,940657548.0,14.77,8.58,0.86,42.89
2011-02-28,600640,10.87,12.9,13.44,10.68,1508992,1881887627.0,25.37,18.57,2.02,73.11
2011-03-31,600640,12.93,14.46,15.38,12.91,1871078,2757104180.0,19.15,12.09,1.56,90.65
2011-04-29,600640,14.5,13.16,14.68,13.0,195769,271246764.0,11.62,-8.99,-1.3,9.48
2011-05-31,600640,12.68,10.31,13.07,9.9,991043,1178301201.0,24.09,-21.66,-2.85,48.01
2011-06-30,600640,10.2,11.7,12.96,10.1,1643614,1992744188.0,27.74,13.48,1.39,79.63
2011-07-29,600640,11.78,10.67,12.14,10.58,1158132,1381512940.0,13.33,-8.8,-1.03,56.11
2011-08-31,600640,10.66,9.87,10.95,8.29,920215,927671502.0,24.93,-7.5,-0.8,44.58
2011-09-30,600640,9.85,8.4,9.93,8.27,557349,533205365.0,16.82,-14.89,-1.47,27.0
2011-10-31,600640,8.49,8.96,9.16,7.88,429032,388650425.0,15.24,6.67,0.56,20.79
2011-11-30,600640,8.9,8.43,9.88,8.4,771709,741692614.0,16.52,-5.92,-0.53,37.39
2011-12-30,600640,8.69,6.8,8.76,6.48,289716,228990714.0,27.05,-19.34,-1.63,14.04
2012-01-31,600640,6.88,6.92,7.21,5.87,406560,291030112.0,19.71,1.76,0.12,19.7
2012-02-29,600640,6.85,9.14,9.55,6.82,1633308,1416926587.0,39.45,32.08,2.22,79.13
2012-03-30,600640,9.78,7.58,10.09,7.41,1139140,1053140604.0,29.32,-17.07,-1.56,55.19
2012-04-27,600640,7.63,8.92,9.45,7.52,1059177,964523990.0,25.46,17.68,1.34,51.32
2012-05-31,600640,9.01,9.13,9.88,8.31,1377914,1301513962.0,17.6,2.35,0.21,66.76
2012-06-29,600640,9.18,7.5,9.2,7.25,506145,440557621.0,21.36,-17.85,-1.63,24.52
2012-07-31,600640,7.58,6.9,8.43,6.76,577854,474321668.0,22.27,-8.0,-0.6,28.0
2012-08-31,600640,6.9,7.88,8.18,6.9,456017,366246657.0,18.55,14.2,0.98,22.09
2012-09-28,600640,7.87,7.39,8.7,7.08,728185,608025599.0,20.56,-6.22,-0.49,35.28
2012-10-31,600640,7.41,7.24,7.84,7.1,226385,179575244.0,10.01,-2.03,-0.15,10.97
2012-11-30,600640,7.24,5.81,7.38,5.72,210340,151294713.0,22.93,-19.75,-1.43,10.19
2012-12-31,600640,5.79,7.22,7.54,5.5,560400,400981742.0,35.11,24.27,1.41,27.15
2013-01-31,600640,7.3,7.59,7.95,6.9,924164,725776130.0,14.54,5.12,0.37,44.77
2013-02-28,600640,7.55,7.25,7.71,7.03,380395,297713242.0,8.96,-4.48,-0.34,18.43
2013-03-29,600640,7.26,7.01,7.69,6.68,573556,438397456.0,13.93,-3.31,-0.24,27.79
2013-04-26,600640,7.01,7.75,7.95,6.63,689589,546345739.0,18.83,10.56,0.74,33.41
2013-05-31,600640,7.78,9.55,9.8,7.7,1484813,1349913536.0,27.1,23.23,1.8,71.94
2013-06-28,600640,9.55,7.65,9.75,6.82,479095,415583231.0,30.68,-19.9,-1.9,23.21
2013-07-31,600640,7.67,10.05,12.09,7.36,3721859,3973374738.0,61.83,31.37,2.4,180.32
2013-08-30,600640,10.1,14.49,16.45,9.82,5210650,6957004486.0,65.97,44.18,4.44,252.45
2013-09-30,600640,13.65,22.21,22.21,13.28,4065684,6913267887.0,61.63,53.28,7.72,196.97
2013-10-31,600640,23.59,19.8,31.6,19.23,3801908,9768332476.0,55.7,-10.85,-2.41,184.2
2013-11-29,600640,19.92,21.84,22.35,17.58,3595622,7360353766.0,24.09,10.3,2.04,174.2
2013-12-31,600640,20.6,17.45,21.3,16.53,2179436,4174506388.0,21.84,-20.1,-4.39,105.59
2014-01-30,600640,17.32,22.56,25.14,17.12,3590572,7566594248.0,45.96,29.28,5.11,173.96
2014-02-28,600640,23.6,19.33,26.1,18.5,2574075,6065375312.0,33.69,-14.32,-3.23,124.71
2014-03-31,600640,19.18,16.42,20.88,16.4,1376070,2621674531.0,23.18,-15.05,-2.91,66.67
2014-04-30,600640,16.41,16.11,19.75,15.52,1821597,3379121257.0,25.76,-1.89,-0.31,88.25
2014-05-30,600640,16.12,16.91,18.11,14.61,1735440,2996525824.0,21.73,4.97,0.8,84.08
2014-06-30,600640,16.89,16.84,18.76,15.61,1138419,2030246278.0,18.63,-0.41,-0.07,55.15
2014-07-31,600640,16.89,16.8,17.88,15.56,1167776,2017787256.0,13.78,-0.24,-0.04,56.58
2014-08-29,600640,16.73,19.12,21.32,16.31,2878582,5668345684.0,29.82,13.81,2.32,139.46
2014-09-30,600640,19.0,19.99,21.64,18.84,1961910,4017191673.0,14.64,4.55,0.87,95.05
2014-10-31,600640,20.08,18.29,20.18,17.27,804245,1545764144.0,14.56,-8.5,-1.7,38.96
2014-11-28,600640,18.3,19.0,19.9,16.95,1139580,2108682334.0,16.13,3.88,0.71,55.21
2014-12-31,600640,18.88,15.09,18.97,14.61,1454024,2539224248.0,22.95,-20.58,-3.91,70.44
2015-01-30,600640,15.14,16.5,17.51,14.88,1087607,1815296928.0,17.43,9.34,1.41,52.69
2015-02-27,600640,16.25,20.37,21.95,16.16,3048202,6041284610.0,35.09,23.45,3.87,147.68
2015-03-31,600640,20.12,23.95,25.65,19.15,3514696,7820107733.0,31.91,17.57,3.58,170.28
