日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-31,300187,4.17,5.23,5.43,3.56,373761,893815912.0,44.84,25.42,1.06,102.68
2013-01-31,300187,5.29,5.96,6.2,4.98,605288,1682106213.0,23.33,13.96,0.73,166.29
2013-02-28,300187,5.97,6.58,6.84,5.6,471632,1439967885.0,20.81,10.4,0.62,129.57
2013-03-29,300187,6.6,6.33,7.72,5.83,746546,2478163005.0,28.72,-3.8,-0.25,202.87
2013-04-26,300187,6.34,5.21,6.59,5.2,285348,818449329.0,21.96,-17.69,-1.12,77.54
2013-05-31,300187,5.27,6.93,7.16,5.22,461810,1433752020.0,37.24,33.01,1.72,125.49
2013-06-28,300187,6.85,6.31,7.77,5.38,665654,1832373719.0,34.49,-8.95,-0.62,119.61
2013-07-31,300187,6.38,7.54,7.54,5.48,923127,1998104697.0,32.65,19.49,1.23,165.88
2013-08-30,300187,7.65,6.35,8.12,6.18,917328,2220838743.0,25.73,-15.78,-1.19,164.84
2013-09-30,300187,6.33,7.64,7.77,6.13,513911,1181737563.0,25.83,20.31,1.29,92.35
2013-10-31,300187,7.72,7.98,10.21,7.71,818341,2294701368.0,32.72,4.45,0.34,147.05
2013-11-29,300187,7.88,9.34,10.12,7.62,564735,1652408447.0,31.33,17.04,1.36,101.48
2013-12-31,300187,8.65,9.0,9.16,7.92,388890,1085699951.0,13.28,-3.64,-0.34,69.88
2014-01-30,300187,9.02,8.87,9.15,8.38,271335,764208559.0,8.56,-1.44,-0.13,48.76
2014-02-28,300187,8.88,8.78,10.57,8.43,507341,1569856382.0,24.13,-1.01,-0.09,91.17
2014-03-31,300187,8.88,7.29,9.72,7.15,499327,1366534475.0,29.27,-16.97,-1.49,25.52
2014-04-30,300187,7.33,6.42,7.84,6.15,294592,705261052.0,23.18,-11.93,-0.87,15.05
2014-05-30,300187,6.45,7.18,7.56,6.41,252969,587981704.0,17.91,11.84,0.76,12.93
2014-06-30,300187,7.2,8.84,9.18,7.16,575563,1504768372.0,28.13,23.12,1.66,29.16
2014-07-18,300187,8.84,9.72,9.76,8.66,307593,905112999.0,12.44,9.95,0.88,15.58
2014-08-29,300187,10.39,10.74,11.22,10.26,161340,550944313.0,9.88,10.49,1.02,8.17
2014-09-30,300187,10.6,10.22,12.05,9.75,610304,2072856979.0,21.42,-4.84,-0.52,30.92
2014-10-31,300187,10.26,10.32,11.22,9.79,461695,1544644263.0,13.99,0.98,0.1,23.39
2014-11-28,300187,10.32,10.12,10.62,8.88,419675,1303887920.0,16.86,-1.94,-0.2,21.26
2014-12-31,300187,10.12,9.56,11.24,9.07,657574,2133315302.0,21.44,-5.53,-0.56,33.31
2015-01-30,300187,9.53,9.55,9.85,9.06,317952,969287784.0,8.26,-0.1,-0.01,16.11
2015-02-27,300187,9.52,11.01,11.15,9.19,346015,1123460454.0,20.52,15.29,1.46,17.53
2015-03-31,300187,12.06,12.53,13.13,10.63,863550,3260240456.0,22.71,13.81,1.52,43.75
2015-04-30,300187,12.53,14.9,16.92,12.52,932054,4292467155.0,35.12,18.91,2.37,47.22
2015-05-29,300187,14.67,15.39,18.81,12.71,957734,4612027050.0,40.94,3.29,0.49,48.52
2015-06-30,300187,15.4,12.39,19.54,10.5,873245,4501505200.0,58.74,-19.49,-3.0,44.24
2015-07-31,300187,12.33,10.02,12.88,7.0,1198706,3861844486.0,47.46,-19.13,-2.37,60.72
2015-08-31,300187,9.61,8.21,12.6,7.78,588072,1938472634.0,48.1,-18.06,-1.81,29.79
2015-09-30,300187,8.17,8.89,9.2,6.54,644603,1683812648.0,32.4,8.28,0.68,32.65
2015-10-30,300187,9.32,13.22,14.23,8.94,707364,2603992764.0,59.51,48.71,4.33,35.83
2015-11-30,300187,12.43,15.31,15.41,12.41,662432,2856043798.0,22.69,15.81,2.09,33.56
2015-12-31,300187,15.41,17.31,19.93,12.82,1154157,5803182205.0,46.44,13.06,2.0,58.49
2016-01-29,300187,17.41,13.01,17.58,11.97,746810,3211268056.0,32.41,-24.84,-4.3,37.84
2016-02-29,300187,13.01,11.99,15.71,11.99,525992,2316418986.0,28.59,-7.84,-1.02,26.65
2016-03-31,300187,12.04,14.64,15.67,10.74,842169,3503595257.0,41.12,22.1,2.65,42.68
2016-04-29,300187,14.44,15.01,17.83,14.08,1017488,5056526973.0,25.61,2.53,0.37,51.5
2016-05-31,300187,14.71,14.12,17.28,11.52,1980000,3804048265.0,38.37,-5.93,-0.89,33.41
2016-06-30,300187,14.87,12.82,14.94,11.96,1492167,2094462025.0,21.1,-9.21,-1.3,25.14
2016-07-29,300187,12.82,13.11,14.22,12.48,1513503,2113456919.0,13.57,2.26,0.29,25.54
2016-08-31,300187,13.06,14.07,14.72,12.65,1330579,1875754447.0,15.79,7.32,0.96,22.45
2016-09-30,300187,14.07,14.17,15.71,13.59,2004234,3052324533.0,15.07,0.71,0.1,33.82
2016-10-31,300187,14.24,13.9,15.17,13.87,1033481,1573921343.0,9.17,-1.91,-0.27,17.44
2016-11-30,300187,13.99,13.34,14.51,13.01,996032,1421165594.0,10.79,-4.03,-0.56,16.78
2016-12-30,300187,13.39,11.74,13.7,11.47,589736,761029195.0,16.72,-11.99,-1.6,9.94
2017-01-26,300187,11.77,10.86,12.79,10.43,554738,673427282.0,20.1,-7.5,-0.88,9.32
2017-02-28,300187,10.86,12.39,12.92,10.8,1247912,1571587593.0,19.52,14.09,1.53,20.96
2017-03-31,300187,12.42,11.39,12.58,11.3,919685,1160640864.0,10.33,-8.07,-1.0,15.45
2017-04-28,300187,11.39,12.32,13.36,11.33,1637579,2100171862.0,17.82,8.17,0.93,27.51
2017-05-31,300187,12.37,10.51,12.52,10.08,824642,969642485.0,19.81,-14.69,-1.81,13.85
2017-06-30,300187,10.5,10.86,11.4,10.12,618556,702465799.0,12.18,3.33,0.35,10.4
2017-07-31,300187,10.89,9.92,11.07,9.44,474602,513321323.0,15.01,-8.66,-0.94,7.98
2017-08-31,300187,9.91,11.02,11.51,9.83,1064595,1181716487.0,16.94,11.09,1.1,17.9
2017-09-29,300187,10.99,10.65,11.43,10.45,724073,827484954.0,8.89,-3.36,-0.37,12.17
2018-01-31,300187,10.25,9.78,10.85,9.55,459256,496562249.0,12.21,-8.17,-0.87,7.7
2018-02-28,300187,9.93,9.95,10.34,9.1,268085,275011762.0,12.68,1.74,0.17,4.49
2018-03-30,300187,9.91,9.1,10.3,8.39,400684,407274620.0,19.2,-8.54,-0.85,6.71
2018-04-04,300187,9.13,8.77,9.2,8.73,47435,45359261.0,5.16,-3.63,-0.33,0.79
2018-10-31,300187,7.84,4.65,7.84,4.13,1156951,601516230.0,42.3,-46.98,-4.12,19.39
2018-11-30,300187,4.76,5.73,6.8,4.59,2204773,1370949178.0,47.53,23.23,1.08,34.72
2018-12-28,300187,5.88,4.68,6.13,4.54,867799,524564271.0,27.75,-18.32,-1.05,13.67
2019-01-31,300187,5.02,4.16,5.89,4.13,1267716,732818988.0,37.61,-11.11,-0.52,19.95
2019-02-28,300187,4.36,5.78,5.98,4.22,1416884,827066461.0,42.31,38.94,1.62,22.3
2019-03-29,300187,5.76,5.63,6.44,5.4,2660066,1712697151.0,17.99,-2.6,-0.15,41.87
2019-04-30,300187,5.67,5.16,7.22,4.97,2916387,1974906610.0,39.96,-8.35,-0.47,45.91
2019-05-31,300187,4.98,4.56,4.98,4.2,968090,499453300.0,15.12,-11.63,-0.6,15.24
2019-06-28,300187,4.53,5.49,5.92,4.24,1965980,1104986730.0,36.84,20.39,0.93,30.95
2019-07-31,300187,5.68,4.6,6.0,4.56,2838217,1662216147.0,26.23,-16.21,-0.89,44.76
2019-08-30,300187,4.58,4.18,4.68,3.95,926905,442131551.0,15.87,-9.13,-0.42,14.62
2019-09-30,300187,4.23,4.32,5.56,4.18,1686025,895301224.0,33.01,3.35,0.14,26.59
2019-10-31,300187,4.33,4.43,5.03,4.3,832778,428304940.0,16.9,2.55,0.11,13.13
2019-11-29,300187,4.47,4.06,4.52,4.01,437752,207306611.0,11.51,-8.35,-0.37,6.9
2019-12-31,300187,4.13,4.18,4.32,3.99,537979,251907762.0,8.13,2.96,0.12,8.48
2020-01-23,300187,4.23,3.97,4.63,3.9,664600,321469133.0,17.46,-5.02,-0.21,10.48
2020-02-28,300187,3.52,3.74,4.77,3.12,1882856,851108448.0,41.56,-5.79,-0.23,29.7
2020-03-31,300187,3.77,4.94,5.15,3.77,5074759,2597924623.0,36.9,32.09,1.2,80.04
2020-04-30,300187,4.73,5.07,5.87,4.51,4218550,2391026679.0,27.53,2.63,0.13,66.53
2020-05-29,300187,4.94,4.28,5.27,4.2,1664208,863839987.0,21.1,-15.58,-0.79,26.25
2020-06-30,300187,4.3,4.36,4.66,4.2,903292,427924518.0,10.75,1.87,0.08,14.21
2020-07-31,300187,4.38,4.99,5.37,4.31,2548190,1340211344.0,24.31,14.45,0.63,40.1
2020-08-31,300187,5.02,8.09,9.24,4.74,4377753,3192419287.0,90.18,62.12,3.1,68.89
2020-09-30,300187,7.68,6.88,10.04,6.75,7510563,6381420415.0,40.67,-14.96,-1.21,118.19
2020-10-30,300187,7.1,6.79,8.54,6.71,2508023,1963443121.0,26.6,-1.31,-0.09,39.47
2020-11-30,300187,6.7,6.37,7.7,6.25,1998877,1457476811.0,21.35,-6.19,-0.42,31.45
2020-12-31,300187,6.37,6.47,7.65,6.32,2202203,1567810759.0,20.88,1.57,0.1,34.67
2021-01-29,300187,6.43,5.43,6.62,5.06,1311408,804699498.0,24.11,-16.07,-1.04,20.64
2021-02-26,300187,5.29,6.54,7.14,5.29,974816,621273455.0,34.07,20.44,1.11,15.35
2021-03-31,300187,6.62,7.58,8.44,6.12,4760380,3605331974.0,35.47,15.9,1.04,74.94
2021-04-30,300187,7.42,6.25,7.46,6.0,1995979,1416937877.0,19.26,-17.55,-1.33,31.42
2021-05-31,300187,6.23,6.4,7.04,6.14,1172460,807760268.0,14.4,2.4,0.15,18.46
2021-06-30,300187,6.41,6.91,7.54,6.05,1624432,1127815503.0,23.28,7.97,0.51,25.23
2021-07-30,300187,6.83,6.46,7.52,6.19,2531746,1843019137.0,19.25,-6.51,-0.45,39.33
2021-08-31,300187,6.44,8.49,8.49,6.24,1863622,1348867067.0,34.83,31.42,2.03,28.95
2021-09-30,300187,9.39,7.82,10.26,7.49,7228415,6670476563.0,32.63,-7.89,-0.67,112.29
2021-10-29,300187,7.83,6.84,8.23,6.67,1589829,1221869251.0,19.95,-12.53,-0.98,24.7
2021-11-30,300187,6.87,7.75,8.14,6.61,3424320,2682982891.0,22.37,13.3,0.91,53.19
2021-12-31,300187,7.9,7.26,8.37,7.1,2345090,1849637001.0,16.39,-6.32,-0.49,36.43
2022-01-28,300187,7.29,6.68,7.76,6.48,1130957,855713901.0,17.63,-7.99,-0.58,17.57
2022-02-28,300187,6.73,7.47,8.57,6.73,2696717,2136091109.0,27.54,11.83,0.79,41.89
2022-03-31,300187,7.44,6.91,8.17,6.59,3022762,2348655162.0,21.15,-7.5,-0.56,46.96
2022-04-29,300187,6.9,5.13,6.95,4.7,1272899,790851961.0,32.56,-25.76,-1.78,19.77
2022-05-31,300187,5.14,5.45,5.58,4.93,893759,502882743.0,12.67,6.24,0.32,13.88
2022-06-30,300187,5.47,5.6,5.73,5.16,994572,568586291.0,10.46,2.75,0.15,15.45
2022-07-29,300187,5.6,6.96,8.75,5.5,6618835,5013110512.0,58.04,24.29,1.36,102.82
2022-08-31,300187,6.97,6.04,7.01,6.02,3484297,2325616703.0,14.22,-13.22,-0.92,54.13
2022-09-30,300187,6.07,5.42,6.55,5.37,1293781,812290351.0,19.54,-10.26,-0.62,20.1
2022-10-31,300187,5.4,5.46,5.77,5.24,699416,402590283.0,9.78,0.74,0.04,10.86
2022-11-30,300187,5.44,6.02,6.22,5.39,1286841,789642224.0,15.2,10.26,0.56,19.96
2022-12-30,300187,6.05,5.48,6.27,5.43,807894,493650417.0,13.95,-8.97,-0.54,12.53
2023-01-31,300187,5.51,5.68,5.75,5.47,630419,368076737.0,5.11,3.65,0.2,9.78
2023-02-28,300187,5.72,5.86,6.4,5.67,1307356,818271872.0,12.85,3.17,0.18,20.29
2023-03-31,300187,5.87,5.47,5.95,5.39,956296,565394224.0,9.56,-6.66,-0.39,14.84
2023-04-28,300187,5.41,5.54,5.89,5.35,782506,458619849.0,9.87,1.28,0.07,12.14
2023-05-31,300187,5.55,5.68,6.12,5.5,1014202,608365072.0,11.19,2.53,0.14,15.74
2023-06-30,300187,5.62,5.59,5.71,5.29,594835,340393815.0,7.39,-1.58,-0.09,9.23
2023-07-31,300187,5.62,5.92,6.1,5.57,1206026,733301902.0,9.48,5.9,0.33,18.71
2023-08-31,300187,5.92,5.77,6.3,5.42,1395530,846234203.0,14.86,-2.53,-0.15,21.65
2023-09-28,300187,5.77,5.42,5.78,5.34,794635,456437913.0,7.63,-6.07,-0.35,12.33
2023-10-31,300187,5.41,5.43,5.5,4.92,661592,366119487.0,10.7,0.18,0.01,10.27
2023-11-30,300187,5.43,5.44,5.63,5.37,668434,384152182.0,4.79,0.18,0.01,10.37
2023-12-29,300187,5.47,5.15,5.52,5.02,474087,261016127.0,9.19,-5.33,-0.29,7.36
2024-01-31,300187,5.18,4.4,5.92,4.23,1272407,672691894.0,32.82,-14.56,-0.75,19.74
2024-02-29,300187,4.38,4.3,4.55,3.2,1172931,488871963.0,30.68,-2.27,-0.1,18.2
2024-03-29,300187,4.32,5.29,5.42,4.14,1987628,1028797518.0,29.77,23.02,0.99,30.84
2024-04-30,300187,5.25,5.78,6.05,5.17,2011285,1186461472.0,16.64,9.26,0.49,31.21
2024-05-31,300187,5.79,5.62,5.87,5.47,1041939,616050485.0,6.92,-2.77,-0.16,16.17
2024-06-28,300187,5.61,3.99,5.62,3.85,1529530,712586930.0,31.49,-29.0,-1.63,23.73
2024-07-31,300187,4.0,3.98,4.26,3.68,888810,367731278.0,14.54,-0.25,-0.01,13.78
2024-08-30,300187,3.98,4.09,5.16,3.87,2986449,1389851313.0,32.41,2.76,0.11,46.31
2024-09-30,300187,4.07,5.09,5.15,3.83,1175198,520719233.0,32.27,24.45,1.0,18.23
2024-10-31,300187,5.93,5.22,6.11,4.72,1971488,1052151677.0,27.31,2.55,0.13,30.57
2024-11-29,300187,5.21,5.42,6.2,4.88,2686033,1492014347.0,25.29,3.83,0.2,41.66
2024-12-31,300187,5.43,4.88,5.78,4.81,1870382,1042771156.0,17.9,-9.96,-0.54,29.12
2025-01-27,300187,4.88,4.75,4.94,4.37,825395,401547686.0,11.68,-2.66,-0.13,12.85
2025-02-28,300187,4.82,4.78,5.01,4.67,979732,493416417.0,7.16,0.63,0.03,15.26
2025-03-31,300187,4.77,4.89,5.28,4.67,1410284,727937612.0,12.76,2.3,0.11,21.96
2025-04-30,300187,4.9,4.74,5.08,4.02,1332961,636871123.0,21.68,-3.07,-0.15,20.76
2025-05-30,300187,4.74,4.87,5.23,4.59,1624074,806960474.0,13.5,2.74,0.13,25.29
2025-06-30,300187,4.82,5.02,5.06,4.71,1543117,769883585.0,7.19,3.08,0.15,24.03
2025-07-31,300187,5.02,5.2,5.5,4.97,2084598,1113622633.0,10.56,3.59,0.18,32.46
2025-08-29,300187,5.25,5.14,5.45,4.97,1645266,886969027.0,9.23,-1.15,-0.06,25.62
2025-09-30,300187,5.22,4.88,5.39,4.74,1581846,816818214.0,12.65,-5.06,-0.26,24.63
2025-10-31,300187,4.88,5.11,5.3,4.74,1264207,648141849.0,11.48,4.71,0.23,19.69
2025-11-28,300187,5.15,5.32,5.68,5.11,2107815,1133603488.0,11.15,4.11,0.21,32.83
2025-12-31,300187,5.32,4.87,5.52,4.72,1752639,892328513.0,15.04,-8.46,-0.45,27.29
2026-01-30,300187,4.88,5.37,5.45,4.88,1725270,891728452.0,11.7,10.27,0.5,26.87
