日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,688016,243.5,296.87,299.66,220.49,131544,5125395274.0,32.69,22.59,54.7,35.65
2021-07-30,688016,299.74,196.78,313.91,191.09,282596,10297586145.0,41.37,-33.72,-100.09,73.16
2021-08-31,688016,195.03,172.83,208.24,170.29,235999,6996640020.0,19.29,-12.17,-23.95,61.1
2021-09-30,688016,171.63,175.66,184.38,148.61,257652,6783870196.0,20.7,1.64,2.83,66.71
2021-10-29,688016,179.69,147.5,179.69,142.27,137646,3393578690.0,21.3,-16.03,-28.16,35.64
2021-11-30,688016,147.54,172.11,187.74,140.45,233382,6016032891.0,32.06,16.68,24.61,60.42
2021-12-31,688016,172.78,158.7,172.78,146.21,138800,3452587594.0,15.44,-7.79,-13.41,35.94
2022-01-28,688016,159.48,117.56,159.48,116.66,175369,3821078776.0,26.98,-25.92,-41.14,45.4
2022-02-28,688016,119.29,131.73,138.61,116.89,101699,2019851171.0,18.48,12.05,14.17,26.33
2022-03-31,688016,132.51,131.74,140.75,103.16,134552,2714975249.0,28.54,0.01,0.01,34.84
2022-04-29,688016,130.73,98.82,132.7,87.4,83817,1439442454.0,34.39,-24.99,-32.92,21.7
2022-05-31,688016,101.16,115.05,115.56,99.19,93822,1619275760.0,16.57,16.42,16.23,24.29
2022-06-30,688016,115.1,122.51,135.62,114.27,194379,3832769054.0,18.56,6.48,7.46,50.32
2022-07-29,688016,121.73,92.2,136.05,91.16,259130,4598809429.0,36.64,-24.74,-30.31,67.09
2022-08-31,688016,92.2,89.19,97.93,82.46,233748,3409583604.0,16.78,-3.26,-3.01,60.52
2022-09-30,688016,89.15,99.8,102.97,84.46,274436,4124111728.0,20.75,11.9,10.61,71.05
2022-10-31,688016,99.8,142.84,166.33,86.33,439675,9286288125.0,80.16,43.13,43.04,113.83
2022-11-30,688016,142.84,117.07,148.6,116.46,344551,7049360219.0,22.5,-18.04,-25.77,89.2
2022-12-30,688016,118.68,120.05,132.77,112.0,171279,3284925080.0,17.74,2.55,2.98,44.34
2023-01-31,688016,120.7,134.09,145.41,118.14,163210,3397907014.0,22.72,11.7,14.04,42.25
2023-02-28,688016,133.14,128.29,148.2,122.84,127678,2687618162.0,18.91,-4.33,-5.8,17.74
2023-03-31,688016,127.49,108.84,129.17,105.17,188478,3482018025.0,18.71,-15.16,-19.45,26.19
2023-04-28,688016,108.28,109.42,124.05,103.95,194204,3522068765.0,18.47,0.53,0.58,26.98
2023-05-31,688016,108.27,101.86,111.34,101.43,101863,1703892978.0,9.06,-6.91,-7.56,14.15
2023-06-30,688016,101.54,115.44,117.2,96.53,111469,1826995581.0,20.29,13.33,13.58,15.49
2023-07-31,688016,116.72,113.62,123.6,107.6,140141,2510173274.0,13.86,-1.58,-1.82,19.47
2023-08-31,688016,114.11,107.62,114.55,97.99,154252,2516382467.0,14.57,-5.28,-6.0,21.43
2023-09-28,688016,107.72,119.13,122.23,106.39,163741,2932359830.0,14.72,10.7,11.51,22.75
2023-10-31,688016,120.12,125.25,126.69,113.56,112501,2120451895.0,11.02,5.14,6.12,15.63
2023-11-30,688016,125.21,130.72,135.37,119.67,159501,3148872015.0,12.53,4.37,5.47,22.16
2023-12-29,688016,130.72,125.34,135.86,113.07,150995,2877216256.0,17.43,-4.12,-5.38,20.98
2024-01-31,688016,125.01,101.78,126.46,101.22,107420,1903070124.0,20.14,-18.8,-23.56,14.92
2024-02-29,688016,100.76,121.21,121.47,93.38,133578,2299114076.0,27.6,19.09,19.43,18.56
2024-03-29,688016,121.23,118.06,124.37,110.17,130181,2381287014.0,11.72,-2.6,-3.15,18.09
2024-04-30,688016,117.64,119.83,121.14,106.6,159898,2846180091.0,12.32,1.5,1.77,22.21
2024-05-31,688016,121.1,109.62,128.64,108.01,247231,3493640063.0,17.22,-8.52,-10.21,23.05
2024-06-28,688016,109.5,94.78,111.51,93.86,264033,2798044242.0,16.1,-13.54,-14.84,21.42
2024-07-31,688016,94.3,96.71,107.21,88.73,518172,5094621671.0,19.5,2.04,1.93,42.04
2024-08-30,688016,96.71,82.98,98.01,75.35,438152,3873807768.0,23.43,-14.2,-13.73,35.55
2024-09-30,688016,82.83,109.73,109.78,76.01,360281,3194512290.0,40.7,32.24,26.75,29.23
2024-10-31,688016,132.31,96.13,132.31,93.03,830840,8958670935.0,35.8,-12.39,-13.6,67.4
2024-11-29,688016,96.12,103.74,114.85,94.31,642856,6772979503.0,21.37,7.92,7.61,52.15
2024-12-31,688016,104.99,108.23,121.58,96.98,593384,6696407586.0,23.71,4.33,4.49,48.14
2025-01-27,688016,107.95,103.69,114.38,101.43,317686,3446219487.0,11.97,-4.19,-4.54,25.77
2025-02-28,688016,104.41,90.43,109.21,89.99,442247,4495812083.0,18.54,-12.79,-13.26,35.88
2025-03-31,688016,90.56,88.49,93.65,87.88,356499,3303036598.0,6.38,-2.15,-1.94,28.92
2025-04-30,688016,88.98,82.85,98.49,80.19,488149,4407376142.0,20.68,-6.37,-5.64,39.6
2025-05-30,688016,83.78,86.32,87.61,82.48,205097,1779957905.0,6.19,4.19,3.47,16.64
2025-06-30,688016,85.88,87.14,90.72,84.16,282993,2505994533.0,7.6,0.95,0.82,22.96
2025-07-31,688016,87.14,108.97,114.82,86.77,712783,7273494798.0,32.19,25.05,21.83,57.83
2025-08-29,688016,108.94,107.3,123.02,105.92,637295,7377217530.0,15.69,-1.53,-1.67,51.7
2025-09-30,688016,107.3,110.32,112.82,101.68,495591,5398951937.0,10.38,2.81,3.02,40.21
2025-10-31,688016,111.41,101.89,112.67,99.01,269392,2830164974.0,12.38,-7.64,-8.43,21.86
2025-11-28,688016,102.0,93.48,105.94,91.2,282096,2768821938.0,14.47,-8.25,-8.41,22.89
2025-12-31,688016,93.67,91.66,94.28,89.36,214355,1975981544.0,5.26,-1.95,-1.82,17.39
2026-01-30,688016,91.66,95.03,102.45,91.66,378189,3666547396.0,11.77,3.68,3.37,30.68
