日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,300736,10.71,9.1,12.88,7.89,410151,417847179.0,46.42,-15.35,-1.65,39.29
2022-05-31,300736,8.95,9.63,9.87,8.54,195370,179724680.0,14.62,5.82,0.53,18.72
2022-06-30,300736,9.47,9.88,10.49,9.4,166739,164997474.0,11.32,2.6,0.25,15.89
2022-07-29,300736,9.92,10.26,10.34,9.5,156293,155233832.0,8.5,3.85,0.38,14.89
2022-08-31,300736,10.29,10.68,11.39,9.7,245963,265598418.0,16.47,4.09,0.42,23.44
2022-09-30,300736,10.55,11.9,12.24,10.5,519034,603115024.0,16.29,11.42,1.22,49.46
2022-10-31,300736,11.9,11.35,12.29,11.1,252045,291451479.0,10.0,-4.62,-0.55,19.69
2022-11-30,300736,11.47,14.6,15.96,11.35,1273740,1769276115.0,40.62,28.63,3.25,99.33
2022-12-30,300736,14.6,15.81,18.48,13.45,1223233,1922921046.0,34.45,8.29,1.21,95.39
2023-01-31,300736,15.95,15.38,16.81,14.05,823108,1300205374.0,17.46,-2.72,-0.43,64.19
2023-02-28,300736,15.32,16.49,18.45,15.27,694458,1164730624.0,20.68,7.22,1.11,54.16
2023-03-31,300736,16.45,16.46,17.75,13.15,972494,1540966077.0,27.9,-0.18,-0.03,75.84
2023-04-28,300736,16.49,11.28,16.75,10.52,1040925,1244790886.0,37.85,-31.47,-5.18,81.17
2023-05-31,300736,11.31,12.11,12.42,10.91,612023,715062673.0,13.39,7.36,0.83,47.73
2023-06-30,300736,12.12,12.19,12.36,10.96,576704,674639122.0,11.56,0.66,0.08,44.82
2023-07-31,300736,12.22,13.5,15.79,11.96,1509935,2008477866.0,31.42,10.75,1.31,117.34
2023-08-31,300736,13.3,12.36,13.67,11.33,1083743,1363343193.0,17.33,-8.44,-1.14,84.22
2023-09-28,300736,12.4,13.23,13.32,11.97,598725,756123848.0,10.92,7.04,0.87,46.53
2023-10-31,300736,13.25,14.1,14.96,12.88,614688,846942067.0,15.72,6.58,0.87,47.77
2023-11-30,300736,14.07,13.64,14.84,13.2,643428,896985290.0,11.63,-3.26,-0.46,50.0
2023-12-29,300736,13.75,12.77,13.75,11.84,572442,743796024.0,14.0,-6.38,-0.87,44.49
2024-01-31,300736,12.86,13.01,14.05,11.6,1048548,1330340496.0,19.19,1.88,0.24,81.47
2024-02-29,300736,12.61,12.21,12.99,10.25,556584,659282689.0,21.06,-6.15,-0.8,43.25
2024-03-29,300736,12.2,16.22,16.22,12.01,791334,1137882024.0,34.48,32.84,4.01,61.49
2024-04-30,300736,16.01,15.52,16.99,13.96,769694,1176160715.0,18.68,-4.32,-0.7,59.81
2024-05-31,300736,15.52,16.17,16.26,12.41,809044,1209467911.0,24.81,4.19,0.65,62.86
2024-06-28,300736,16.18,14.04,22.39,13.33,1851396,3158546602.0,56.03,-13.17,-2.13,143.85
2024-07-31,300736,13.34,8.36,13.42,7.63,2825285,2636557608.0,41.24,-40.46,-5.68,218.97
2024-08-30,300736,8.4,8.13,9.14,7.25,1909293,1567013940.0,22.61,-2.75,-0.23,147.98
2024-09-30,300736,8.13,11.3,11.38,7.77,3385819,3064275945.0,44.4,38.99,3.17,262.41
2024-10-31,300736,13.0,10.91,13.04,9.72,2339393,2527986098.0,29.38,-3.45,-0.39,181.31
2024-11-29,300736,10.91,11.72,12.92,9.82,2841204,3176890007.0,28.41,7.42,0.81,220.2
2024-12-31,300736,12.03,9.63,14.95,9.52,3594753,4364202155.0,46.33,-17.83,-2.09,283.1
2025-01-27,300736,9.54,9.21,10.81,8.39,1484109,1380953384.0,25.13,-4.36,-0.42,116.88
2025-02-28,300736,9.38,9.77,10.52,9.3,1028883,1038378573.0,13.25,6.08,0.56,81.03
2025-03-31,300736,9.77,8.58,10.17,8.41,1194442,1134227790.0,18.01,-12.18,-1.19,94.07
2025-04-30,300736,8.59,9.26,9.43,6.9,1261512,1041593752.0,29.49,7.93,0.68,99.16
2025-05-30,300736,9.44,9.79,10.1,9.41,800608,777246712.0,7.45,5.72,0.53,62.93
2025-06-30,300736,9.71,10.59,10.7,9.48,921510,942511351.0,12.46,8.17,0.8,72.44
2025-07-31,300736,10.66,11.2,11.88,10.42,1242474,1364700372.0,13.79,5.76,0.61,99.84
2025-08-29,300736,11.25,13.11,13.99,11.14,1821571,2255786795.0,25.45,17.05,1.91,146.38
2025-09-30,300736,13.0,13.36,16.06,12.0,2206292,2996186864.0,30.97,1.91,0.25,177.29
2025-10-31,300736,13.39,14.0,14.85,12.13,1146818,1554064883.0,20.36,4.79,0.64,91.68
2025-11-28,300736,14.0,20.88,22.18,13.72,2881816,5297588536.0,60.43,49.14,6.88,230.39
2025-12-31,300736,19.72,15.51,22.88,14.48,3032201,5647198180.0,40.23,-25.72,-5.37,242.41
2026-01-30,300736,15.52,17.74,19.08,15.35,1744792,3002812436.0,24.05,14.38,2.23,139.49
