日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,300368,5.96,5.63,6.45,5.53,955315,584332639.0,15.81,-3.26,-0.19,34.55
2019-01-31,300368,5.59,5.53,6.22,5.47,583742,348618148.0,13.32,-1.78,-0.1,12.56
2019-02-28,300368,5.61,8.29,9.47,5.53,2098897,1601022968.0,71.25,49.91,2.76,45.15
2019-03-29,300368,8.09,9.21,10.62,8.09,4499976,4129327327.0,30.52,11.1,0.92,96.79
2019-04-30,300368,9.26,7.62,10.43,7.58,2898574,2707907552.0,30.94,-17.26,-1.59,62.35
2019-05-31,300368,7.54,7.09,7.64,6.77,998376,721393519.0,11.42,-6.96,-0.53,21.47
2019-06-28,300368,7.06,7.19,8.87,6.46,1999265,1524358820.0,33.99,1.41,0.1,43.0
2019-07-31,300368,7.36,7.05,7.67,6.75,870954,630829352.0,12.8,-1.95,-0.14,18.97
2019-08-30,300368,7.01,7.61,8.16,6.46,1347066,988205190.0,24.11,7.94,0.56,29.34
2019-09-30,300368,7.49,9.11,10.09,7.48,6597733,5861197097.0,34.3,19.71,1.5,143.72
2019-10-31,300368,9.06,9.34,11.62,8.46,8117427,8253958394.0,34.69,2.52,0.23,176.82
2019-11-29,300368,9.11,7.51,9.69,7.38,3160161,2733159046.0,24.73,-19.59,-1.83,68.84
2019-12-31,300368,7.52,8.18,8.7,7.27,2645596,2146504731.0,19.04,8.92,0.67,56.44
2020-01-23,300368,8.28,8.07,9.08,7.82,2621588,2258852880.0,15.4,-1.34,-0.11,55.93
2020-02-28,300368,7.26,7.98,9.26,6.53,4151070,3438809737.0,33.83,-1.12,-0.09,86.9
2020-03-31,300368,8.11,6.95,9.23,6.82,3785588,3017261376.0,30.2,-12.91,-1.03,79.27
2020-04-30,300368,6.86,9.35,11.79,6.82,12314883,12248669413.0,71.51,34.53,2.4,257.88
2020-05-29,300368,8.99,8.09,10.09,7.95,7147759,6588453214.0,22.89,-13.48,-1.26,149.68
2020-06-30,300368,8.24,9.61,9.9,7.88,5833599,5184698083.0,24.97,18.79,1.52,114.45
2020-07-31,300368,9.46,10.14,11.56,9.09,8795809,9077545284.0,25.7,5.52,0.53,172.57
2020-08-31,300368,10.13,22.63,22.63,10.02,16175234,24329941692.0,124.36,123.18,12.49,317.34
2020-09-30,300368,21.47,21.65,25.52,16.77,17642527,38204704856.0,38.67,-4.33,-0.98,346.13
2020-10-30,300368,22.47,18.48,24.97,17.61,6629421,14052359057.0,34.0,-14.64,-3.17,130.06
2020-11-30,300368,18.77,15.11,20.14,13.97,5126701,8819660903.0,33.39,-18.24,-3.37,100.58
2020-12-31,300368,15.3,13.63,15.65,12.76,4857402,6974816090.0,19.13,-9.79,-1.48,95.24
2021-01-29,300368,13.78,11.77,14.07,11.22,4196381,5228526010.0,20.91,-13.65,-1.86,81.49
2021-02-26,300368,11.85,13.35,14.85,9.91,5075669,6459343807.0,41.97,13.42,1.58,98.57
2021-03-31,300368,13.57,13.55,14.83,11.48,7687868,10341586151.0,25.09,1.5,0.2,149.3
2021-04-30,300368,13.54,12.62,14.82,12.2,5703695,7824256825.0,19.34,-6.86,-0.93,110.77
2021-05-31,300368,12.63,12.25,13.35,11.83,2498970,3108199033.0,12.04,-2.93,-0.37,48.53
2021-06-30,300368,12.19,12.2,13.91,11.85,3571262,4518072141.0,16.82,-0.41,-0.05,70.09
2021-07-30,300368,12.23,11.02,12.99,9.87,2895634,3498805679.0,25.57,-9.67,-1.18,56.83
2021-08-31,300368,10.96,10.49,11.83,10.35,2481034,2773141516.0,13.43,-4.81,-0.53,48.69
2021-09-30,300368,10.55,10.64,13.27,10.29,3048155,3566358375.0,28.41,1.43,0.15,59.82
2021-10-29,300368,10.78,10.18,11.58,9.94,1045056,1122591187.0,15.41,-4.32,-0.46,20.51
2021-11-30,300368,10.17,10.69,11.24,9.63,2201482,2257679656.0,15.82,5.01,0.51,43.2
2021-12-31,300368,10.7,10.26,11.14,9.95,2609313,2754386158.0,11.13,-4.02,-0.43,50.67
2022-01-28,300368,10.31,9.09,12.89,8.89,5078758,5597594762.0,38.99,-11.4,-1.17,98.63
2022-02-28,300368,9.29,10.77,11.34,8.69,4014906,4106802893.0,29.15,18.48,1.68,77.97
2022-03-31,300368,10.61,8.62,10.74,8.3,3081480,2855497812.0,22.66,-19.96,-2.15,59.84
2022-04-29,300368,8.53,6.13,8.82,5.67,1596772,1147459760.0,36.54,-28.89,-2.49,31.01
2022-05-31,300368,6.14,7.04,7.79,6.0,2050182,1425336463.0,29.2,14.85,0.91,39.81
2022-06-30,300368,7.08,7.28,7.71,6.87,1686931,1224855295.0,11.93,3.41,0.24,32.51
2022-07-29,300368,7.3,7.2,7.36,6.72,962471,683500565.0,8.79,-1.1,-0.08,18.55
2022-08-31,300368,7.2,6.6,7.59,6.5,1239366,879971564.0,15.14,-8.33,-0.6,23.88
2022-09-30,300368,6.62,5.85,6.85,5.8,757846,481652700.0,15.91,-11.36,-0.75,14.6
2022-10-31,300368,5.86,6.37,6.51,5.62,769054,479214582.0,15.21,8.89,0.52,14.82
2022-11-30,300368,6.41,6.24,6.98,6.08,1558618,1022589158.0,14.13,-2.04,-0.13,30.04
2022-12-30,300368,6.28,5.8,6.71,5.73,998861,621743711.0,15.71,-7.05,-0.44,19.25
2023-01-31,300368,5.81,6.29,6.38,5.8,768095,469939874.0,10.0,8.45,0.49,14.8
2023-02-28,300368,6.26,6.57,6.95,6.23,1690299,1120587563.0,11.45,4.45,0.28,32.57
2023-03-31,300368,6.57,7.34,8.07,6.5,5215230,3822079914.0,23.9,11.72,0.77,100.5
2023-04-28,300368,7.33,6.67,7.68,6.13,2418590,1712305756.0,21.12,-9.13,-0.67,46.61
2023-05-31,300368,6.69,6.7,6.92,6.32,1409515,933156986.0,9.0,0.45,0.03,27.16
2023-06-30,300368,6.66,6.64,7.25,6.34,1728409,1190470719.0,13.58,-0.9,-0.06,32.49
2023-07-31,300368,6.65,7.88,8.82,6.35,7700649,5958008291.0,37.2,18.67,1.24,144.76
2023-08-31,300368,7.78,8.69,9.9,7.4,15407730,13086433959.0,31.73,10.28,0.81,289.65
2023-09-28,300368,8.67,7.53,8.77,7.41,4122316,3292034625.0,15.65,-13.35,-1.16,77.5
2023-10-31,300368,7.53,7.28,8.62,6.96,3456982,2675432543.0,22.05,-3.32,-0.25,64.99
2023-11-30,300368,7.34,7.37,8.15,7.16,2479684,1906335794.0,13.6,1.24,0.09,46.62
2023-12-29,300368,7.4,6.82,8.15,6.43,2239234,1634418126.0,23.34,-7.46,-0.55,42.33
2024-01-31,300368,6.84,5.94,7.68,5.9,4108162,2807346127.0,26.1,-12.9,-0.88,77.67
2024-02-29,300368,5.88,5.89,6.38,4.35,3160194,1723892057.0,34.18,-0.84,-0.05,59.75
2024-03-29,300368,5.86,5.53,6.18,5.22,2527189,1469561462.0,16.3,-6.11,-0.36,47.78
2024-04-30,300368,5.53,4.96,5.65,4.34,1737932,853914340.0,23.69,-10.31,-0.57,32.86
2024-05-31,300368,5.04,2.36,5.07,2.32,3958390,1192458826.0,55.44,-52.42,-2.6,74.84
2024-06-28,300368,2.29,2.26,2.76,1.97,6409560,1524035740.0,33.47,-4.24,-0.1,121.18
2024-07-31,300368,2.26,2.55,2.68,2.19,4053256,978268797.0,21.68,12.83,0.29,76.63
2024-08-30,300368,2.54,2.5,3.17,2.32,5249531,1397139775.0,33.33,-1.96,-0.05,99.25
2024-09-30,300368,2.49,3.59,3.59,2.35,3885204,1075733679.0,49.6,43.6,1.09,73.45
2024-10-31,300368,4.31,4.57,5.13,3.59,7222527,3052873057.0,42.9,27.3,0.98,136.55
2024-11-29,300368,4.48,4.58,5.11,4.05,4743990,2133326420.0,23.19,0.22,0.01,89.69
2024-12-31,300368,4.55,4.34,5.09,3.95,3655564,1686268751.0,24.89,-5.24,-0.24,69.11
2025-01-27,300368,4.32,4.26,4.57,4.06,1800523,781649171.0,11.75,-1.84,-0.08,34.04
2025-02-28,300368,4.31,4.76,4.95,4.28,2051185,937236676.0,15.73,11.74,0.5,38.78
2025-03-31,300368,4.79,4.7,5.25,4.6,2397332,1168665912.0,13.66,-1.26,-0.06,45.32
2025-04-30,300368,4.7,5.99,6.11,3.88,3388217,1763924074.0,47.45,27.45,1.29,64.06
2025-05-30,300368,6.2,7.36,8.39,6.1,5446507,3838428443.0,38.23,22.87,1.37,102.97
2025-06-30,300368,7.61,11.72,13.63,7.1,22443711,24785103345.0,88.72,59.24,4.36,424.31
2025-07-31,300368,11.53,11.01,13.0,9.6,16089953,17981154547.0,29.01,-6.06,-0.71,304.19
2025-08-29,300368,11.01,16.55,18.38,10.48,23205955,35826759641.0,71.75,50.32,5.54,438.72
2025-09-30,300368,16.6,19.11,20.17,13.35,18937635,30849346101.0,41.21,15.47,2.56,358.03
2025-10-31,300368,18.88,17.79,20.92,17.01,17114986,32134903318.0,20.46,-6.91,-1.32,323.57
2025-11-28,300368,17.55,15.13,18.2,14.48,8603950,13819764823.0,20.91,-14.95,-2.66,162.66
2025-12-31,300368,15.05,15.16,16.42,13.87,9689490,14538343742.0,16.85,0.2,0.03,183.19
2026-01-30,300368,15.03,12.93,16.32,12.68,7641916,11371294720.0,24.01,-14.71,-2.23,144.48
