日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,300634,17.71,15.11,18.24,14.82,970236,1689404976.0,19.63,-13.26,-2.31,25.83
2021-09-30,300634,15.09,16.28,16.96,14.31,674012,1108085063.0,17.54,7.74,1.17,17.94
2021-10-29,300634,16.41,15.36,17.77,14.58,842030,1443536508.0,19.59,-5.65,-0.92,22.42
2021-11-30,300634,15.37,18.12,20.64,14.77,1728206,3155816451.0,38.22,17.97,2.76,46.01
2021-12-31,300634,17.98,16.8,18.77,14.97,1744828,2983734190.0,20.97,-7.28,-1.32,41.75
2022-01-28,300634,16.8,15.16,18.17,14.69,2037529,3553826628.0,20.71,-9.76,-1.64,48.76
2022-02-28,300634,15.37,14.37,15.48,13.78,998253,1496844509.0,11.21,-5.21,-0.79,23.89
2022-03-31,300634,14.31,12.92,14.69,12.19,928898,1284696800.0,17.4,-10.09,-1.45,22.23
2022-04-29,300634,12.94,10.68,13.31,9.13,734292,864811103.0,32.35,-17.34,-2.24,17.57
2022-05-31,300634,10.58,11.37,11.51,10.35,586562,680207444.0,10.86,6.46,0.69,14.04
2022-06-30,300634,11.45,12.17,12.46,11.23,698563,864763768.0,10.82,7.04,0.8,16.79
2022-07-29,300634,12.17,12.34,12.83,11.35,1161404,1472585191.0,12.16,1.4,0.17,27.92
2022-08-31,300634,12.34,13.12,13.77,11.17,1396607,1819513909.0,21.07,6.32,0.78,33.58
2022-09-30,300634,13.01,12.25,13.78,11.66,1422861,1868591543.0,16.16,-6.63,-0.87,34.21
2022-10-31,300634,12.52,18.7,19.68,11.83,3789532,6453088348.0,64.08,52.65,6.45,91.11
2022-11-30,300634,18.83,16.59,20.29,16.27,2344799,4400468587.0,21.5,-11.28,-2.11,56.37
2022-12-30,300634,16.73,14.78,17.53,13.88,1203112,1904004166.0,22.0,-10.91,-1.81,28.65
2023-01-31,300634,14.87,17.78,19.36,14.74,1621913,2808660342.0,31.26,20.3,3.0,38.62
2023-02-28,300634,17.82,17.79,20.61,17.32,3216342,6196792114.0,18.5,0.06,0.01,76.59
2023-03-31,300634,17.62,27.22,33.19,17.62,6746431,17431463949.0,87.52,53.01,9.43,160.66
2023-04-28,300634,26.75,27.0,30.57,22.27,5737115,15266352069.0,30.49,-0.81,-0.22,136.63
2023-05-31,300634,27.0,26.43,33.43,23.33,5688122,16051902439.0,37.41,-2.11,-0.57,135.46
2023-06-30,300634,26.15,26.03,32.06,23.7,4330499,12097781358.0,31.63,-1.51,-0.4,100.41
2023-07-31,300634,26.04,20.8,28.24,19.83,4228689,10511820910.0,32.31,-20.09,-5.23,98.05
2023-08-31,300634,20.8,22.76,23.45,20.12,3266671,7342124202.0,16.01,9.42,1.96,75.74
2023-09-28,300634,22.69,20.35,23.83,18.98,2800172,6080852745.0,21.31,-10.59,-2.41,64.93
2023-10-31,300634,20.25,22.01,23.17,18.32,3319200,7108964655.0,23.83,8.16,1.66,76.96
2023-11-30,300634,21.99,20.86,25.33,20.52,4624856,10805372854.0,21.85,-5.22,-1.15,107.23
2023-12-29,300634,20.83,20.1,22.69,18.81,2511345,5416223339.0,18.6,-3.64,-0.76,58.23
2024-01-31,300634,20.06,14.68,20.18,14.58,1989362,3569038074.0,27.86,-26.97,-5.42,46.13
2024-02-29,300634,14.76,17.27,18.63,12.33,3233590,5416700677.0,42.92,17.64,2.59,74.98
2024-03-29,300634,17.27,18.37,22.36,16.74,5686065,11058263127.0,32.54,6.37,1.1,131.84
2024-04-30,300634,18.46,19.27,19.4,15.48,3376648,6154741581.0,21.34,4.9,0.9,78.29
2024-05-31,300634,19.59,17.54,20.27,16.71,2499639,4693319530.0,18.47,-8.98,-1.73,57.96
2024-06-28,300634,17.54,16.63,18.0,15.68,1670127,2887494715.0,13.23,-5.19,-0.91,38.72
2024-07-31,300634,16.56,16.69,17.15,15.39,1597515,2635526146.0,10.58,0.36,0.06,37.04
2024-08-30,300634,16.7,13.43,16.8,12.55,1699658,2426375096.0,25.46,-19.53,-3.26,39.41
2024-09-30,300634,13.39,19.5,19.64,12.84,3313524,4978307254.0,50.63,45.2,6.07,76.83
2024-10-31,300634,23.35,22.05,24.29,17.63,6338580,13317426718.0,34.15,13.08,2.55,145.82
2024-11-29,300634,21.61,24.05,26.6,19.53,8215668,18672725729.0,32.06,9.07,2.0,189.0
2024-12-31,300634,24.0,21.64,27.63,21.6,6457173,16015081510.0,25.07,-10.02,-2.41,148.55
2025-01-27,300634,21.62,29.38,30.35,18.48,4372667,9991651384.0,54.85,35.77,7.74,100.59
2025-02-28,300634,29.84,27.46,35.7,27.33,11490158,35762568908.0,28.49,-6.54,-1.92,264.34
2025-03-31,300634,27.55,26.36,33.01,25.18,4758801,13975577949.0,28.51,-4.01,-1.1,109.48
2025-04-30,300634,26.53,25.22,26.89,19.14,3468385,8136020553.0,29.4,-4.32,-1.14,79.79
2025-05-30,300634,25.48,25.02,27.85,23.51,4036652,10393682148.0,17.21,-0.79,-0.2,92.86
2025-06-30,300634,25.45,27.07,28.49,24.18,3522653,9420328193.0,17.23,8.19,2.05,81.04
2025-07-31,300634,26.77,28.47,29.17,25.47,3809878,10449575632.0,13.67,5.17,1.4,87.65
2025-08-29,300634,29.24,29.38,31.7,27.48,4866343,14236831052.0,14.82,3.2,0.91,111.98
2025-09-30,300634,29.29,27.1,30.05,25.18,3635103,9720385803.0,16.58,-7.76,-2.28,83.65
2025-10-31,300634,27.1,26.79,27.8,24.18,2169533,5614663905.0,13.36,-1.14,-0.31,49.92
2025-11-28,300634,27.23,26.99,28.28,25.04,3626868,9702690710.0,12.09,0.75,0.2,83.46
2025-12-31,300634,26.98,25.23,27.59,22.94,2597355,6459738142.0,17.23,-6.52,-1.76,59.77
2026-01-30,300634,25.38,30.19,36.5,25.23,8384103,26246518457.0,44.67,19.66,4.96,192.93
