日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,002633,27.5,25.27,28.44,23.5,197849,521659471.0,18.07,-7.57,-2.07,22.7
2017-02-28,002633,25.25,22.36,26.8,21.2,348773,814234911.0,22.16,-11.52,-2.91,40.01
2017-03-31,002633,22.38,18.28,23.1,18.0,494365,1043744975.0,22.81,-18.25,-4.08,56.71
2017-04-28,002633,18.29,15.96,19.48,14.77,489558,844154537.0,25.77,-12.69,-2.32,56.16
2017-05-31,002633,15.97,18.78,21.44,15.94,1004598,1910509855.0,34.46,17.67,2.82,115.25
2017-06-30,002633,18.6,16.29,23.74,16.01,1716295,3331883803.0,41.16,-13.26,-2.49,196.89
2017-07-31,002633,16.26,14.38,16.33,13.68,384012,581236803.0,16.27,-11.72,-1.91,44.05
2017-08-31,002633,14.43,15.42,15.93,14.06,498351,743095918.0,13.0,7.23,1.04,57.17
2017-09-29,002633,15.46,14.41,17.0,14.27,651602,986015737.0,17.7,-6.55,-1.01,74.75
2017-10-31,002633,14.4,13.89,14.61,13.25,378087,532658627.0,9.44,-3.61,-0.52,43.37
2017-11-30,002633,13.8,13.43,14.66,12.42,538523,736938410.0,16.13,-3.31,-0.46,61.78
2017-12-29,002633,13.27,11.62,13.4,11.22,308858,379668472.0,16.23,-13.48,-1.81,35.43
2018-01-31,002633,11.64,11.13,12.19,10.86,278243,319524157.0,11.45,-4.22,-0.49,18.66
2018-02-28,002633,11.05,9.3,11.05,8.32,312183,281289497.0,24.53,-16.44,-1.83,20.94
2018-03-30,002633,9.27,9.93,10.95,8.75,495683,490860441.0,23.66,6.77,0.63,33.24
2018-04-27,002633,9.96,9.1,10.33,8.41,209132,201256760.0,19.34,-8.36,-0.83,14.03
2018-05-31,002633,9.17,12.15,14.28,8.84,957808,1139406435.0,59.78,33.52,3.05,64.24
2018-06-29,002633,12.2,8.89,12.53,8.41,519237,548407961.0,33.91,-26.83,-3.26,34.82
2018-07-31,002633,8.88,8.88,11.6,8.35,700430,670479006.0,36.56,-0.11,-0.01,46.96
2018-08-31,002633,8.85,8.2,8.98,8.11,265426,223846737.0,9.8,-7.66,-0.68,17.8
2018-09-28,002633,8.17,8.15,8.48,7.61,163571,132323824.0,10.61,-0.61,-0.05,10.97
2018-10-31,002633,8.1,8.14,8.35,6.42,256683,197968671.0,23.68,-0.12,-0.01,17.21
2018-11-30,002633,8.07,8.78,9.87,7.92,519803,459828379.0,23.96,7.86,0.64,34.85
2018-12-28,002633,8.92,8.12,9.25,7.87,148058,127559443.0,15.72,-7.52,-0.66,9.93
2019-01-31,002633,8.12,7.15,8.98,7.13,197179,160987416.0,22.78,-11.95,-0.97,13.2
2019-02-28,002633,7.27,8.72,8.8,7.15,230949,190034985.0,23.08,21.96,1.57,15.46
2019-03-29,002633,8.72,10.72,10.99,8.62,703756,683802563.0,27.18,22.94,2.0,47.1
2019-04-30,002633,10.73,9.54,11.93,9.01,539237,571110096.0,27.24,-11.01,-1.18,36.09
2019-05-31,002633,9.16,9.6,9.69,8.51,267212,244275976.0,12.37,0.63,0.06,17.88
2019-06-28,002633,9.59,9.57,10.38,8.84,223767,214633070.0,16.04,-0.31,-0.03,14.98
2019-07-31,002633,9.57,8.94,9.75,8.54,179914,163910573.0,12.64,-6.58,-0.63,12.04
2019-08-30,002633,8.98,8.21,9.34,7.68,174668,147387630.0,18.57,-8.17,-0.73,11.69
2019-09-30,002633,8.15,8.64,9.22,8.14,194925,169932920.0,13.15,5.24,0.43,13.05
2019-10-31,002633,8.63,8.21,9.19,8.17,182280,158128704.0,11.81,-4.98,-0.43,12.2
2019-11-29,002633,8.28,7.86,8.4,7.78,106331,85755114.0,7.55,-4.26,-0.35,7.12
2019-12-31,002633,7.94,8.48,8.65,7.68,180282,147886449.0,12.34,7.89,0.62,12.07
2020-01-23,002633,8.56,8.55,9.45,8.28,291889,254788248.0,13.8,0.83,0.07,19.53
2020-02-28,002633,7.7,7.99,8.26,7.11,267090,212715636.0,13.45,-6.55,-0.56,17.88
2020-03-31,002633,7.91,7.9,8.73,7.8,284735,234301026.0,11.64,-1.13,-0.09,19.06
2020-04-30,002633,7.92,7.44,8.59,7.27,220728,176183830.0,16.71,-5.82,-0.46,14.77
2020-05-29,002633,7.4,7.72,8.43,7.3,217441,167471447.0,15.19,3.76,0.28,14.55
2020-06-30,002633,7.76,7.86,9.57,7.67,762321,638890641.0,24.61,1.81,0.14,51.02
2020-07-31,002633,7.88,8.6,9.23,7.82,581061,486248084.0,17.94,9.41,0.74,38.89
2020-08-31,002633,8.59,9.65,9.73,8.5,359500,325749011.0,14.3,12.21,1.05,24.06
2020-09-30,002633,9.7,8.53,9.95,8.41,363437,336938094.0,15.96,-11.61,-1.12,24.32
2020-10-30,002633,8.63,8.8,9.23,8.58,162593,145567494.0,7.62,3.17,0.27,10.88
2020-11-30,002633,8.85,8.39,9.09,8.28,180872,158199940.0,9.2,-4.66,-0.41,12.11
2020-12-31,002633,8.37,7.21,8.52,7.01,180647,141535538.0,18.0,-14.06,-1.18,12.09
2021-01-29,002633,7.21,5.89,8.7,5.83,583055,424886074.0,39.81,-18.31,-1.32,39.02
2021-02-26,002633,5.9,6.33,6.38,5.39,147891,87263623.0,16.81,7.47,0.44,9.9
2021-03-31,002633,6.42,6.32,6.63,6.07,166745,106922639.0,8.85,-0.16,-0.01,11.16
2021-04-30,002633,6.34,6.64,7.41,6.14,285890,189980123.0,20.09,5.06,0.32,19.13
2021-05-31,002633,6.71,6.94,7.18,6.64,136656,93827750.0,8.13,4.52,0.3,9.15
2021-06-30,002633,6.95,7.51,7.74,6.79,258191,186453144.0,13.69,8.21,0.57,17.28
2021-07-30,002633,7.67,7.27,7.86,6.62,304822,226723968.0,16.51,-3.2,-0.24,20.4
2021-08-31,002633,7.28,8.05,8.33,7.23,230810,179160592.0,15.13,10.73,0.78,15.45
2021-09-30,002633,8.04,7.46,8.1,7.02,228652,175472170.0,13.42,-7.33,-0.59,15.3
2021-10-29,002633,7.53,7.17,7.75,6.62,216346,157543524.0,15.15,-3.89,-0.29,14.48
2021-11-30,002633,7.19,7.83,7.94,6.64,252792,189013249.0,18.13,9.21,0.66,16.92
2021-12-31,002633,7.83,8.47,8.97,7.64,436310,355264019.0,16.99,8.17,0.64,29.2
2022-01-28,002633,8.56,8.61,10.18,8.01,660731,587292786.0,25.62,1.65,0.14,44.22
2022-02-28,002633,8.75,8.93,9.79,7.76,668373,606400134.0,23.58,3.72,0.32,44.73
2022-03-31,002633,8.94,9.36,10.93,7.97,877458,842551513.0,33.15,4.82,0.43,58.72
2022-04-29,002633,9.37,7.45,9.54,6.8,475384,397528711.0,29.27,-20.41,-1.91,31.82
2022-05-31,002633,7.41,8.46,9.15,7.25,490443,421240889.0,25.5,13.56,1.01,32.82
2022-06-30,002633,8.45,9.03,9.83,8.44,591314,534893790.0,16.43,6.74,0.57,39.57
2022-07-29,002633,9.1,10.3,12.47,8.86,1063869,1119315125.75,39.98,14.06,1.27,71.2
2022-08-31,002633,10.31,9.8,12.16,9.76,809610,876355638.16,23.3,-4.85,-0.5,54.18
2022-09-30,002633,9.86,8.73,11.87,8.7,978108,989557870.92,32.35,-10.92,-1.07,65.46
2022-10-31,002633,8.74,9.26,9.77,8.3,286215,261722963.56,16.84,6.07,0.53,19.16
2022-11-30,002633,9.37,9.81,10.52,9.16,359160,357285063.13,14.69,5.94,0.55,24.04
2022-12-30,002633,9.93,9.91,10.96,9.2,574084,578400337.0,17.94,1.02,0.1,38.42
2023-01-31,002633,9.92,10.18,10.6,9.15,256629,251548254.17,14.63,2.72,0.27,17.18
2023-02-28,002633,10.2,11.03,12.76,10.08,653711,724337786.66,26.33,8.35,0.85,43.75
2023-03-31,002633,11.03,10.92,11.18,9.76,791758,839125411.85,12.87,-1.0,-0.11,52.99
2023-04-28,002633,10.85,10.1,11.97,9.45,472822,520312148.31,23.08,-7.51,-0.82,31.64
2023-05-31,002633,10.26,10.44,10.98,10.04,228476,239926326.62,9.31,3.37,0.34,15.29
2023-06-30,002633,10.44,10.48,10.59,9.29,291692,291809581.3,12.45,0.38,0.04,19.52
2023-07-31,002633,10.52,10.67,10.73,10.16,259247,271963270.62,5.44,1.81,0.19,17.35
2023-08-31,002633,10.69,10.64,10.77,9.6,347546,355311245.53,10.97,-0.28,-0.03,23.26
2023-09-28,002633,10.64,10.54,10.97,10.11,344240,362709340.56,8.08,-0.94,-0.1,23.04
2023-10-31,002633,10.56,10.6,10.82,9.6,284822,290176006.46,11.57,0.57,0.06,19.06
2023-11-30,002633,10.58,10.98,11.27,10.52,409303,446829425.77,7.08,3.58,0.38,27.39
2023-12-29,002633,10.98,11.69,12.1,10.36,628368,692248643.54,15.85,6.47,0.71,42.05
2024-01-31,002633,11.69,8.03,11.79,8.01,964571,1015707728.55,32.34,-31.31,-3.66,64.55
2024-02-29,002633,8.02,7.28,8.24,4.85,935282,613557876.04,42.22,-9.34,-0.75,62.59
2024-03-29,002633,7.36,8.13,8.74,6.91,674681,524987324.26,25.14,11.68,0.85,45.15
2024-04-30,002633,8.2,6.55,8.53,5.63,741180,509324959.16,35.67,-19.43,-1.58,49.6
2024-05-31,002633,6.62,6.77,7.51,6.62,1089401,777252017.63,13.59,3.36,0.22,72.91
2024-06-28,002633,6.9,5.88,6.9,5.47,858064,518315426.62,21.12,-13.15,-0.89,57.43
2024-07-31,002633,5.88,6.83,6.98,5.52,877796,549028653.39,24.83,16.16,0.95,58.8
2024-08-30,002633,6.8,7.68,7.79,6.36,1435179,1017167778.91,20.94,12.45,0.85,96.13
2024-09-30,002633,7.58,8.98,8.99,6.93,656159,504231613.8,26.82,16.93,1.3,43.95
2024-10-31,002633,9.8,13.93,14.16,7.8,1526079,1570552813.81,70.82,55.12,4.95,102.22
2024-11-29,002633,13.35,13.03,13.53,10.89,1795734,2195045027.79,18.95,-6.46,-0.9,120.28
2024-12-31,002633,13.21,10.75,15.27,10.19,1686533,2099944221.15,38.99,-17.5,-2.28,112.87
2025-01-27,002633,10.71,10.9,11.41,9.34,540379,566020640.7,19.26,1.4,0.15,36.17
2025-02-28,002633,11.02,10.99,12.39,10.78,641864,731550976.45,14.77,0.83,0.09,42.96
2025-03-31,002633,11.01,11.49,17.03,10.87,2317150,3042259907.13,56.05,4.55,0.5,155.08
2025-04-30,002633,11.62,12.01,12.5,8.48,1057000,1148820847.74,34.99,4.53,0.52,70.74
2025-05-30,002633,12.05,15.44,15.44,11.99,1197634,1608283653.84,28.73,28.56,3.43,80.15
2025-06-30,002633,16.98,13.83,16.98,12.58,1231681,1729554162.79,28.5,-10.43,-1.61,82.43
2025-07-31,002633,13.95,16.58,17.17,13.75,1545897,2487524665.44,24.73,19.88,2.75,103.46
2025-08-27,002633,16.59,16.09,18.07,16.09,1017707,1701661441.85,11.94,-2.96,-0.49,68.11
2025-09-30,002633,16.26,16.0,16.28,14.99,717754,1120864406.45,8.02,-0.56,-0.09,48.04
2025-10-31,002633,16.0,18.37,19.69,15.23,861696,1541639778.86,27.88,14.81,2.37,57.67
2025-11-28,002633,18.46,17.51,19.0,16.54,559940,1000558655.47,13.39,-4.68,-0.86,37.47
2025-12-31,002633,17.6,16.45,18.99,16.12,769831,1323474773.48,16.39,-6.05,-1.06,51.52
2026-01-30,002633,16.47,16.22,17.12,15.7,528606,866112349.45,8.63,-1.4,-0.23,35.38
