日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-08-29,600987,-1.03,-1.5,-0.98,-1.6,321349,128377568.0,-57.41,-38.89,-0.42,15.28
2008-09-26,600987,-1.52,-1.62,-1.43,-1.78,249370,84261362.0,-23.33,-8.0,-0.12,11.86
2008-10-31,600987,-1.62,-1.83,-1.59,-1.9,367435,112063178.0,-19.14,-12.96,-0.21,17.47
2008-11-28,600987,-1.83,-1.68,-1.45,-1.84,1373224,450390047.0,-21.31,8.2,0.15,65.29
2008-12-31,600987,-1.68,-1.68,-1.26,-1.7,1682009,621879762.0,-26.19,0.0,0.0,79.97
2009-01-23,600987,-1.66,-1.46,-1.23,-1.66,946106,344940363.0,-25.6,13.1,0.22,44.98
2009-02-27,600987,-1.45,-1.36,-0.81,-1.48,2996533,1315675625.0,-45.89,6.85,0.1,142.46
2009-03-31,600987,-1.36,-0.86,-0.84,-1.38,1993702,871068071.0,-39.71,36.76,0.5,94.78
2009-04-30,600987,-0.91,-0.82,-0.7,-1.03,1769182,872877626.0,-38.37,4.65,0.04,84.11
2009-05-27,600987,-0.81,-0.62,-0.6,-0.85,1306475,677316230.0,-30.49,24.39,0.2,51.7
2009-06-30,600987,-0.6,-0.58,-0.3,-0.72,1893068,1041396159.0,-67.74,6.45,0.04,74.92
2009-07-31,600987,-0.58,-0.06,-0.01,-0.58,2412998,1433976712.0,-98.28,89.66,0.52,95.49
2009-08-31,600987,-0.06,-0.46,0.12,-0.53,2543392,1618317176.0,-1083.33,-666.67,-0.4,100.65
2009-09-30,600987,-0.46,-0.07,0.32,-0.49,2384402,1599984073.0,-176.09,84.78,0.39,94.36
2009-10-30,600987,-0.04,0.36,0.51,-0.04,1542424,1113759393.0,-785.71,614.29,0.43,61.04
2009-11-30,600987,0.32,0.69,0.96,0.29,2039255,1652934739.0,186.11,91.67,0.33,80.7
2009-12-31,600987,0.68,1.07,1.14,0.5,1640959,1392970524.0,92.75,55.07,0.38,64.94
2010-01-29,600987,1.07,1.02,1.86,0.83,1507913,1394185303.0,96.26,-4.67,-0.05,59.67
2010-02-26,600987,1.02,1.19,1.28,0.63,520797,462515313.0,63.73,16.67,0.17,20.61
2010-03-31,600987,1.17,1.11,1.37,0.85,993642,902955360.0,43.7,-6.72,-0.08,39.32
2010-04-30,600987,1.14,0.62,1.6,0.53,1323522,1237480173.0,96.4,-44.14,-0.49,52.38
2010-05-31,600987,0.56,0.11,0.75,-0.18,472256,338028334.0,150.0,-82.26,-0.51,16.01
2010-06-30,600987,0.15,-0.03,0.35,-0.05,362762,250487715.0,363.64,-127.27,-0.14,12.3
2010-07-30,600987,-0.05,0.52,0.56,-0.18,663532,469285911.0,-2466.67,1833.33,0.55,22.49
2010-08-31,600987,0.63,0.96,1.05,0.57,1667290,1385780916.0,92.31,84.62,0.44,56.51
2010-09-30,600987,0.97,1.27,1.34,0.82,1091776,959428605.0,54.17,32.29,0.31,37.0
2010-10-29,600987,1.29,1.22,1.47,0.96,1126644,1034643048.0,40.16,-3.94,-0.05,38.19
2010-11-30,600987,1.23,1.16,1.66,0.86,1845689,1729116141.0,65.57,-4.92,-0.06,62.56
2010-12-31,600987,1.14,0.99,1.24,0.63,682179,596561850.0,52.59,-14.66,-0.17,23.12
2011-01-31,600987,0.99,0.62,1.03,0.36,539089,432118665.0,67.68,-37.37,-0.37,18.27
2011-02-28,600987,0.63,1.04,1.09,0.53,607014,503817742.0,90.32,67.74,0.42,20.57
2011-03-31,600987,1.02,1.06,1.3,0.85,1317401,1165754210.0,43.27,1.92,0.02,44.65
2011-04-29,600987,1.07,0.97,1.32,0.86,1030622,934837124.0,43.4,-8.49,-0.09,34.93
2011-05-31,600987,0.98,0.57,1.2,0.47,608273,524312422.0,75.26,-41.24,-0.4,14.36
2011-06-30,600987,0.59,0.48,0.66,0.29,339934,251794229.0,64.91,-15.79,-0.09,8.03
2011-07-29,600987,0.49,0.68,0.73,0.43,436927,334065305.0,62.5,41.67,0.2,10.32
2011-08-31,600987,0.68,0.62,0.8,0.33,709231,553429551.0,69.12,-8.82,-0.06,16.75
2011-09-30,600987,0.62,0.08,0.64,0.06,260896,186278294.0,93.55,-87.1,-0.54,6.16
2011-10-31,600987,0.09,0.37,0.42,0.07,295342,205395108.0,437.5,362.5,0.29,6.97
2011-11-30,600987,0.35,0.17,0.45,0.07,354647,249737277.0,102.7,-54.05,-0.2,8.37
2011-12-30,600987,0.23,-0.34,0.46,-0.46,514434,339122095.0,541.18,-300.0,-0.51,12.15
2012-01-31,600987,-0.31,-0.21,-0.17,-0.45,205882,118588977.0,-82.35,38.24,0.13,4.86
2012-02-29,600987,-0.23,0.07,0.19,-0.24,415821,259493338.0,-204.76,133.33,0.28,9.82
2012-03-30,600987,0.05,-0.23,0.24,-0.27,490103,318887727.0,728.57,-428.57,-0.3,11.57
2012-04-27,600987,-0.22,0.16,0.22,-0.23,456880,296597835.0,-195.65,169.57,0.39,10.79
2012-05-31,600987,0.18,0.13,0.24,-0.04,323026,212473737.0,175.0,-18.75,-0.03,7.63
2012-06-29,600987,0.13,-0.17,0.14,-0.22,171802,104747563.0,276.92,-230.77,-0.3,4.06
2012-07-31,600987,-0.16,-0.39,-0.09,-0.4,165647,92349516.0,-182.35,-129.41,-0.22,3.91
2012-08-31,600987,-0.39,-0.01,0.24,-0.39,540089,327970835.0,-161.54,97.44,0.38,12.75
2012-09-28,600987,-0.02,0.05,0.37,-0.08,614180,396214069.0,-4500.0,600.0,0.06,14.5
2012-10-31,600987,0.06,0.54,1.3,0.03,2694477,2108657118.0,2540.0,980.0,0.49,63.62
2012-11-30,600987,0.52,0.05,0.66,-0.05,1713131,1197277381.0,131.48,-90.74,-0.49,40.45
2012-12-31,600987,0.03,0.4,0.54,-0.14,1680769,1107755371.0,1360.0,700.0,0.35,39.68
2013-01-31,600987,0.43,0.69,0.98,0.25,1827174,1342256293.0,182.5,72.5,0.29,43.14
2013-02-28,600987,0.67,1.09,1.22,0.61,1261825,1024650648.0,88.41,57.97,0.4,29.79
2013-03-29,600987,1.09,1.54,2.47,1.04,3463534,3495008158.0,131.19,41.28,0.45,81.78
2013-04-26,600987,1.48,1.59,1.96,1.23,1374410,1323285986.0,47.4,3.25,0.05,32.45
2013-05-31,600987,1.64,2.24,2.28,1.59,1461480,1528832801.0,43.4,40.88,0.65,34.51
2013-06-28,600987,2.23,1.0,2.29,0.54,914589,652522737.0,78.13,-55.36,-1.24,14.4
2013-07-31,600987,1.0,1.22,1.42,0.76,1503095,852219696.0,66.0,22.0,0.22,23.66
2013-08-30,600987,1.2,1.43,1.81,1.18,1641717,1011689181.0,51.64,17.21,0.21,25.84
2013-09-30,600987,1.45,1.85,1.94,1.4,1792519,1152867422.0,37.76,29.37,0.42,28.21
2013-10-31,600987,1.8,1.24,1.89,1.03,1207655,758370891.0,46.49,-32.97,-0.61,19.01
2013-11-29,600987,1.23,1.47,1.69,0.98,1221614,728919558.0,57.26,18.55,0.23,19.23
2013-12-31,600987,1.4,1.17,1.58,1.03,727310,429297110.0,37.41,-20.41,-0.3,11.45
2014-01-30,600987,1.16,1.0,1.22,0.88,458857,250513841.0,29.06,-14.53,-0.17,7.22
2014-02-28,600987,0.98,1.13,1.36,0.97,695258,395035644.0,39.0,13.0,0.13,10.94
2014-03-31,600987,1.11,1.31,1.55,0.9,1086655,624634458.0,57.52,15.93,0.18,17.1
2014-04-30,600987,1.3,1.18,1.56,1.11,996276,591623306.0,34.35,-9.92,-0.13,15.68
2014-05-30,600987,1.18,1.11,1.27,1.07,413947,227882973.0,16.95,-5.93,-0.07,6.52
2014-06-30,600987,1.11,1.2,1.23,1.05,495121,267961766.0,16.22,8.11,0.09,7.79
2014-07-31,600987,1.21,2.38,2.55,1.18,3062722,2004356648.0,114.17,98.33,1.18,48.21
2014-08-29,600987,2.44,3.1,3.58,2.42,2790582,2256520152.0,48.74,30.25,0.72,43.92
2014-09-30,600987,3.1,2.86,3.38,2.71,1984315,1604828725.0,21.61,-7.74,-0.24,31.23
2014-10-31,600987,2.88,3.41,3.57,2.62,2993821,2494934532.0,33.22,19.23,0.55,47.12
2014-11-28,600987,3.4,4.48,4.55,2.85,2942073,2646581355.0,49.85,31.38,1.07,46.31
2014-12-31,600987,4.47,3.31,4.95,3.17,3144947,3036920669.0,39.73,-26.12,-1.17,49.5
2015-01-30,600987,3.29,4.0,4.48,3.24,1419263,1322191544.0,37.46,20.85,0.69,22.34
2015-02-27,600987,3.96,5.22,5.66,3.77,2354007,2554702710.0,47.25,30.5,1.22,37.05
2015-03-31,600987,5.22,6.27,6.56,4.67,4044326,4791314091.0,36.21,20.11,1.05,63.66
2015-04-30,600987,6.27,7.53,8.91,6.22,3795424,5529084482.0,42.9,20.1,1.26,59.74
2015-05-29,600987,7.53,8.56,9.94,6.27,3893482,5909420921.0,48.74,13.68,1.03,61.28
2015-06-30,600987,8.59,6.91,11.64,5.47,4380402,7641558388.0,72.08,-19.28,-1.65,68.95
2015-07-31,600987,6.7,6.11,7.3,3.07,4775180,5373798937.0,61.22,-11.58,-0.8,75.16
2015-08-31,600987,5.95,5.18,7.82,3.98,2292532,2878016872.0,62.85,-15.22,-0.93,36.09
2015-09-30,600987,5.05,4.43,5.18,3.59,1218238,1216565526.0,30.69,-14.48,-0.75,19.18
2015-10-30,600987,4.73,6.26,6.47,4.58,1493562,1779927428.0,42.66,41.31,1.83,23.51
2015-11-30,600987,6.11,5.9,6.99,5.47,2959638,3855985570.0,24.28,-5.75,-0.36,46.59
2015-12-31,600987,5.94,6.6,6.97,5.57,1694465,2140944057.0,23.73,11.86,0.7,26.67
2016-01-29,600987,6.56,3.77,6.62,3.38,1121024,1184919619.0,49.09,-42.88,-2.83,17.65
2016-02-29,600987,3.71,6.29,7.05,3.67,2632032,3122700946.0,89.66,66.84,2.52,41.43
2016-03-31,600987,6.11,7.48,8.3,5.91,5453072,7721470094.0,38.0,18.92,1.19,85.83
2016-04-29,600987,7.42,6.29,8.99,6.11,2959302,4288422253.0,38.5,-15.91,-1.19,46.58
2016-05-31,600987,6.36,6.11,6.78,5.22,1894821,2300143508.0,24.8,-2.86,-0.18,29.83
2016-06-30,600987,6.07,6.07,6.78,5.56,1377713,1690524748.0,19.97,-0.65,-0.04,21.69
2016-07-29,600987,6.08,7.17,7.4,6.05,2150326,2852613580.0,22.24,18.12,1.1,33.85
2016-08-31,600987,7.07,6.37,7.33,6.18,1853464,2374852618.0,16.04,-11.16,-0.8,29.17
2016-09-30,600987,6.36,5.94,6.8,5.76,1668586,2079149422.0,16.33,-6.75,-0.43,26.26
2016-10-31,600987,5.99,6.14,6.33,5.99,914598,1123647087.0,5.72,3.37,0.2,14.4
2016-11-30,600987,6.14,6.37,6.72,6.01,1956881,2452859918.0,11.56,3.75,0.23,30.8
2016-12-30,600987,6.38,6.22,6.46,5.84,1194200,1467161608.0,9.73,-2.35,-0.15,18.8
2017-01-26,600987,6.2,5.98,6.29,5.45,730561,877308155.0,13.5,-3.86,-0.24,11.5
2017-02-28,600987,6.0,6.33,6.63,5.85,1057252,1318767587.0,13.04,5.85,0.35,16.64
2017-03-31,600987,6.38,6.96,6.98,6.28,1617300,2086959990.0,11.06,9.95,0.63,25.46
2017-04-28,600987,6.99,6.21,7.15,5.94,1247905,1626792746.0,17.39,-10.78,-0.75,19.64
2017-05-31,600987,6.21,6.26,6.37,5.71,560249,676616538.0,10.63,0.81,0.05,8.82
2017-06-30,600987,6.29,6.83,6.85,6.05,641446,801226298.0,12.78,9.11,0.57,10.1
2017-07-31,600987,6.82,7.45,7.5,6.27,1452961,1878557663.0,18.01,9.08,0.62,22.87
2017-08-31,600987,7.51,6.99,7.85,6.6,3244121,4408252149.0,16.78,-6.17,-0.46,51.06
2017-09-29,600987,7.0,6.14,7.07,5.94,1665391,2086104062.0,16.17,-12.16,-0.85,26.21
2017-10-31,600987,6.19,6.02,6.41,5.96,861176,1034883260.0,7.33,-1.95,-0.12,13.56
2017-11-30,600987,6.02,5.87,6.13,5.56,830595,965254993.0,9.47,-2.49,-0.15,13.07
2017-12-29,600987,5.89,5.67,5.94,5.28,607789,678721862.0,11.24,-3.41,-0.2,9.57
2018-01-31,600987,5.69,5.61,6.11,5.52,860777,985176095.0,10.41,-1.06,-0.06,13.55
2018-02-28,600987,5.56,5.74,5.76,5.14,493185,540384684.0,11.05,2.32,0.13,7.76
2018-03-02,600987,5.77,5.87,5.96,5.71,97730,112895332.0,4.36,2.26,0.13,1.54
2018-05-31,600987,5.67,5.15,6.1,4.75,367199,400824148.0,23.0,-12.27,-0.72,5.78
2018-06-29,600987,5.16,4.6,5.47,4.43,423350,421127624.0,20.19,-10.68,-0.55,6.66
2018-07-31,600987,4.58,4.51,4.69,4.0,395658,358473793.0,15.0,-1.96,-0.09,6.23
2018-08-29,600987,4.59,4.69,4.76,4.0,481978,443622129.0,16.85,3.99,0.18,7.59
2018-09-28,600987,4.57,4.25,4.73,4.01,402286,362608690.0,15.35,-9.38,-0.44,6.33
2018-10-31,600987,4.24,3.79,4.24,3.36,425220,348479643.0,20.71,-10.82,-0.46,6.69
2018-11-30,600987,3.81,4.14,4.49,3.8,553365,489334407.0,18.21,9.23,0.35,8.71
2018-12-28,600987,4.2,3.73,4.3,3.39,401338,342604596.0,21.98,-9.9,-0.41,6.32
2019-01-31,600987,3.78,3.76,3.92,3.47,401748,329991788.0,12.06,0.8,0.03,6.32
2019-02-28,600987,3.77,4.36,4.47,3.77,517840,462804528.0,18.62,15.96,0.6,8.15
2019-03-29,600987,4.36,5.53,5.7,4.14,2250085,2170885677.0,35.78,26.83,1.17,35.42
2019-04-30,600987,5.62,5.51,6.89,5.42,2171130,2541962717.0,26.58,-0.36,-0.02,34.17
2019-05-31,600987,5.27,4.89,5.41,4.69,858010,713045690.0,13.07,-11.25,-0.62,9.31
2019-06-28,600987,4.89,4.89,5.13,4.47,563391,368119150.0,13.5,0.0,0.0,6.12
2019-07-31,600987,4.98,4.7,5.18,4.63,460668,304123880.0,11.25,-3.89,-0.19,5.0
2019-08-30,600987,4.68,4.27,4.76,4.13,851684,525639355.0,13.4,-9.15,-0.43,9.25
2019-09-30,600987,4.28,4.35,4.89,4.25,826314,519988007.0,14.99,1.87,0.08,8.97
2019-10-31,600987,4.41,4.32,4.86,4.24,811061,506087820.0,14.25,-0.69,-0.03,8.8
2019-11-29,600987,4.32,4.28,4.74,4.22,955570,583638950.0,12.04,-0.93,-0.04,10.37
2019-12-31,600987,4.29,4.61,4.7,4.2,910631,565329070.0,11.68,7.71,0.33,9.89
2020-01-23,600987,4.63,4.58,5.24,4.49,886036,595026478.0,16.27,-0.65,-0.03,9.62
2020-02-28,600987,3.95,4.25,4.59,3.87,1251897,750234323.0,15.72,-7.21,-0.33,13.59
2020-03-31,600987,4.27,3.9,5.17,3.55,1889119,1143233919.0,38.12,-8.24,-0.35,20.51
2020-04-30,600987,3.85,3.75,4.04,3.6,548972,304548811.0,11.28,-3.85,-0.15,5.96
2020-05-29,600987,3.75,3.81,4.65,3.65,959504,538289651.0,26.67,1.6,0.06,10.42
2020-06-30,600987,3.81,3.85,4.65,3.77,875651,483970373.0,23.1,1.05,0.04,9.51
2020-07-31,600987,3.86,4.27,4.55,3.83,1800166,1028061318.0,18.7,10.91,0.42,19.54
2020-08-31,600987,4.27,4.27,4.6,4.13,1450039,844465583.0,11.01,0.0,0.0,15.74
2020-09-30,600987,4.26,3.83,4.44,3.79,763653,434115582.0,15.22,-10.3,-0.44,8.29
2020-10-30,600987,3.88,3.81,4.6,3.8,1780172,1009142459.0,20.89,-0.52,-0.02,19.32
2020-11-30,600987,3.82,4.03,4.38,3.79,1705431,955939120.0,15.49,5.77,0.22,18.51
2020-12-31,600987,4.03,4.23,4.24,3.86,1055034,590690704.0,9.43,4.96,0.2,11.45
2021-01-29,600987,4.2,4.07,4.4,3.86,890031,499932547.0,12.77,-3.78,-0.16,9.66
2021-02-26,600987,4.07,4.06,4.54,3.86,682138,388174454.0,16.71,-0.25,-0.01,7.4
2021-03-31,600987,4.06,4.07,4.15,3.9,748118,414929635.0,6.16,0.25,0.01,8.12
2021-04-30,600987,4.05,3.96,4.18,3.95,821071,455776474.0,5.65,-2.7,-0.11,8.91
2021-05-31,600987,3.96,3.97,4.18,3.9,826416,456081350.0,7.07,0.25,0.01,8.97
2021-06-30,600987,3.99,3.95,4.79,3.9,2125008,1157563408.0,22.42,-0.5,-0.02,23.07
2021-07-30,600987,3.94,3.36,3.97,3.31,724282,365946223.0,16.71,-14.94,-0.59,7.86
2021-08-31,600987,3.33,3.78,3.83,3.31,826484,400791336.0,15.48,12.5,0.42,8.97
2021-09-30,600987,3.77,4.41,5.03,3.74,2227574,1263895514.0,34.13,16.67,0.63,24.18
2021-10-29,600987,4.41,4.14,4.47,3.94,785521,428419967.0,12.02,-6.12,-0.27,8.53
2021-11-30,600987,4.14,4.11,4.46,3.97,956203,530301806.0,11.84,-0.72,-0.03,10.38
2021-12-31,600987,4.11,4.26,4.3,3.96,937388,508257675.0,8.27,3.65,0.15,10.52
2022-01-28,600987,4.27,4.2,4.54,4.03,925207,521892079.0,11.97,-1.41,-0.06,10.38
2022-02-28,600987,4.25,4.43,4.67,4.18,921422,530336319.0,11.67,5.48,0.23,10.34
2022-03-31,600987,4.4,4.16,4.67,3.88,1463572,817681090.0,17.83,-6.09,-0.27,16.42
2022-04-29,600987,4.16,3.8,4.32,3.41,1552704,820448316.0,21.88,-8.65,-0.36,17.42
2022-05-31,600987,3.8,4.09,4.15,3.75,1115279,585485557.0,10.53,7.63,0.29,12.51
2022-06-30,600987,4.11,4.33,4.75,3.9,2443851,1305720878.0,20.78,5.87,0.24,27.42
2022-07-29,600987,4.33,4.27,4.41,4.11,1439286,756918898.0,6.93,-1.39,-0.06,16.15
2022-08-31,600987,4.27,5.3,5.78,3.94,3846057,2313507878.0,43.09,24.12,1.03,43.16
2022-09-30,600987,5.3,5.97,6.6,5.25,3691221,2531513541.0,25.47,12.64,0.67,41.42
2022-10-31,600987,5.96,6.05,6.8,5.96,2674325,1989863638.0,14.07,1.34,0.08,30.01
2022-11-30,600987,6.04,6.21,6.8,5.69,3437812,2466877259.0,18.35,2.64,0.16,38.58
2022-12-30,600987,6.23,6.25,7.4,6.08,2411525,1870070894.0,21.26,0.64,0.04,24.88
2023-01-31,600987,6.25,6.41,7.13,6.03,1189849,879762853.0,17.6,2.56,0.16,12.27
2023-02-28,600987,6.41,8.07,8.15,6.39,2433659,2061052813.0,27.46,25.9,1.66,25.1
2023-03-31,600987,8.07,7.37,8.11,7.08,2708819,2285360248.0,12.76,-8.67,-0.7,27.94
2023-04-28,600987,7.44,6.91,7.65,6.62,1563217,1249238715.0,13.98,-6.24,-0.46,16.13
2023-05-31,600987,6.93,6.77,7.34,6.45,1040273,823790336.0,12.88,-2.03,-0.14,10.73
2023-06-30,600987,6.77,7.53,7.66,6.29,1585769,1205891819.0,20.24,11.23,0.76,15.09
2023-07-31,600987,7.55,7.61,7.85,7.24,1478078,1217444011.0,8.1,1.06,0.08,14.07
2023-08-31,600987,7.72,6.6,8.12,6.52,1891921,1517289505.0,21.02,-13.27,-1.01,18.0
2023-09-28,600987,6.59,6.84,7.02,6.4,1188131,882931980.0,9.39,3.64,0.24,11.31
2023-10-31,600987,7.05,7.79,7.94,6.56,1775558,1414015267.0,20.18,13.89,0.95,16.9
2023-11-30,600987,7.81,8.56,8.86,7.54,2334250,2073377714.0,16.94,9.88,0.77,22.21
2023-12-29,600987,8.66,8.06,8.79,7.71,1532654,1360509235.0,12.62,-5.84,-0.5,14.59
2024-01-31,600987,8.07,6.36,8.35,6.33,1698834,1350415492.0,25.06,-21.09,-1.7,16.17
2024-02-29,600987,6.35,6.34,6.7,5.13,1913618,1305769784.0,24.69,-0.31,-0.02,18.21
2024-03-29,600987,6.35,6.43,6.5,6.01,1723086,1203306770.0,7.73,1.42,0.09,16.4
2024-04-30,600987,6.53,7.02,8.24,6.49,3117434,2568655248.0,27.22,9.18,0.59,29.67
2024-05-31,600987,7.05,6.99,7.6,6.73,1635526,1252240559.0,12.39,-0.43,-0.03,15.56
2024-06-28,600987,6.95,6.66,7.01,6.36,1221350,871329421.0,9.3,-4.72,-0.33,11.62
2024-07-31,600987,6.61,6.46,6.82,6.02,1196171,808596490.0,12.01,-3.0,-0.2,11.38
2024-08-30,600987,6.47,6.09,6.6,5.82,1069713,708752231.0,12.07,-5.73,-0.37,10.18
2024-09-30,600987,6.09,7.5,7.65,6.03,1346216,958587051.0,26.6,23.15,1.41,12.81
2024-10-31,600987,8.2,6.97,8.2,6.7,2283714,1715288623.0,20.0,-7.07,-0.53,21.73
2024-11-29,600987,6.92,6.77,7.22,6.49,2159650,1581536915.0,10.47,-2.87,-0.2,21.16
2024-12-31,600987,6.8,6.54,7.18,6.47,2589925,1870196281.0,10.49,-3.4,-0.23,25.37
2025-01-27,600987,6.53,6.72,6.77,6.21,1493296,1035202915.0,8.56,2.75,0.18,14.63
2025-02-28,600987,6.75,6.38,6.77,6.33,1638621,1125047337.0,6.55,-5.06,-0.34,16.05
2025-03-31,600987,6.39,6.71,6.92,6.27,1741192,1223835926.0,10.19,5.17,0.33,17.06
2025-04-30,600987,6.71,6.68,7.08,6.23,3099691,2190425655.0,12.67,-0.45,-0.03,30.36
2025-05-30,600987,6.68,7.02,7.2,6.67,2087325,1505698006.0,7.93,5.09,0.34,20.45
2025-06-30,600987,7.0,6.97,7.77,6.84,2382770,1746133734.0,13.25,-0.71,-0.05,23.34
2025-07-31,600987,6.98,7.01,7.26,6.94,1644743,1182857731.0,4.59,0.57,0.04,16.11
2025-08-29,600987,7.02,7.13,7.52,6.99,1731175,1276697244.0,7.56,1.71,0.12,16.96
2025-09-30,600987,7.16,7.07,7.56,6.95,2121658,1551183977.0,8.56,-0.84,-0.06,20.78
2025-10-31,600987,7.12,7.15,7.46,7.09,1870005,1354947999.0,5.23,1.13,0.08,18.32
2025-11-28,600987,7.15,7.14,7.48,6.99,1790031,1291453335.0,6.85,-0.14,-0.01,17.54
2025-12-31,600987,7.15,6.89,7.32,6.85,1864006,1314784926.0,6.58,-3.5,-0.25,18.26
