日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,002489,3.44,3.63,3.73,3.22,5739566,2230682550.0,14.49,3.13,0.11,30.55
2019-05-31,002489,3.49,3.08,3.59,2.77,3449130,1211690942.0,22.59,-15.15,-0.55,18.36
2019-06-28,002489,3.05,2.97,3.19,2.94,2051949,705098285.0,8.12,-3.57,-0.11,10.92
2019-07-31,002489,3.02,2.92,3.26,2.88,2615062,890085974.0,12.79,-1.68,-0.05,13.92
2019-08-30,002489,2.92,2.93,3.11,2.53,2622882,851402718.0,19.86,0.34,0.01,13.96
2019-09-30,002489,2.93,3.25,3.3,2.9,2655285,923750966.0,13.65,10.92,0.32,14.13
2019-10-31,002489,3.23,3.18,3.5,3.08,3993233,1452707949.0,12.92,-2.15,-0.07,21.26
2019-11-29,002489,3.18,3.87,3.98,3.12,3651760,1408580910.0,27.04,21.7,0.69,19.44
2019-12-31,002489,3.88,3.82,4.1,3.53,4479271,1854346185.0,14.73,-1.29,-0.05,23.85
2020-01-23,002489,3.84,4.41,4.72,3.81,3424523,1612271843.0,23.82,15.45,0.59,18.24
2020-02-28,002489,3.93,4.01,4.41,3.5,4148700,1793916503.0,20.63,-9.07,-0.4,22.09
2020-03-31,002489,4.09,3.12,6.35,3.07,15447101,7667094206.0,81.8,-22.19,-0.89,82.1
2020-04-30,002489,3.18,3.53,3.99,3.14,10892449,4308164767.0,27.24,13.14,0.41,57.89
2020-05-29,002489,3.47,3.59,3.78,3.26,9336805,3611139106.0,14.73,1.7,0.06,49.63
2020-06-30,002489,3.63,3.73,4.84,3.58,18366363,7855287946.0,35.1,3.9,0.14,97.62
2020-07-31,002489,3.73,4.64,5.31,3.7,23116149,11262825659.0,43.16,24.4,0.91,122.86
2020-08-31,002489,4.67,4.55,5.07,4.5,10223141,5138417241.0,12.28,-1.94,-0.09,54.34
2020-09-30,002489,4.54,4.06,4.56,4.05,3860680,1765331401.0,11.21,-10.77,-0.49,20.52
2020-10-30,002489,4.11,3.9,4.43,3.86,2713385,1204546325.0,14.04,-3.94,-0.16,14.42
2020-11-30,002489,3.93,3.98,4.23,3.82,2810310,1199403972.0,10.51,2.05,0.08,14.94
2020-12-31,002489,3.98,3.63,4.09,3.55,1903602,775185019.0,13.57,-8.79,-0.35,10.12
2021-01-29,002489,3.63,3.22,3.72,3.19,2066101,760122929.0,14.6,-11.29,-0.41,10.98
2021-02-26,002489,3.2,3.31,3.53,2.99,1328142,467721588.0,16.77,2.8,0.09,7.06
2021-03-31,002489,3.33,3.29,3.53,3.26,1696591,621218446.0,8.16,-0.6,-0.02,9.02
2021-04-30,002489,3.29,3.25,3.47,3.19,1213987,434994696.0,8.51,-1.22,-0.04,6.45
2021-05-31,002489,3.24,3.45,3.52,3.22,1449203,519020047.0,9.23,6.15,0.2,7.7
2021-06-30,002489,3.47,3.41,3.78,3.39,3316148,1217236449.0,11.3,-1.16,-0.04,17.63
2021-07-30,002489,3.41,3.22,3.47,3.17,1500071,515761020.0,8.8,-5.57,-0.19,7.97
2021-08-31,002489,3.2,3.61,4.26,3.18,6381689,2419036728.0,33.54,12.11,0.39,33.92
2021-09-30,002489,3.58,3.64,3.82,3.44,5563554,2065597568.0,10.53,0.83,0.03,29.57
2021-10-29,002489,3.67,3.36,3.77,3.22,2027528,736085740.0,15.11,-7.69,-0.28,10.78
2021-11-30,002489,3.32,3.32,3.49,3.18,1802077,620090248.0,9.23,-1.19,-0.04,9.58
2021-12-31,002489,3.31,3.47,3.54,3.29,2200635,771915333.0,7.53,4.52,0.15,11.7
2022-01-28,002489,3.48,3.1,3.6,3.03,2825098,999972620.0,16.43,-10.66,-0.37,15.02
2022-02-28,002489,3.15,3.54,4.86,3.11,16768483,6824304887.0,56.45,14.19,0.44,89.12
2022-03-31,002489,3.55,3.5,3.65,3.1,10586556,3753104029.0,15.54,-1.13,-0.04,56.27
2022-04-29,002489,3.45,3.2,3.97,2.83,12825784,4609890383.0,32.57,-8.57,-0.3,68.17
2022-05-31,002489,3.46,3.72,4.45,3.31,21177967,8569834349.0,35.63,16.25,0.52,112.56
2022-06-30,002489,3.73,3.57,4.32,3.49,16372818,6597109353.0,22.31,-4.03,-0.15,87.02
2022-07-29,002489,3.53,3.46,3.73,3.36,6250692,2256681032.2,10.36,-3.08,-0.11,33.22
2022-08-31,002489,3.44,3.42,3.56,3.22,4330287,1496867520.74,9.83,-1.16,-0.04,23.02
2022-09-30,002489,3.44,3.81,4.35,3.36,18145624,7085369174.38,28.95,11.4,0.39,96.44
2022-10-31,002489,3.88,3.24,4.19,3.18,12980931,5107780373.17,26.51,-14.96,-0.57,68.99
2022-11-30,002489,3.26,3.4,3.53,3.21,6287568,2161682583.95,9.88,4.94,0.16,33.42
2022-12-30,002489,3.42,3.59,4.02,3.37,12355211,4565178316.25,19.12,5.59,0.19,65.67
2023-01-31,002489,3.57,3.6,3.79,3.37,5180089,1878730527.06,11.7,0.28,0.01,27.53
2023-02-28,002489,3.59,3.73,3.77,3.56,5874434,2200969830.83,5.83,3.61,0.13,31.22
2023-03-31,002489,3.73,3.43,3.75,3.35,3930234,1411888695.13,10.72,-8.04,-0.3,20.89
2023-04-28,002489,3.42,3.88,3.88,3.38,7747130,2916488926.08,14.58,13.12,0.45,41.18
2023-05-31,002489,3.84,3.86,3.97,3.66,7747244,3008166647.7,7.99,-0.52,-0.02,41.18
2023-06-30,002489,3.87,4.0,4.09,3.57,7680674,3021156123.45,13.47,3.63,0.14,40.82
2023-07-31,002489,3.96,4.06,4.3,3.79,6489010,2634076616.83,12.75,1.5,0.06,34.49
2023-08-31,002489,4.08,3.35,4.08,3.31,6692704,2488860935.07,18.97,-17.49,-0.71,35.57
2023-09-28,002489,3.36,3.33,3.52,3.25,4734508,1623405034.63,8.06,-0.6,-0.02,25.16
2023-10-31,002489,3.33,3.12,3.33,3.01,3125445,1008586173.64,9.61,-6.31,-0.21,16.61
2023-11-30,002489,3.13,3.13,3.33,3.11,4037073,1315063998.89,7.05,0.32,0.01,21.53
2023-12-29,002489,3.14,2.99,3.2,2.85,2190680,675259318.35,11.18,-4.47,-0.14,11.69
2024-01-31,002489,2.99,2.49,3.17,2.49,3197586,935627891.57,22.74,-16.72,-0.5,17.06
2024-02-29,002489,2.48,2.66,2.8,2.13,3026564,785387076.23,26.91,6.83,0.17,16.14
2024-03-29,002489,2.66,2.6,2.79,2.54,3281276,885954431.09,9.4,-2.26,-0.06,17.5
2024-04-30,002489,2.6,2.66,2.71,2.29,3045500,784389237.34,16.15,2.31,0.06,16.24
2024-05-31,002489,2.71,2.62,2.88,2.61,3706115,1035195341.15,10.15,-1.5,-0.04,19.77
2024-06-28,002489,2.61,2.33,2.63,2.25,2517034,619568238.68,14.5,-11.07,-0.29,13.43
2024-07-31,002489,2.33,2.6,2.64,2.26,3717465,936686084.99,16.31,11.59,0.27,19.43
2024-08-30,002489,2.6,2.86,3.04,2.5,4988957,1359184574.48,20.77,10.0,0.26,26.08
2024-09-30,002489,2.81,3.2,3.22,2.52,5863783,1649138464.04,24.48,11.89,0.34,30.65
2024-10-31,002489,3.52,3.15,3.52,2.92,6957804,2207949145.96,18.75,-1.56,-0.05,36.37
2024-11-29,002489,3.16,3.33,3.4,3.04,8496205,2777944764.16,11.43,5.71,0.18,44.41
2024-12-31,002489,3.33,3.2,4.02,3.19,12032397,4283202203.42,24.92,-3.9,-0.13,62.9
2025-01-27,002489,3.19,3.36,3.51,2.86,8478001,2785652868.85,20.31,5.0,0.16,44.32
2025-02-28,002489,3.4,3.38,3.66,3.26,9123244,3197041867.46,11.9,0.6,0.02,47.69
2025-03-31,002489,3.4,3.58,3.94,3.32,8851883,3163908753.3,18.34,5.92,0.2,46.27
2025-04-30,002489,3.65,3.45,3.86,2.69,14240511,4832279282.24,32.68,-3.63,-0.13,74.44
2025-05-30,002489,3.45,3.75,4.39,3.45,17689816,6940372067.55,27.25,8.7,0.3,92.47
2025-06-30,002489,3.73,3.66,3.89,3.51,5647106,2108775346.54,10.13,-2.4,-0.09,29.52
2025-07-31,002489,3.67,3.75,3.9,3.62,7047373,2633056570.49,7.65,2.46,0.09,36.84
2025-08-29,002489,3.77,3.78,4.03,3.64,8891889,3420706542.24,10.4,0.8,0.03,46.48
2025-09-30,002489,3.79,3.68,4.03,3.63,8602822,3280476128.89,10.58,-2.65,-0.1,44.97
2025-10-31,002489,3.72,3.86,3.92,3.5,5454655,2010482433.32,11.41,4.89,0.18,28.51
2025-11-28,002489,3.87,3.93,4.19,3.76,8788083,3501310344.67,11.14,1.81,0.07,45.94
2025-12-31,002489,3.93,3.83,4.14,3.66,7614377,2990397348.68,12.21,-2.54,-0.1,39.8
2026-01-30,002489,3.83,3.79,3.97,3.71,7233523,2773318035.97,6.79,-1.04,-0.04,37.81
