日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-12-31,000037,4.53,4.14,4.64,4.03,150352,177946126.5,13.44,-8.81,-0.4,45.62
1998-01-23,000037,4.14,4.48,4.91,4.01,177167,210362352.75,21.74,8.21,0.34,53.75
1998-02-27,000037,4.67,4.2,4.7,4.14,41419,48132463.25,12.5,-6.25,-0.28,12.57
1998-03-31,000037,4.2,4.36,4.53,3.57,65134,70229206.38,22.86,3.81,0.16,19.76
1998-04-30,000037,4.37,4.29,4.48,3.89,144587,162487231.5,13.53,-1.61,-0.07,43.87
1998-05-29,000037,4.3,5.09,5.18,4.18,281025,348320465.25,23.31,18.65,0.8,85.26
1998-06-30,000037,5.29,4.23,5.37,4.22,181272,235555990.75,22.59,-16.9,-0.86,55.0
1998-07-31,000037,4.39,4.16,4.54,3.93,48221,53439554.0,14.42,-1.65,-0.07,14.63
1998-08-31,000037,4.08,3.28,4.16,2.83,48276,43056145.25,31.97,-21.15,-0.88,14.65
1998-09-30,000037,3.24,3.8,4.08,3.16,68149,65392198.0,28.05,15.85,0.52,20.68
1998-10-30,000037,3.84,3.74,3.96,3.54,45833,44425128.38,11.05,-1.58,-0.06,13.91
1998-11-30,000037,3.81,3.94,4.26,3.81,136852,143013582.0,12.03,5.35,0.2,41.52
1998-12-31,000037,3.97,3.43,3.97,3.32,28409,26713723.91,16.5,-12.94,-0.51,8.59
1999-01-29,000037,3.43,3.4,3.61,3.32,23287,20786613.22,8.45,-0.87,-0.03,7.04
1999-02-09,000037,3.4,3.13,3.51,3.09,7811,6629172.0,12.35,-7.94,-0.27,2.36
1999-03-31,000037,3.16,3.48,3.73,3.11,60645,55756640.22,19.81,11.18,0.35,18.33
1999-04-30,000037,3.47,3.2,3.61,3.09,44114,38505171.12,14.94,-8.05,-0.28,13.33
1999-05-31,000037,3.16,3.41,3.79,2.9,60049,52394900.13,27.81,6.56,0.21,18.15
1999-06-30,000037,3.37,3.92,4.34,3.24,264663,267808256.75,32.26,14.96,0.51,80.0
1999-07-30,000037,3.93,3.84,4.03,3.41,85074,81263200.12,15.82,-2.04,-0.08,25.71
1999-08-31,000037,3.87,4.02,4.13,3.71,82228,83170526.12,10.94,4.69,0.18,24.85
1999-09-30,000037,4.01,3.9,4.28,3.8,65732,68342598.12,11.94,-2.99,-0.12,19.87
1999-10-29,000037,3.9,3.67,3.91,3.57,14914,14154440.56,8.72,-5.9,-0.23,4.51
1999-11-30,000037,3.69,3.52,3.72,3.36,24674,22131245.81,9.81,-4.09,-0.15,7.46
1999-12-30,000037,3.54,3.46,3.95,3.37,29488,27137559.44,16.48,-1.7,-0.06,8.91
2000-01-28,000037,3.5,3.95,4.12,3.46,151186,147932575.12,19.08,14.16,0.49,45.7
2000-02-29,000037,4.0,4.12,4.29,3.73,145330,150082475.75,14.18,4.3,0.17,43.93
2000-03-31,000037,4.16,5.34,5.64,4.07,546527,698863492.0,38.11,29.61,1.22,165.19
2000-04-28,000037,5.34,5.95,6.73,5.26,303272,453736453.0,27.53,11.42,0.61,91.67
2000-05-31,000037,6.02,5.81,6.29,5.18,130536,193191807.5,18.66,-2.35,-0.14,39.46
2000-06-30,000037,5.83,6.47,6.74,5.61,182906,291405863.5,19.45,11.36,0.66,55.28
2000-07-31,000037,6.39,6.23,6.93,6.18,127750,209792728.5,11.59,-3.71,-0.24,38.61
2000-08-31,000037,6.25,6.18,6.54,5.86,74115,118131182.0,10.91,-0.8,-0.05,22.4
2000-09-29,000037,6.15,5.99,6.18,5.57,48363,72187726.0,9.87,-3.07,-0.19,14.62
2000-10-31,000037,5.99,6.45,6.55,5.86,50305,80168382.12,11.52,7.68,0.46,15.2
2000-11-30,000037,6.46,6.64,7.01,6.4,96981,164016474.25,9.46,2.95,0.19,29.31
2000-12-29,000037,6.64,6.57,6.89,6.41,47816,79890992.38,7.23,-1.05,-0.07,14.45
2001-01-19,000037,6.57,6.75,7.06,6.39,39482,68378840.75,10.2,2.74,0.18,11.93
2001-02-28,000037,6.82,6.3,6.82,5.78,50095,80878592.62,15.41,-6.67,-0.45,11.45
2001-03-30,000037,6.3,9.92,10.69,6.27,380321,780590346.5,70.16,57.46,3.62,86.91
2001-04-30,000037,9.97,9.59,10.24,8.85,129442,290367790.0,14.01,-3.33,-0.33,29.58
2001-05-31,000037,9.64,10.14,10.57,9.28,122762,192339847.0,13.45,5.74,0.55,18.98
2001-06-29,000037,10.14,10.66,11.12,10.14,183519,298282479.0,9.66,5.13,0.52,28.38
2001-07-31,000037,10.67,9.3,10.91,9.2,88051,140472277.5,16.04,-12.76,-1.36,13.59
2001-08-31,000037,9.45,9.22,9.86,9.01,45133,66078268.16,9.14,-0.86,-0.08,6.97
2001-09-28,000037,9.22,8.48,9.58,8.13,26351,36803184.25,15.73,-8.03,-0.74,4.07
2001-10-31,000037,8.48,8.04,8.72,7.1,25741,33019948.59,19.1,-5.19,-0.44,3.97
2001-11-30,000037,8.24,8.95,9.04,7.24,37609,49522903.02,22.39,11.32,0.91,5.8
2001-12-31,000037,9.01,8.47,9.09,7.92,39553,52785673.38,13.07,-5.36,-0.48,6.1
2002-01-31,000037,8.47,7.66,8.49,6.74,27095,32358132.34,20.66,-9.56,-0.81,4.18
2002-02-28,000037,7.75,8.26,8.46,7.45,17419,21728089.0,13.19,7.83,0.6,2.69
2002-03-29,000037,8.31,8.86,9.14,8.04,109126,149675376.94,13.32,7.26,0.6,16.84
2002-04-30,000037,8.83,8.65,9.23,8.11,72602,98236317.0,12.64,-2.37,-0.21,11.21
2002-05-31,000037,8.44,7.39,8.64,7.24,39603,48567746.5,16.18,-14.57,-1.26,6.11
2002-06-28,000037,7.32,8.39,9.45,6.85,186029,242302277.75,35.18,13.53,1.0,28.71
2002-07-31,000037,8.39,8.22,8.87,7.88,65827,84046055.12,11.8,-2.03,-0.17,10.16
2002-08-30,000037,8.1,8.8,8.86,7.95,85057,109761232.5,11.07,7.06,0.58,13.13
2002-09-27,000037,8.87,8.58,9.37,8.21,234741,314574024.5,13.18,-2.5,-0.22,36.23
2002-10-31,000037,8.5,7.68,8.5,7.46,64677,78363180.62,12.12,-10.49,-0.9,9.98
2002-11-29,000037,7.59,6.6,7.82,6.07,146536,161750681.62,22.79,-14.06,-1.08,22.62
2002-12-31,000037,6.57,6.18,6.76,6.13,60625,61577057.31,9.55,-6.36,-0.42,9.35
2003-01-29,000037,6.07,7.2,7.4,6.0,109499,118146388.5,22.65,16.5,1.02,16.89
2003-02-28,000037,7.2,7.45,7.74,6.94,71431,81738782.88,11.11,3.47,0.25,11.02
2003-03-31,000037,7.46,7.76,8.05,6.98,106323,122452313.88,14.36,4.16,0.31,16.4
2003-04-30,000037,7.75,9.02,9.81,7.62,447651,591083848.5,28.22,16.24,1.26,69.03
2003-05-29,000037,8.87,9.83,10.4,8.87,252534,371852390.0,16.96,8.98,0.81,38.94
2003-06-30,000037,9.95,8.87,9.97,8.79,83867,120118007.25,12.0,-9.77,-0.96,12.93
2003-07-31,000037,8.93,9.67,9.73,8.75,191489,263111002.0,11.05,9.02,0.8,29.53
2003-08-29,000037,9.74,9.46,9.99,8.81,116712,165810839.25,12.2,-2.17,-0.21,18.0
2003-09-30,000037,9.4,9.02,9.66,8.78,57078,76697229.38,9.3,-4.65,-0.44,8.8
2003-10-31,000037,9.02,8.91,9.17,8.61,22649,29679293.33,6.21,-1.22,-0.11,3.49
2003-11-28,000037,8.91,8.81,9.44,8.58,49573,65686986.75,9.65,-1.12,-0.1,7.64
2003-12-31,000037,8.89,9.94,10.06,8.66,219791,305079714.5,15.89,12.83,1.13,33.89
2004-01-30,000037,9.69,10.17,10.84,9.69,109925,164151425.5,11.57,2.31,0.23,16.95
2004-02-27,000037,10.29,10.03,10.78,9.84,176666,264871025.5,9.24,-1.38,-0.14,27.24
2004-03-31,000037,10.03,10.78,11.06,9.92,315063,485219869.5,11.37,7.48,0.75,48.59
2004-04-30,000037,10.8,10.73,12.2,10.56,269959,441539079.0,15.21,-0.46,-0.05,41.63
2004-05-31,000037,10.8,10.31,11.01,9.99,46582,70642518.25,9.51,-3.91,-0.42,7.18
2004-06-30,000037,10.4,9.33,11.39,8.88,93259,133974404.62,24.35,-9.51,-0.98,14.38
2004-07-30,000037,9.45,8.99,9.88,8.82,55716,74391963.5,11.36,-3.64,-0.34,8.59
2004-08-31,000037,9.07,7.34,9.07,7.07,73419,80515413.38,22.25,-18.35,-1.65,11.32
2004-09-30,000037,7.38,8.39,8.79,7.03,167294,193619705.38,23.98,14.31,1.05,25.8
2004-10-29,000037,8.41,8.22,8.76,7.39,149386,170039336.5,16.33,-2.03,-0.17,23.04
2004-11-30,000037,8.05,8.74,9.33,7.97,188870,236351553.0,16.55,6.33,0.52,29.13
2004-12-31,000037,8.66,8.32,9.29,8.05,50745,62266703.94,14.19,-4.81,-0.42,7.83
2005-01-31,000037,8.24,7.88,8.41,7.12,46449,51777115.62,15.5,-5.29,-0.44,7.16
2005-02-28,000037,8.0,8.12,8.42,7.72,58863,68234664.62,8.88,3.05,0.24,9.08
2005-03-31,000037,8.12,7.59,8.75,7.23,160522,186378013.88,18.72,-6.53,-0.53,24.75
2005-04-29,000037,7.57,6.17,8.01,5.81,188266,196016849.75,28.99,-18.71,-1.42,29.03
2005-05-31,000037,6.1,5.35,6.25,5.14,75562,60794568.75,17.99,-13.29,-0.82,11.65
2005-06-30,000037,5.35,5.35,6.08,5.03,140572,107910544.38,19.63,0.0,0.0,21.68
2005-07-29,000037,5.35,4.08,5.35,3.58,265196,154523441.0,33.08,-23.74,-1.27,40.9
2005-08-31,000037,4.08,4.6,5.49,4.06,628661,406170201.5,35.05,12.75,0.52,96.95
2005-09-30,000037,4.6,5.17,6.53,4.54,845502,655242116.0,43.26,12.39,0.57,130.39
2005-10-31,000037,5.17,4.27,5.31,3.97,299963,187979616.25,25.92,-17.41,-0.9,46.26
2005-11-30,000037,4.27,4.34,4.59,4.11,125978,76534135.0,11.24,1.64,0.07,19.43
2005-12-30,000037,4.32,4.36,4.64,4.03,98001,58748085.06,14.06,0.46,0.02,15.11
2006-01-20,000037,4.31,4.72,5.03,4.31,161888,103762603.0,16.51,8.26,0.36,24.96
2006-02-17,000037,5.2,4.57,5.2,4.57,63976,42545858.0,13.35,-3.18,-0.15,9.87
2006-03-31,000037,4.41,4.09,4.41,4.04,72767,34306603.5,8.1,-10.5,-0.48,9.09
2006-04-28,000037,4.09,4.03,4.5,3.95,458763,215628301.0,13.45,-1.47,-0.06,57.31
2006-05-31,000037,4.07,4.78,5.25,4.01,694422,365127985.0,30.77,18.61,0.75,86.75
2006-06-30,000037,4.82,4.93,5.37,4.35,471278,253794489.0,21.34,3.14,0.15,58.87
2006-07-31,000037,4.91,4.3,5.0,4.28,250973,130322209.5,14.6,-12.78,-0.63,31.35
2006-08-31,000037,4.39,3.95,4.39,3.6,181289,78817200.88,18.37,-8.14,-0.35,22.65
2006-09-29,000037,3.96,4.11,4.18,3.77,214868,96403591.75,10.38,4.05,0.16,26.84
2006-10-31,000037,4.16,4.27,4.63,4.11,210035,102624869.25,12.65,3.89,0.16,26.24
2006-11-30,000037,4.26,4.18,4.5,3.81,140949,64760682.62,16.16,-2.11,-0.09,17.61
2006-12-29,000037,4.19,4.21,4.66,3.92,306632,145914996.12,17.7,0.72,0.03,38.31
2007-01-31,000037,4.24,6.18,7.84,4.18,881935,593692403.5,86.94,46.79,1.97,110.18
2007-02-28,000037,6.1,6.44,7.09,5.75,543463,387671503.0,21.68,4.21,0.26,67.89
2007-03-30,000037,6.44,7.48,8.32,5.94,1066404,865245634.0,36.96,16.15,1.04,133.22
2007-04-30,000037,7.5,9.04,10.36,7.5,1209980,1215320168.0,38.24,20.86,1.56,74.58
2007-05-31,000037,9.18,8.46,10.53,8.37,1184827,1266368744.0,23.89,-6.42,-0.58,73.03
2007-06-29,000037,8.46,5.93,8.68,5.73,819773,648581501.0,34.87,-29.91,-2.53,50.53
2007-07-31,000037,5.86,7.32,7.47,5.48,542639,401277862.5,33.56,23.44,1.39,33.45
2007-08-31,000037,7.32,7.73,7.93,7.02,765675,634633379.0,12.43,5.6,0.41,47.19
2007-09-28,000037,7.82,9.26,9.49,6.96,1024071,930326266.0,32.73,19.79,1.53,63.12
2007-10-31,000037,9.48,7.72,9.94,7.04,500455,484887445.0,31.32,-16.63,-1.54,30.85
2007-11-30,000037,7.73,6.99,7.79,6.9,219597,178062136.0,11.53,-9.46,-0.73,13.54
2007-12-28,000037,6.95,8.23,8.5,6.91,275517,235263438.5,22.75,17.74,1.24,16.98
2008-01-31,000037,8.42,7.68,8.99,7.18,343425,315681763.75,21.99,-6.68,-0.55,21.17
2008-02-29,000037,7.73,8.39,8.71,7.23,215878,198068302.5,19.27,9.24,0.71,13.31
2008-03-31,000037,8.39,7.0,9.37,6.99,541179,507368410.0,28.37,-16.57,-1.39,33.35
2008-04-30,000037,7.02,7.39,7.43,5.95,186190,142334072.0,21.14,5.57,0.39,11.48
2008-05-30,000037,7.43,6.61,7.73,6.42,211396,166887100.0,17.73,-10.55,-0.78,13.03
2008-06-30,000037,6.63,5.0,7.01,4.66,219022,133207669.38,35.55,-24.36,-1.61,13.5
2008-07-31,000037,4.99,5.45,6.08,4.99,253517,145182163.75,21.8,9.0,0.45,14.2
2008-08-29,000037,5.46,4.74,5.53,4.28,98423,47422157.25,22.94,-13.03,-0.71,4.21
2008-09-26,000037,4.63,4.12,4.73,3.62,155644,66125734.44,23.42,-13.08,-0.62,6.67
2008-10-31,000037,4.09,2.51,4.09,2.42,198066,60085044.12,40.53,-39.08,-1.61,8.48
2008-11-28,000037,2.46,2.93,3.58,2.3,549627,165734788.0,51.0,16.73,0.42,23.54
2008-12-31,000037,2.94,3.16,4.18,2.92,1127913,405494617.5,43.0,7.85,0.23,48.3
2009-01-23,000037,3.17,3.43,3.67,3.17,305045,104914195.5,15.82,8.54,0.27,13.06
2009-02-27,000037,3.43,3.64,4.9,3.43,899172,385087269.5,42.86,6.12,0.21,38.5
2009-03-31,000037,3.63,4.56,4.86,3.58,863322,382750267.0,35.16,25.27,0.92,36.97
2009-04-30,000037,4.58,4.46,5.08,4.2,694778,323405458.5,19.3,-2.19,-0.1,29.75
2009-05-27,000037,4.46,4.93,5.44,4.37,1124430,557125643.0,23.99,10.54,0.47,33.18
2009-06-30,000037,4.95,5.23,5.48,4.79,1128249,578891702.5,14.0,6.09,0.3,33.29
2009-07-31,000037,5.21,6.36,6.82,5.15,1640503,997321722.0,31.93,21.61,1.13,48.41
2009-08-31,000037,6.44,5.25,6.62,4.84,815745,480822942.0,27.99,-17.45,-1.11,24.07
2009-09-30,000037,5.12,5.13,6.11,5.06,1279146,738267586.5,20.0,-2.29,-0.12,37.74
2009-10-30,000037,5.16,6.15,6.58,5.16,1639918,1014454954.0,27.68,19.88,1.02,48.39
2009-11-30,000037,6.07,7.93,8.76,5.93,3095369,2270917940.0,46.02,28.94,1.78,91.34
2009-12-31,000037,7.82,7.22,8.35,6.81,1208840,935779516.0,19.42,-8.95,-0.71,35.67
2010-01-29,000037,7.23,6.87,7.69,6.58,848900,619646370.0,15.37,-4.85,-0.35,25.05
2010-02-26,000037,6.78,8.41,8.63,6.69,1085266,861430066.5,28.24,22.42,1.54,32.02
2010-03-31,000037,8.32,8.07,8.77,7.64,1780214,1467844096.0,13.44,-4.04,-0.34,52.53
2010-04-30,000037,8.07,6.19,8.3,6.1,879315,666551222.0,27.26,-23.3,-1.88,25.95
2010-05-31,000037,6.12,5.34,7.21,4.82,893024,538985423.0,38.61,-13.73,-0.85,26.35
2010-06-30,000037,5.28,4.88,5.73,4.82,465849,247908773.0,17.04,-8.61,-0.46,13.75
2010-07-30,000037,4.86,5.95,6.22,4.56,1676020,954202490.5,34.02,21.93,1.07,49.46
2010-08-31,000037,5.96,6.17,6.54,5.72,1399687,856170580.0,13.78,3.7,0.22,41.3
2010-09-30,000037,6.15,6.07,6.76,5.91,1082661,682088267.0,13.78,-1.62,-0.1,31.95
2010-10-29,000037,6.15,6.29,6.51,5.98,812159,511033062.0,8.73,3.62,0.22,23.96
2010-11-30,000037,6.31,5.48,6.72,5.36,1109625,690389703.0,21.62,-12.88,-0.81,32.74
2010-12-31,000037,5.49,5.09,5.67,4.96,372457,202974001.25,12.96,-7.12,-0.39,10.99
2011-01-31,000037,5.09,4.99,5.3,4.79,206669,104217545.88,10.02,-1.96,-0.1,6.1
2011-02-28,000037,5.14,6.22,6.46,4.93,1382502,808646313.0,30.66,24.65,1.23,40.79
2011-03-31,000037,6.15,5.54,6.32,5.51,1238469,738056158.0,13.02,-10.93,-0.68,36.54
2011-04-29,000037,5.53,5.56,6.11,5.28,673342,393060439.0,14.98,0.36,0.02,19.87
2011-05-31,000037,5.49,5.54,6.7,5.37,1479278,905765731.0,23.92,-0.36,-0.02,43.65
2011-06-30,000037,5.51,5.05,5.6,4.8,667982,348990199.5,14.44,-8.84,-0.49,19.71
2011-07-29,000037,5.05,5.68,5.96,4.93,875414,472126154.5,20.4,12.48,0.63,25.83
2011-08-31,000037,5.58,5.12,5.88,4.39,1374208,746402729.0,26.23,-9.86,-0.56,40.55
2011-09-29,000037,5.12,4.84,5.19,4.61,266045,132096315.5,11.33,-5.47,-0.28,7.85
2011-10-31,000037,4.86,4.65,4.86,4.31,155352,71881502.75,11.36,-3.93,-0.19,4.58
2011-11-30,000037,4.62,4.5,4.95,4.38,359099,169217070.75,12.26,-3.23,-0.15,10.6
2011-12-30,000037,4.63,3.56,4.76,3.41,175317,69691702.0,30.0,-20.89,-0.94,5.17
2012-01-31,000037,3.62,3.81,3.88,3.41,179853,66901335.0,13.2,7.02,0.25,5.31
2012-02-29,000037,3.82,4.42,4.66,3.75,496067,209786952.0,23.88,16.01,0.61,14.64
2012-03-30,000037,4.47,4.06,4.6,3.96,533050,231883525.5,14.48,-8.14,-0.36,15.73
2012-04-27,000037,4.06,4.53,4.89,4.03,593218,264821332.0,21.18,11.58,0.47,17.5
2012-05-31,000037,4.49,4.21,4.58,4.05,251406,108690985.0,11.7,-7.06,-0.32,7.42
2012-06-29,000037,4.2,4.38,4.44,3.98,339616,145481797.0,10.93,4.04,0.17,10.02
2012-07-31,000037,4.36,4.11,4.88,4.04,425114,193687579.0,19.18,-6.16,-0.27,12.54
2012-08-31,000037,4.11,4.32,4.42,4.08,112138,48068313.0,8.27,5.11,0.21,3.31
2012-09-28,000037,4.36,4.3,4.66,4.18,133656,59516999.0,11.11,-0.46,-0.02,3.94
2012-10-31,000037,4.28,4.28,4.54,4.18,79930,34841216.0,8.37,-0.47,-0.02,2.36
2012-11-30,000037,4.22,3.86,5.07,3.78,750630,342836611.0,30.14,-9.81,-0.42,22.15
2012-12-31,000037,3.85,4.19,4.2,3.54,335933,134473431.0,17.1,8.55,0.33,9.91
2013-01-31,000037,4.18,4.65,4.73,4.13,485703,216339988.0,14.32,10.98,0.46,14.33
2013-02-28,000037,4.65,4.46,4.65,4.3,208849,93247734.0,7.53,-4.09,-0.19,6.16
2013-03-29,000037,4.45,4.21,4.66,4.18,342397,154438407.0,10.76,-5.61,-0.25,10.1
2013-04-26,000037,4.18,3.97,4.29,3.94,120085,49983464.0,8.31,-5.7,-0.24,3.54
2013-05-31,000037,3.97,4.43,4.78,3.94,664398,298197316.0,21.16,11.59,0.46,19.6
2013-06-28,000037,4.43,3.62,4.47,3.36,174292,70108871.0,25.06,-18.28,-0.81,5.14
2013-07-31,000037,3.62,3.67,4.01,3.42,189780,69758902.0,16.3,1.38,0.05,5.6
2013-08-30,000037,3.69,4.05,4.45,3.69,415494,170659426.0,20.71,10.35,0.38,12.26
2013-09-30,000037,4.09,4.02,4.28,3.91,236908,97733883.0,9.14,-0.74,-0.03,6.99
2013-10-31,000037,4.03,3.97,4.28,3.8,258711,106101173.0,11.94,-1.24,-0.05,7.63
2013-11-29,000037,3.98,4.11,4.39,3.81,254657,102918703.0,14.61,3.53,0.14,7.51
2013-12-31,000037,4.08,4.11,4.25,3.89,266450,108036819.0,8.76,0.0,0.0,7.86
2014-01-08,000037,4.1,4.1,4.24,4.04,84976,35426753.0,4.87,-0.24,-0.01,2.51
2014-08-29,000037,4.51,4.49,4.96,4.42,1088880,517313656.0,13.17,9.51,0.39,32.13
2014-09-30,000037,4.49,5.61,5.94,4.44,1920993,999436189.0,33.41,24.94,1.12,56.68
2014-10-31,000037,5.62,5.89,6.0,4.99,861691,475395750.0,18.0,4.99,0.28,25.43
2014-11-28,000037,5.89,6.16,6.83,5.8,2332082,1479767061.0,17.49,4.58,0.27,68.81
2014-12-31,000037,6.12,7.57,9.41,5.83,3828701,2945375957.0,58.12,22.89,1.41,112.98
2015-01-30,000037,7.58,8.75,9.63,7.28,3509106,3004361584.0,31.04,15.59,1.18,103.55
2015-02-27,000037,8.33,8.11,8.91,7.38,1772186,1425153403.0,17.49,-7.31,-0.64,52.29
2015-03-31,000037,8.2,9.13,9.65,7.89,3819014,3377369223.0,21.7,12.58,1.02,112.69
2015-04-30,000037,9.13,12.4,13.64,9.09,4349948,5149167701.0,49.84,35.82,3.27,128.36
2015-05-29,000037,12.55,13.93,15.02,10.15,5090238,6515952913.0,39.27,12.34,1.53,150.2
2015-06-30,000037,14.0,13.26,19.67,11.72,4548446,7540727511.0,57.07,-4.81,-0.67,134.21
2015-07-31,000037,12.78,8.7,13.17,6.33,5096574,4917344634.0,51.58,-34.39,-4.56,150.39
2015-08-31,000037,8.53,7.78,12.31,6.86,3525909,3404762773.0,62.64,-10.57,-0.92,104.04
2015-09-30,000037,8.14,6.88,8.33,6.33,1680438,1214776071.0,25.71,-11.57,-0.9,49.59
2015-10-30,000037,7.11,9.98,10.43,7.04,2110101,1804450983.0,49.27,45.06,3.1,62.26
2015-11-30,000037,9.38,13.72,13.72,9.16,3659629,4087241500.0,45.69,37.47,3.74,107.99
2015-12-31,000037,13.72,12.91,14.98,12.0,3078997,4078964240.0,21.72,-5.9,-0.81,90.85
2016-01-29,000037,12.88,8.16,12.97,7.48,1688395,1523987427.0,42.53,-36.79,-4.75,49.82
2016-02-29,000037,8.2,8.93,11.9,7.9,2064023,2131507149.0,49.02,9.44,0.77,60.9
2016-03-31,000037,8.99,10.09,10.8,8.86,1936268,1940046480.0,21.72,12.99,1.16,57.13
2016-04-29,000037,9.58,11.33,11.53,8.83,1978451,2001660951.0,26.76,12.29,1.24,58.38
2016-05-30,000037,11.38,12.47,12.63,9.76,1183215,1343385175.0,25.33,10.06,1.14,34.91
2016-11-30,000037,11.98,10.98,12.26,10.66,816742,932314926.0,12.83,-11.95,-1.49,24.1
2016-12-30,000037,11.25,11.19,11.53,9.59,895549,965715144.0,17.67,1.91,0.21,26.43
2017-01-26,000037,11.17,11.2,11.4,10.43,653708,716997089.0,8.67,0.09,0.01,19.29
2017-02-28,000037,11.22,12.38,12.39,10.98,679964,782990321.0,12.59,10.54,1.18,20.06
2017-03-31,000037,12.45,12.14,12.97,11.73,1333820,1663808288.0,10.02,-1.94,-0.24,39.36
2017-04-28,000037,11.97,9.92,12.34,9.09,811327,913339675.0,26.77,-18.29,-2.22,23.94
2017-05-31,000037,9.96,9.61,10.31,8.63,510828,486962376.0,16.94,-3.13,-0.31,15.07
2017-06-30,000037,9.54,10.37,10.94,9.15,532538,541496104.0,18.63,7.91,0.76,15.71
