日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-08-31,600340,-3.42,-3.21,-3.14,-3.48,1471397,1194952010.0,-9.94,6.14,0.21,156.85
2007-09-28,600340,-3.21,-3.24,-2.94,-3.34,1274145,1197549582.0,-12.46,-0.93,-0.03,135.83
2007-10-31,600340,-3.23,-3.41,-3.18,-3.53,390384,307256200.0,-10.8,-5.25,-0.17,41.62
2007-11-30,600340,-3.41,-3.34,-3.25,-3.43,475570,384080614.0,-5.28,2.05,0.07,50.7
2007-12-28,600340,-3.34,-3.17,-3.17,-3.37,534855,464368066.0,-5.99,5.09,0.17,57.02
2008-01-31,600340,-3.09,-3.34,-2.99,-3.37,1487992,1405904552.0,-11.99,-5.36,-0.17,158.62
2008-02-29,600340,-3.34,-3.21,-3.19,-3.42,462525,395824123.0,-6.89,3.89,0.13,49.31
2008-03-31,600340,-3.21,-3.22,-2.84,-3.22,2126342,2265879806.0,-11.84,-0.31,-0.01,226.67
2008-04-30,600340,-3.22,-3.17,-3.13,-3.35,1126125,1019415596.0,-6.83,1.55,0.05,120.05
2008-05-30,600340,-3.17,-3.2,-2.97,-3.24,1327365,1366389936.0,-8.52,-0.95,-0.03,141.5
2008-06-25,600340,-3.23,-3.24,-3.19,-3.42,443351,370249660.0,-7.19,-1.25,-0.04,36.14
2008-07-31,600340,-3.14,-3.23,-3.07,-3.25,284232,271197362.0,-5.56,0.31,0.01,23.17
2008-08-29,600340,-3.26,-3.65,-3.22,-3.68,487347,322894429.0,-14.24,-13.0,-0.42,39.73
2008-09-26,600340,-3.66,-3.72,-3.65,-3.8,384641,165449639.0,-4.11,-1.92,-0.07,31.36
2008-10-31,600340,-3.73,-3.89,-3.67,-3.91,475862,179667060.0,-6.45,-4.57,-0.17,38.79
2008-11-28,600340,-3.9,-3.84,-3.75,-3.94,956111,315634491.0,-4.88,1.29,0.05,77.94
2008-12-31,600340,-3.84,-3.79,-3.67,-3.85,1209667,487158896.0,-4.69,1.3,0.05,98.61
2009-01-23,600340,-3.78,-3.74,-3.72,-3.79,508564,205466197.0,-1.85,1.32,0.05,41.46
2009-02-27,600340,-3.73,-3.69,-3.53,-3.74,1217822,651409852.0,-5.61,1.34,0.05,99.28
2009-03-31,600340,-3.7,-3.55,-3.53,-3.7,844787,458619033.0,-4.61,3.79,0.14,68.87
2009-04-29,600340,-3.54,-3.6,-3.48,-3.63,1057267,651537465.0,-4.23,-1.41,-0.05,86.19
2009-05-27,600340,-3.62,-3.52,-3.48,-3.63,934143,562268904.0,-4.17,2.22,0.08,76.15
2009-06-08,600340,-3.52,-3.44,-3.44,-3.55,333046,219233186.0,-3.13,2.27,0.08,27.15
2009-07-31,600340,-3.4,-3.08,-2.97,-3.4,970055,981781438.0,-12.5,10.47,0.36,66.75
2009-08-31,600340,-3.09,-3.13,-3.07,-3.27,1042532,1009597491.0,-6.49,-1.62,-0.05,71.74
2009-09-30,600340,-3.12,-3.06,-2.71,-3.15,968818,1168715352.0,-14.06,2.24,0.07,66.67
2009-10-30,600340,-3.03,-2.93,-2.77,-3.05,547219,665096021.0,-9.15,4.25,0.13,37.65
2009-11-30,600340,-2.99,-2.78,-2.62,-2.99,773772,1040035475.0,-12.63,5.12,0.15,53.24
2009-12-31,600340,-2.78,-2.7,-2.59,-2.83,534457,737951333.0,-8.63,2.88,0.08,36.78
2010-01-29,600340,-2.7,-2.83,-2.56,-2.83,603520,840853917.0,-10.0,-4.81,-0.13,41.53
2010-02-26,600340,-2.84,-2.6,-2.55,-2.87,314704,429757707.0,-11.31,8.13,0.23,21.66
2010-03-31,600340,-2.58,-2.18,-2.17,-2.6,542899,889437746.0,-16.54,16.15,0.42,37.36
2010-04-30,600340,-2.17,-2.74,-2.1,-2.86,521873,819534938.0,-34.86,-25.69,-0.56,35.91
2010-05-31,600340,-2.79,-3.04,-2.76,-3.23,501229,532374301.0,-17.15,-10.95,-0.3,34.49
2010-06-28,600340,-3.05,-3.11,-2.99,-3.16,233067,241319485.0,-5.59,-2.3,-0.07,16.04
2010-07-30,600340,-3.16,-3.0,-2.99,-3.2,330741,345240415.0,-6.75,3.54,0.11,22.76
2010-08-31,600340,-3.01,-3.0,-2.98,-3.11,664108,712468074.0,-4.33,0.0,0.0,45.7
2010-09-30,600340,-3.0,-3.11,-2.96,-3.15,500722,541950559.0,-6.33,-3.67,-0.11,34.46
2010-10-29,600340,-3.11,-3.15,-3.06,-3.24,547346,529846937.0,-5.79,-1.29,-0.04,37.66
2010-11-30,600340,-3.15,-3.16,-3.01,-3.21,959050,964545477.0,-6.35,-0.32,-0.01,65.99
2010-12-31,600340,-3.16,-3.26,-3.15,-3.31,305527,279437180.0,-5.06,-3.16,-0.1,21.02
2011-01-31,600340,-3.24,-3.23,-3.22,-3.32,191461,167451746.0,-3.07,0.92,0.03,13.17
2011-02-28,600340,-3.19,-3.16,-3.14,-3.26,232551,221785114.0,-3.72,2.17,0.07,16.0
2011-03-31,600340,-3.16,-3.16,-3.1,-3.19,325302,317245498.0,-2.85,0.0,0.0,22.38
2011-04-29,600340,-3.16,-3.06,-2.91,-3.17,637965,699198440.0,-8.23,3.16,0.1,43.9
2011-05-31,600340,-3.06,-2.86,-2.67,-3.06,666316,828822049.0,-12.75,6.54,0.2,45.85
2011-06-30,600340,-2.86,-2.42,-2.42,-2.86,962023,887098910.0,-15.38,15.38,0.44,41.37
2011-07-29,600340,-2.38,-1.87,-1.83,-2.45,1106864,1367769318.0,-25.62,22.73,0.55,47.6
2011-08-31,600340,-1.87,-1.45,-1.45,-2.27,1008098,1366118386.0,-43.85,22.46,0.42,43.36
2011-09-30,600340,-1.33,-1.15,-0.69,-1.53,1628398,2944288493.0,-57.93,20.69,0.3,70.03
2011-10-26,600340,-1.15,-1.1,-1.04,-1.55,468808,811929285.0,-44.35,4.35,0.05,20.16
2011-11-30,600340,-0.79,-1.08,-0.62,-1.44,1523720,2878201251.0,-74.55,1.82,0.02,65.53
2011-12-30,600340,-1.02,-1.45,-0.92,-1.66,589479,1001804056.0,-68.52,-34.26,-0.37,25.35
2012-01-31,600340,-1.45,-0.99,-0.96,-1.45,673860,1201028300.0,-33.79,31.72,0.46,28.98
2012-02-29,600340,-0.98,-0.42,0.2,-1.04,2419458,5586834743.0,-125.25,57.58,0.57,104.05
2012-03-30,600340,-0.38,-0.49,0.64,-0.53,2539741,6319676792.0,-278.57,-16.67,-0.07,109.23
2012-04-27,600340,-0.49,-0.23,0.11,-0.49,1232526,2883182958.0,-122.45,53.06,0.26,53.01
2012-05-31,600340,-0.2,0.29,0.48,-0.34,1629031,2975582541.0,-356.52,226.09,0.52,46.71
2012-06-29,600340,0.29,0.48,0.7,0.08,1349749,2390241198.0,213.79,65.52,0.19,38.7
2012-07-31,600340,0.48,0.29,0.93,0.15,1171228,2178337991.0,162.5,-39.58,-0.19,33.58
2012-08-31,600340,0.29,0.13,0.73,-0.03,968192,1721926121.0,262.07,-55.17,-0.16,27.76
2012-09-28,600340,0.08,0.41,0.58,0.08,575603,1011322294.0,384.62,215.38,0.28,16.5
2012-10-31,600340,0.37,1.18,1.26,0.36,828683,1619173100.0,219.51,187.8,0.77,23.76
2012-11-30,600340,1.17,1.45,1.64,0.96,869502,1874294703.0,57.63,22.88,0.27,24.93
2012-12-31,600340,1.48,3.08,3.11,1.41,1194882,2953286790.0,117.24,112.41,1.63,34.26
2013-01-31,600340,3.18,2.5,3.26,2.48,1123787,3090733860.0,25.32,-18.83,-0.58,32.22
2013-02-28,600340,2.54,2.44,2.84,2.03,699309,1789356032.0,32.4,-2.4,-0.06,20.05
2013-03-29,600340,2.44,2.09,2.61,1.69,764847,1857208439.0,37.7,-14.34,-0.35,21.93
2013-04-26,600340,1.95,2.43,2.97,1.95,555430,1458297064.0,48.8,16.27,0.34,15.92
2013-05-31,600340,2.43,4.5,5.24,2.31,1123128,3451635524.0,120.58,85.19,2.07,32.2
2013-06-28,600340,4.47,4.25,4.98,2.84,823906,2569910335.0,47.56,-5.56,-0.25,23.62
2013-07-31,600340,4.16,4.43,5.32,3.95,924986,3157023223.0,32.24,4.24,0.18,26.52
2013-08-23,600340,4.42,5.34,5.93,4.42,590354,2133825593.0,34.09,20.54,0.91,16.93
2013-09-30,600340,5.34,4.23,5.7,4.04,648312,2280291226.0,31.09,-20.79,-1.11,18.59
2013-10-31,600340,4.16,4.98,5.71,4.14,853057,2096887439.0,37.12,17.73,0.75,16.31
2013-11-29,600340,5.1,4.02,5.25,3.4,898341,1903018486.0,37.15,-19.28,-0.96,17.17
2013-12-31,600340,4.13,3.72,4.63,3.43,981194,2042920044.0,29.85,-7.46,-0.3,18.75
2014-01-30,600340,3.71,3.48,4.04,2.33,1209271,2299443092.0,45.97,-6.45,-0.24,23.11
2014-02-28,600340,3.44,2.98,4.29,2.18,1336384,2546315842.0,60.63,-14.37,-0.5,25.54
2014-03-31,600340,3.1,6.65,7.57,3.01,4052354,10064705650.0,153.02,123.15,3.67,77.46
2014-04-30,600340,6.63,5.72,7.98,5.22,3102914,8839045615.0,41.5,-13.98,-0.93,59.31
2014-05-30,600340,5.7,6.28,6.88,4.71,1754973,4511848639.0,37.94,9.79,0.56,33.55
2014-06-30,600340,6.15,5.68,6.71,5.36,1367612,3531921180.0,21.5,-9.55,-0.6,26.14
2014-07-31,600340,5.72,6.58,7.44,5.41,1755725,4767376296.0,35.74,15.85,0.9,33.56
2014-08-29,600340,6.46,5.85,6.85,5.77,1264164,3397875814.0,16.41,-11.09,-0.73,24.16
2014-09-30,600340,5.87,5.7,7.0,5.54,1840817,4842663976.0,24.96,-2.56,-0.15,13.92
2014-10-31,600340,6.0,5.89,6.33,5.38,1397635,3608142703.0,16.67,3.33,0.19,10.57
2014-11-28,600340,5.89,9.63,9.77,5.89,2452935,7324509073.0,65.87,63.5,3.74,18.54
2014-12-31,600340,9.65,12.77,12.86,8.31,3079442,11342790416.0,47.25,32.61,3.14,23.28
2015-01-30,600340,12.73,14.12,16.0,11.77,2398091,11095664416.0,33.12,10.57,1.35,18.13
2015-02-27,600340,13.96,14.58,15.52,12.95,697687,3291960816.0,18.2,3.26,0.46,5.27
2015-03-31,600340,14.95,17.3,18.88,12.47,3200039,15870537536.0,43.96,18.66,2.72,24.19
2015-04-30,600340,17.33,19.87,20.81,16.38,3209552,18496633792.0,25.61,14.86,2.57,24.26
2015-05-29,600340,21.31,16.78,22.23,15.96,7365556,22041905296.0,31.56,-15.55,-3.09,27.84
2015-06-30,600340,16.85,19.73,24.0,15.0,12001122,35915420112.0,53.64,17.58,2.95,45.36
2015-07-31,600340,19.85,19.1,21.17,12.92,10301050,27462979424.0,41.81,-3.19,-0.63,38.93
2015-08-31,600340,19.38,16.08,20.38,11.67,7569924,20490838176.0,45.6,-15.81,-3.02,28.61
2015-09-30,600340,15.32,13.15,16.68,12.98,3327803,8040747476.0,23.01,-18.22,-2.93,12.58
2015-10-30,600340,13.67,15.54,17.46,13.57,2837161,7147120052.0,29.58,18.17,2.39,10.72
2015-11-30,600340,15.52,16.09,18.38,15.04,3880868,10291353066.0,21.49,3.54,0.55,14.67
2015-12-31,600340,16.05,19.94,22.75,15.83,5502652,16369786336.0,43.01,23.93,3.85,20.8
2016-01-29,600340,20.08,13.65,20.19,12.65,2452455,6378170907.0,37.81,-31.54,-6.29,9.27
2016-02-29,600340,13.75,13.52,15.33,12.86,1545091,3616979522.0,18.1,-0.95,-0.13,5.84
2016-03-31,600340,13.87,14.98,16.83,13.62,2786098,6888576974.0,23.74,10.8,1.46,10.53
2016-04-29,600340,14.96,15.68,16.23,14.09,2082452,5152335370.0,14.29,4.67,0.7,7.87
2016-05-31,600340,15.85,15.72,16.99,14.42,2662175,6651396032.0,16.39,0.26,0.04,10.06
2016-06-30,600340,15.74,15.48,16.22,15.04,1390693,3418007154.0,7.51,-1.53,-0.24,5.26
2016-07-29,600340,15.54,16.42,17.78,15.48,2324561,6009244386.0,14.86,6.07,0.94,8.79
2016-08-31,600340,16.2,17.22,18.17,16.04,3202606,8502478534.0,12.97,4.87,0.8,12.1
2016-09-30,600340,17.3,18.44,19.3,16.8,2819146,7831962810.0,14.52,7.08,1.22,10.66
2016-10-31,600340,18.46,18.08,18.95,17.39,2048366,5681239701.0,8.46,-1.95,-0.36,7.74
2016-11-30,600340,18.08,16.82,18.39,16.55,2392536,6499931198.0,10.18,-6.97,-1.26,9.04
2016-12-30,600340,16.72,15.11,17.35,14.82,1616726,4044387420.0,15.04,-10.17,-1.71,6.11
2017-01-26,600340,15.11,15.42,15.82,14.95,1180471,2861916916.0,5.76,2.05,0.31,3.99
2017-02-28,600340,15.4,16.43,17.68,15.27,2129415,5512212455.0,15.63,6.55,1.01,7.21
2017-03-31,600340,16.42,17.69,18.56,16.35,3945206,10678204056.0,13.45,7.67,1.26,13.35
2017-04-28,600340,19.79,24.82,33.88,19.79,18197402,72909521190.0,79.65,40.31,7.13,61.58
2017-05-31,600340,24.73,22.52,25.91,20.34,14138672,47486473824.0,22.44,-9.27,-2.3,47.85
2017-06-30,600340,22.65,23.06,24.78,22.52,11536415,40188123424.0,10.04,2.4,0.54,39.04
2017-07-31,600340,23.05,21.01,23.36,20.35,5143882,16451572288.0,13.05,-8.89,-2.05,17.41
2017-08-31,600340,21.01,22.2,23.59,20.89,6293303,20483085584.0,12.85,5.66,1.19,21.3
2017-09-29,600340,22.12,21.14,23.28,20.92,5541444,18057305232.0,10.63,-4.77,-1.06,18.75
2017-10-31,600340,21.47,20.91,21.65,20.51,2773971,8566572400.0,5.39,-1.09,-0.23,9.39
2017-11-30,600340,20.9,21.91,22.52,20.43,4724224,14872886864.0,10.0,4.78,1.0,15.99
2017-12-29,600340,21.83,21.38,22.87,20.63,3331918,10569348453.0,10.22,-2.42,-0.53,11.28
2018-01-31,600340,21.48,31.89,32.12,21.48,11589088,46382969440.0,49.77,49.16,10.51,39.22
2018-02-28,600340,32.08,25.88,33.29,22.75,5799735,22904855648.0,33.05,-18.85,-6.01,19.63
2018-03-30,600340,25.46,22.47,27.1,21.19,6783360,23603168912.0,22.84,-13.18,-3.41,22.96
2018-04-27,600340,22.75,19.58,23.14,18.42,5184589,15755258576.0,21.01,-12.86,-2.89,17.55
2018-05-31,600340,19.23,18.08,20.29,17.73,3582292,10304094800.0,13.07,-7.66,-1.5,12.12
2018-06-29,600340,18.07,17.73,20.37,17.08,4108004,11413456888.0,18.2,-1.94,-0.35,13.9
2018-07-31,600340,17.76,18.15,18.99,15.33,3968513,10141661823.0,20.64,2.37,0.42,13.43
2018-08-31,600340,17.95,17.23,17.95,15.24,2442224,5835269706.0,14.93,-5.07,-0.92,8.26
2018-09-28,600340,17.13,17.41,17.98,15.98,2304558,5731245148.0,11.61,1.04,0.18,7.8
2018-10-31,600340,16.76,15.88,16.97,13.62,2356877,5288881011.0,19.24,-8.79,-1.53,7.98
2018-11-30,600340,16.29,17.54,18.75,15.24,3427245,8419932953.0,22.1,10.45,1.66,11.6
2018-12-28,600340,18.04,17.5,19.92,16.62,3249499,8717353733.0,18.81,-0.23,-0.04,11.0
2019-01-31,600340,17.6,18.92,19.47,16.88,2114007,5557129875.0,14.8,8.11,1.42,7.15
2019-02-28,600340,19.58,22.25,23.23,18.95,2690621,8089301280.0,22.62,17.6,3.33,9.11
2019-03-29,600340,22.35,21.78,23.35,19.3,5317700,16336396992.0,18.2,-2.11,-0.47,18.0
2019-04-30,600340,22.0,22.09,25.0,21.38,4589352,14932040688.0,16.62,1.42,0.31,15.53
2019-05-31,600340,21.38,20.72,22.25,19.76,2181791,6517551817.0,11.27,-6.2,-1.37,7.38
2019-06-28,600340,20.83,22.98,23.22,20.15,1765775,5409438025.0,14.82,10.91,2.26,5.98
2019-07-31,600340,23.3,21.31,23.75,21.12,2335131,7333661194.0,11.44,-7.27,-1.67,7.9
2019-08-30,600340,21.15,19.37,21.15,18.47,2321729,6298637385.0,12.58,-9.1,-1.94,7.86
2019-09-30,600340,19.24,19.59,20.69,19.05,2026693,5538539687.0,8.47,1.14,0.22,6.82
2019-10-31,600340,19.77,20.81,22.43,19.67,1962810,5640811171.0,14.09,6.23,1.22,6.6
2019-11-29,600340,20.84,20.33,21.53,19.85,1684428,4800404099.0,8.07,-2.31,-0.48,5.65
2019-12-31,600340,20.33,20.92,21.05,19.2,2616396,7235984160.0,9.1,2.9,0.59,8.78
2020-01-23,600340,21.22,19.15,21.5,19.06,2016900,5601945119.0,11.66,-8.46,-1.77,6.77
2020-02-28,600340,17.12,16.99,18.22,16.45,3011493,7284803449.0,9.24,-11.28,-2.16,10.11
2020-03-31,600340,17.01,14.92,19.38,14.34,3473948,8104988182.0,29.66,-12.18,-2.07,11.66
2020-04-30,600340,14.95,17.26,17.44,14.77,2249832,4940139784.0,17.9,15.68,2.34,7.55
2020-05-29,600340,17.27,15.51,17.27,15.4,1966841,4456764786.0,10.83,-10.14,-1.75,6.6
2020-06-30,600340,15.56,16.43,16.87,15.42,2809497,6293119416.0,9.35,5.93,0.92,9.43
2020-07-31,600340,16.46,17.35,20.93,16.39,6876072,14769774912.0,27.63,5.6,0.92,17.75
2020-08-31,600340,17.4,16.8,18.25,16.58,3833847,6715073875.0,9.63,-3.17,-0.55,9.9
2020-09-30,600340,16.76,15.17,16.82,14.96,2917312,4701404329.0,11.07,-9.7,-1.63,7.5
2020-10-30,600340,15.3,14.07,15.65,14.07,2168506,3237592202.0,10.42,-7.25,-1.1,5.57
2020-11-30,600340,14.0,14.85,15.07,13.33,3158950,4495171746.0,12.37,5.54,0.78,8.11
2020-12-31,600340,14.7,12.93,15.1,12.42,2568315,3540902376.0,18.05,-12.93,-1.92,6.6
2021-01-28,600340,12.7,9.45,12.85,9.25,6812730,7603676746.0,27.84,-26.91,-3.48,17.5
2021-02-26,600340,8.51,8.48,8.57,6.89,7939539,5996028143.0,17.78,-10.26,-0.97,20.39
2021-03-31,600340,7.91,6.28,8.54,5.96,24332736,17286685424.0,30.42,-25.94,-2.2,62.5
2021-04-30,600340,6.24,5.57,7.28,5.57,16621550,10847413929.0,27.23,-11.31,-0.71,42.69
2021-05-31,600340,5.37,5.43,5.82,4.86,11869332,6296419666.0,17.24,-2.51,-0.14,30.49
2021-06-30,600340,5.38,5.24,5.74,4.9,12473192,6589463361.0,15.47,-3.5,-0.19,32.04
2021-07-30,600340,5.22,4.33,6.0,4.19,12342018,6438076637.0,34.54,-17.37,-0.91,31.7
2021-08-31,600340,4.22,3.79,4.49,3.64,9790424,4004901714.0,19.63,-12.47,-0.54,25.15
2021-09-23,600340,3.78,4.01,4.47,3.72,8903191,3618758066.0,19.79,5.8,0.22,22.87
2021-10-29,600340,4.41,3.68,4.73,3.52,7698595,3113998381.0,30.17,-8.23,-0.33,19.77
2021-11-30,600340,3.64,3.3,3.71,3.3,6687699,2339172905.0,11.14,-10.33,-0.38,17.18
2021-12-31,600340,3.3,3.6,3.96,3.26,18093344,6587139423.0,21.21,9.09,0.3,46.47
2022-01-28,600340,3.59,3.29,3.85,3.23,9246892,3343105203.0,17.22,-8.61,-0.31,23.75
2022-02-28,600340,3.05,3.1,3.6,3.05,6621903,2164277585.0,16.72,-5.78,-0.19,17.01
2022-03-31,600340,3.1,3.83,4.15,2.55,30236422,10647779214.0,51.61,23.55,0.73,77.66
2022-04-29,600340,4.21,3.0,4.63,2.76,26883117,9964155722.0,48.83,-21.67,-0.83,69.05
2022-05-31,600340,3.3,3.33,4.12,3.25,26935827,9821829986.0,29.0,11.0,0.33,69.18
2022-06-30,600340,3.33,3.2,3.68,3.09,16597621,5458692557.0,17.72,-3.9,-0.13,42.63
2022-07-29,600340,3.19,2.94,3.39,2.77,9979279,3046461020.0,19.38,-8.13,-0.26,25.63
2022-08-31,600340,2.92,2.84,3.09,2.75,8137787,2363022100.0,11.56,-3.4,-0.1,20.9
2022-09-30,600340,2.84,2.5,2.99,2.44,8253848,2299494359.0,19.37,-11.97,-0.34,21.2
2022-10-31,600340,2.51,2.19,2.57,2.14,4625894,1107708413.0,17.2,-12.4,-0.31,11.88
2022-11-30,600340,2.19,2.81,3.05,2.16,18968977,4917472362.0,40.64,28.31,0.62,48.72
2022-12-30,600340,2.79,2.51,3.03,2.49,14447482,3954549234.0,19.22,-10.68,-0.3,37.11
2023-01-31,600340,2.5,2.84,2.94,2.41,7281132,1915215171.0,21.12,13.15,0.33,18.7
2023-02-28,600340,2.79,2.74,2.84,2.6,9088979,2476191475.0,8.45,-3.52,-0.1,23.34
2023-03-31,600340,2.73,2.43,2.76,2.4,5999973,1541184598.0,13.14,-11.31,-0.31,15.41
2023-04-28,600340,2.43,2.21,2.5,2.15,5409128,1271059578.0,14.4,-9.05,-0.22,13.89
2023-05-31,600340,2.25,2.25,2.67,2.16,16720394,4030529320.0,23.08,1.81,0.04,42.95
2023-06-30,600340,2.24,2.21,2.41,2.14,10011969,2290591064.0,12.0,-1.78,-0.04,25.72
2023-07-31,600340,2.23,2.72,2.78,2.16,23108276,5736298067.0,28.05,23.08,0.51,59.35
2023-08-31,600340,2.69,2.28,2.83,2.18,27538465,6926466450.0,23.9,-16.18,-0.44,70.73
2023-09-28,600340,2.32,2.18,2.36,2.15,10505567,2348487144.0,9.21,-4.39,-0.1,26.98
2023-10-31,600340,2.17,1.88,2.18,1.79,9316735,1777140493.0,17.89,-13.76,-0.3,23.93
2023-11-30,600340,1.88,1.88,2.12,1.84,12065209,2358551593.0,14.89,0.0,0.0,30.99
2023-12-29,600340,1.88,1.74,1.92,1.66,6534139,1191997343.0,13.83,-7.45,-0.14,16.78
2024-01-31,600340,1.74,1.48,1.8,1.42,10366892,1699023151.0,21.84,-14.94,-0.26,26.63
2024-02-29,600340,1.47,1.48,1.61,1.14,12243895,1735188416.0,31.76,0.0,0.0,31.45
2024-03-29,600340,1.49,1.39,1.54,1.38,10152941,1475861068.0,10.81,-6.08,-0.09,26.08
2024-04-30,600340,1.38,1.21,1.45,1.0,11348386,1355115482.0,32.37,-12.95,-0.18,29.15
2024-05-31,600340,1.25,1.2,1.47,1.17,23283867,3025752158.0,24.79,-0.83,-0.01,59.8
2024-06-28,600340,1.19,1.06,1.19,1.02,7581632,848585912.0,14.17,-11.67,-0.14,19.47
2024-07-31,600340,1.05,1.08,1.19,0.95,13704201,1459290129.0,22.64,1.89,0.02,35.2
2024-08-30,600340,1.08,1.05,1.11,1.01,9575350,1013702969.0,9.26,-2.78,-0.03,24.59
2024-09-30,600340,1.07,1.5,1.5,1.02,17979015,2127224205.0,45.71,42.86,0.45,46.18
2024-10-31,600340,1.65,2.28,2.28,1.36,30582308,4944377745.0,61.33,52.0,0.78,78.55
2024-11-29,600340,2.51,2.88,4.04,2.34,68512239,19995801519.0,74.56,26.32,0.6,175.97
2024-12-31,600340,2.9,2.69,4.15,2.69,79171486,27473952261.0,50.69,-6.6,-0.19,203.35
