日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,600288,13.06,12.56,14.01,12.28,328603,434564765.0,13.26,-3.75,-0.49,7.52
2022-11-30,600288,12.56,12.8,13.85,12.48,456878,599763333.0,10.91,1.91,0.24,10.46
2022-12-30,600288,12.86,12.11,13.29,11.76,405610,510014290.0,11.95,-5.39,-0.69,9.29
2023-01-31,600288,12.07,12.64,12.81,11.98,296005,368946278.0,6.85,4.38,0.53,6.78
2023-02-28,600288,12.59,12.79,13.84,12.59,673958,887923021.0,9.89,1.19,0.15,15.43
2023-03-31,600288,12.82,13.52,14.24,12.73,3408046,4627987680.0,11.81,5.71,0.73,78.02
2023-04-28,600288,13.48,12.11,14.98,11.67,2356845,3201582888.0,24.48,-10.43,-1.41,53.96
2023-05-31,600288,12.08,11.71,12.24,11.08,1058007,1239166384.0,9.58,-3.3,-0.4,24.22
2023-06-30,600288,11.61,12.05,12.47,11.32,1110904,1320988608.0,9.82,2.9,0.34,25.43
2023-07-31,600288,12.24,10.88,12.32,10.44,979256,1106384341.0,15.6,-9.71,-1.17,22.42
2023-08-31,600288,10.84,10.17,11.48,9.44,950011,1001936364.0,18.75,-6.53,-0.71,21.75
2023-09-28,600288,10.21,10.04,10.83,9.68,663477,675896553.0,11.31,-1.28,-0.13,15.19
2023-10-31,600288,10.05,10.32,10.85,9.07,1044103,1051830620.0,17.73,2.79,0.28,23.9
2023-11-30,600288,10.24,13.99,15.26,10.15,7409483,9779952864.0,49.52,35.56,3.67,169.63
2023-12-29,600288,14.04,11.37,14.18,10.74,5144172,6373399424.0,24.59,-18.73,-2.62,117.77
2024-01-31,600288,11.42,8.39,11.95,8.31,1866814,1900973178.0,32.01,-26.21,-2.98,42.74
2024-02-29,600288,8.28,8.92,9.44,5.95,4247494,3298027030.0,41.6,6.32,0.53,97.24
2024-03-29,600288,8.93,8.9,10.19,8.53,4567497,4182841673.0,18.61,-0.22,-0.02,104.57
2024-04-30,600288,8.88,8.1,9.99,7.09,3399295,2898110628.0,32.58,-8.99,-0.8,77.82
2024-05-31,600288,8.19,7.38,8.26,7.07,1086394,842735017.0,14.69,-8.89,-0.72,24.87
2024-06-28,600288,7.37,6.5,7.37,6.14,1124824,754124847.0,16.67,-11.92,-0.88,25.75
2024-07-31,600288,6.51,6.69,6.72,5.99,1092762,693693921.0,11.23,2.92,0.19,25.02
2024-08-30,600288,6.69,6.84,7.07,6.26,1435622,953341833.0,12.11,2.24,0.15,32.87
2024-09-30,600288,6.81,8.77,8.77,6.38,1853676,1372876332.0,34.94,28.22,1.93,42.44
2024-10-31,600288,9.65,9.06,9.65,7.79,2853345,2446084484.0,21.21,3.31,0.29,65.32
2024-11-29,600288,8.97,9.16,11.81,7.92,6585946,6440493494.0,42.94,1.1,0.1,150.78
2024-12-31,600288,9.18,8.54,11.77,8.5,8642772,8697480260.0,35.7,-6.77,-0.62,197.87
2025-01-27,600288,8.55,8.63,10.0,8.15,4605835,4177565452.0,21.66,1.05,0.09,105.44
2025-02-28,600288,8.79,9.44,10.19,8.79,3801385,3674559608.0,16.22,9.39,0.81,87.03
2025-03-31,600288,9.45,9.16,10.71,8.78,3573307,3497227963.0,20.44,-2.97,-0.28,81.81
2025-04-30,600288,9.15,8.66,9.34,7.2,1836899,1540630119.0,23.36,-5.46,-0.5,42.05
2025-05-30,600288,8.7,8.99,9.34,8.65,1135328,1023639432.0,7.97,3.81,0.33,25.99
2025-06-30,600288,9.02,10.28,10.55,8.9,2604172,2497763155.0,18.35,14.35,1.29,59.62
2025-07-31,600288,10.27,12.84,14.52,10.11,6706092,8155556419.0,42.9,24.9,2.56,153.53
2025-08-29,600288,13.05,12.48,14.09,11.93,6005347,7761763097.0,16.82,-2.8,-0.36,137.49
2025-09-30,600288,12.53,13.87,14.58,11.85,3733159,4907900084.0,21.88,11.14,1.39,85.47
2025-10-31,600288,13.95,15.91,16.25,13.58,3627232,5375981968.0,19.25,14.71,2.04,83.04
2025-11-28,600288,15.92,15.02,17.5,14.62,3569094,5711044987.0,18.1,-5.59,-0.89,81.71
2025-12-31,600288,15.11,14.98,15.48,14.29,1659534,2495529295.0,7.92,-0.27,-0.04,37.99
2026-01-30,600288,14.98,15.25,16.88,14.93,2379590,3762778235.0,13.02,1.8,0.27,54.48
