日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-30,300292,2.61,2.78,3.08,2.3,713358,1206141327.0,33.05,17.8,0.42,178.12
2014-02-28,300292,2.73,3.06,3.61,2.73,694345,1396817792.0,31.65,10.07,0.28,173.37
2014-03-31,300292,3.03,2.83,3.38,2.73,400005,780014610.0,21.24,-7.52,-0.23,99.88
2014-04-30,300292,2.83,3.08,3.91,2.8,769508,1660758515.0,39.22,8.83,0.25,192.14
2014-05-30,300292,3.05,2.91,3.47,2.6,840587,1096056724.0,28.25,-5.52,-0.17,139.92
2014-06-30,300292,2.93,3.9,4.0,2.85,939508,1333954735.0,39.52,34.02,0.99,156.39
2014-07-31,300292,3.85,3.92,4.03,3.5,521255,831981939.0,13.59,0.51,0.02,86.77
2014-08-29,300292,3.9,4.11,4.26,3.69,601380,995241968.0,14.54,4.85,0.19,92.55
2014-09-30,300292,4.1,4.12,4.42,3.84,651096,1105151509.0,14.11,0.24,0.01,100.2
2015-01-30,300292,4.55,6.47,6.79,4.55,1185304,2909636434.0,54.37,57.04,2.35,182.42
2015-02-27,300292,6.18,7.16,8.4,6.15,1682942,4991107615.0,34.78,10.66,0.69,259.01
2015-03-31,300292,7.1,7.65,8.94,6.65,1511712,4652357179.0,31.98,6.84,0.49,162.06
2015-04-28,300292,7.6,9.08,10.14,7.6,1270449,4588349061.0,33.2,18.69,1.43,136.19
2015-05-29,300292,10.0,10.8,12.07,9.85,897533,3948333781.0,24.45,18.94,1.72,96.22
2015-06-30,300292,11.02,8.33,14.89,7.55,1223866,5933705660.0,67.96,-22.87,-2.47,131.2
2015-07-31,300292,8.43,8.12,9.75,5.61,1337463,4380459711.0,49.7,-2.52,-0.21,143.38
2015-08-31,300292,7.76,6.51,9.4,5.28,791164,2499643485.0,50.74,-19.83,-1.61,84.81
2015-09-30,300292,6.35,7.89,8.21,5.58,780481,2296568958.0,40.4,21.2,1.38,83.67
2015-10-30,300292,8.25,10.2,10.37,7.95,903918,3406268890.0,30.67,29.28,2.31,119.37
2015-11-30,300292,9.88,10.75,11.95,9.44,987761,4311220296.0,24.61,5.39,0.55,116.72
2015-12-31,300292,10.83,10.45,11.95,9.7,804528,3592430810.0,20.93,-2.79,-0.3,95.07
2016-01-22,300292,10.45,8.19,10.47,7.73,488383,1696056503.0,26.22,-21.63,-2.26,57.71
2016-07-29,300292,9.02,9.4,10.93,9.02,1019648,4115010918.0,23.32,14.77,1.21,119.31
2016-08-31,300292,9.28,12.16,13.73,8.65,4524991,21129933668.0,54.04,29.36,2.76,325.99
2016-09-30,300292,12.12,8.98,12.47,8.8,3829979,11217965920.0,30.18,-26.15,-3.18,65.8
2016-10-31,300292,9.0,11.18,11.7,9.0,12513712,12997923856.0,30.07,24.5,2.2,215.0
2016-11-30,300292,11.05,9.98,12.4,9.82,17974170,20324727524.0,23.08,-10.73,-1.2,288.03
2016-12-30,300292,10.01,8.63,10.37,8.22,4394475,4121202786.0,21.54,-13.53,-1.35,70.42
2017-01-26,300292,8.64,7.62,8.72,7.02,1933467,1554908707.0,19.7,-11.7,-1.01,30.93
2017-02-28,300292,7.68,8.28,8.69,7.5,3713741,3122305514.0,15.62,8.66,0.66,59.41
2017-03-31,300292,8.25,7.28,8.36,7.26,2441928,1965585285.0,13.29,-12.08,-1.0,39.06
2017-04-28,300292,7.28,6.39,7.52,6.12,1466668,1021979942.0,19.23,-12.23,-0.89,23.46
2017-05-31,300292,6.4,6.57,6.67,5.81,1794463,1158463965.0,13.46,2.82,0.18,28.71
2017-06-30,300292,6.52,6.67,6.87,6.25,2135608,1428277568.0,9.44,1.52,0.1,30.26
2017-07-31,300292,6.66,5.59,6.7,5.33,1655050,991242712.0,20.54,-16.19,-1.08,21.52
2017-08-31,300292,5.6,5.89,5.98,5.39,2148657,1243379259.0,10.55,5.37,0.3,27.94
2017-09-29,300292,5.89,6.62,6.75,5.83,4606387,2910868241.0,15.62,12.39,0.73,59.9
2017-10-31,300292,6.8,5.57,6.93,5.49,2864449,1816121215.0,21.75,-15.86,-1.05,31.48
2017-11-30,300292,5.59,5.51,5.98,5.21,1685358,957986779.0,13.82,-1.08,-0.06,18.52
2017-12-01,300292,5.55,5.62,5.67,5.49,97439,55041501.0,3.27,2.0,0.11,1.07
2018-03-30,300292,5.67,5.16,6.07,4.65,2967011,1649287613.0,25.27,-8.19,-0.46,35.96
2018-04-27,300292,5.15,5.02,5.31,4.61,1731391,871721037.0,13.57,-2.71,-0.14,20.98
2018-05-31,300292,5.01,4.41,5.21,4.35,2013608,997144111.0,17.13,-12.15,-0.61,24.4
2018-06-29,300292,4.37,3.61,4.55,3.16,1913760,731071558.0,31.52,-18.14,-0.8,23.19
2018-07-31,300292,3.63,3.49,3.86,3.29,3149892,1135107740.0,15.79,-3.32,-0.12,38.18
2018-08-31,300292,3.49,3.88,4.14,3.08,5723564,2083467008.0,30.37,11.17,0.39,55.59
2018-09-28,300292,3.78,3.68,4.09,3.62,5112295,1968552234.0,12.11,-5.15,-0.2,49.65
2018-10-31,300292,3.58,3.11,3.61,2.86,2215126,694257419.0,20.38,-15.49,-0.57,21.51
2018-11-30,300292,3.11,3.73,3.87,3.1,7826208,2755855548.0,24.76,19.94,0.62,76.01
2018-12-28,300292,3.83,3.82,4.29,3.65,9443823,3717680866.0,17.16,2.41,0.09,91.72
2019-01-31,300292,3.85,3.43,4.75,3.43,12682187,5397687566.0,34.55,-10.21,-0.39,123.17
2019-02-28,300292,3.42,4.23,4.55,3.4,7767660,3183049694.0,33.53,23.32,0.8,75.44
2019-03-29,300292,4.24,4.34,5.04,4.08,10410011,4728799322.0,22.7,2.6,0.11,101.11
2019-04-30,300292,4.37,6.75,7.34,4.26,22267592,13395535282.0,70.97,55.53,2.41,216.27
2019-05-31,300292,6.41,7.44,9.26,5.65,36589823,27212114816.0,53.48,10.22,0.69,355.37
2019-06-28,300292,7.35,6.0,8.87,5.91,21475951,15769738768.0,39.78,-19.35,-1.44,208.58
2019-07-31,300292,6.32,5.72,6.58,5.16,12264751,7105758251.0,23.67,-4.67,-0.28,119.12
2019-08-30,300292,5.58,5.73,6.38,4.88,13721434,7656112896.0,26.22,0.17,0.01,133.27
2019-09-30,300292,5.72,5.53,6.9,5.51,15786259,10015264061.0,24.26,-3.49,-0.2,153.32
2019-10-31,300292,5.58,5.2,5.67,5.03,4914137,2627036224.0,11.57,-5.97,-0.33,47.73
2019-11-29,300292,5.28,4.91,5.72,4.8,6493900,3385561565.0,17.69,-5.58,-0.29,63.07
2019-12-31,300292,4.94,5.05,5.48,4.87,6938070,3590345355.0,12.42,2.85,0.14,67.38
2020-01-23,300292,5.1,5.16,5.48,5.06,6522971,3442946015.0,8.32,2.18,0.11,63.35
2020-02-28,300292,4.64,5.02,6.29,4.18,14471063,7618220679.0,40.89,-2.71,-0.14,140.55
2020-03-31,300292,5.19,5.03,6.45,5.0,24166162,14001379376.0,28.88,0.2,0.01,234.71
2020-04-30,300292,5.0,5.2,7.33,4.91,30988183,18783512936.0,48.11,3.38,0.17,300.97
2020-05-29,300292,5.13,5.16,5.61,4.93,8976275,4706201255.0,13.08,-0.77,-0.04,87.18
2020-06-30,300292,5.22,5.17,5.65,4.98,12719895,6791710137.0,12.98,0.19,0.01,122.94
2020-07-31,300292,5.19,5.3,6.05,4.98,13868382,7616699690.0,20.7,2.51,0.13,134.04
2020-08-31,300292,5.32,5.37,5.66,4.98,10615234,5623556779.0,12.83,1.32,0.07,102.6
2020-09-30,300292,5.35,5.0,6.57,4.97,20444920,11671104357.0,29.8,-6.89,-0.37,197.6
2020-10-30,300292,5.08,4.98,5.41,4.96,5860890,3053869970.0,9.0,-0.4,-0.02,56.65
2020-11-30,300292,5.02,4.88,5.27,4.61,7133253,3541239573.0,13.25,-2.01,-0.1,68.94
2020-12-31,300292,4.85,4.17,5.01,3.95,4297591,1940750579.0,21.72,-14.55,-0.71,40.97
2021-01-29,300292,4.26,3.35,4.26,3.24,5541067,2053459536.0,24.46,-19.66,-0.82,52.82
2021-02-26,300292,3.29,3.4,3.55,2.99,3103164,1017379427.0,16.72,1.49,0.05,29.58
2021-03-31,300292,3.4,3.17,3.62,3.13,4470904,1490311631.0,14.41,-6.76,-0.23,42.62
2021-04-30,300292,3.18,3.18,3.44,3.13,3169893,1038146290.0,9.78,0.32,0.01,30.22
2021-05-31,300292,3.18,3.59,3.65,3.16,4140923,1415370757.0,15.41,12.89,0.41,39.47
2021-06-30,300292,3.59,3.95,4.39,3.45,11273479,4543330809.0,26.18,10.03,0.36,107.47
2021-07-30,300292,3.96,3.77,4.12,3.42,5294699,2010882337.0,17.72,-4.56,-0.18,50.47
2021-08-31,300292,3.73,3.73,4.28,3.66,6801172,2663312522.0,16.45,-1.06,-0.04,64.83
2021-09-30,300292,3.75,3.6,3.98,3.48,4026023,1530847453.0,13.4,-3.49,-0.13,38.38
2021-10-29,300292,3.69,3.66,4.12,3.5,4914291,1899322100.0,17.22,1.67,0.06,46.85
2021-11-30,300292,3.64,3.8,4.43,3.49,9930790,3955115138.0,25.68,3.83,0.14,89.59
2021-12-31,300292,3.82,3.99,4.16,3.63,10843748,4215436868.0,13.95,5.0,0.19,97.83
2022-01-28,300292,4.04,4.63,4.87,3.86,20222868,8764602847.0,25.31,16.04,0.64,182.44
2022-02-28,300292,4.9,4.39,5.5,4.3,20447788,9755439348.0,25.92,-5.18,-0.24,184.47
2022-03-31,300292,4.41,4.68,5.24,4.21,20389380,9763499786.0,23.46,6.61,0.29,183.95
2022-04-29,300292,4.62,3.35,5.05,3.12,8881084,3821246809.0,41.24,-28.42,-1.33,80.12
2022-05-31,300292,3.33,3.48,3.64,3.23,5139289,1771558669.0,12.24,3.88,0.13,46.36
2022-06-30,300292,3.47,3.55,3.64,3.2,5989302,2057836631.0,12.64,2.01,0.07,53.67
2022-07-29,300292,3.55,3.67,3.74,3.28,5002692,1756948164.0,12.96,3.38,0.12,44.83
2022-08-31,300292,3.7,3.6,3.88,3.39,7211001,2618917549.0,13.35,-1.91,-0.07,64.62
2022-09-30,300292,3.54,3.02,3.75,3.0,4536740,1562837798.0,20.83,-16.11,-0.58,40.65
2022-10-31,300292,3.04,3.15,3.26,2.9,2578983,810862012.0,11.92,4.3,0.13,23.11
2022-11-30,300292,3.16,3.17,3.41,3.07,4282030,1390181776.0,10.79,0.63,0.02,38.37
2022-12-30,300292,3.18,2.93,3.3,2.87,3632700,1129971253.0,13.56,-7.57,-0.24,32.55
2023-01-31,300292,2.95,3.21,3.22,2.93,2525052,774994153.0,9.9,9.56,0.28,22.63
2023-02-28,300292,3.18,3.52,3.78,3.16,11161492,3919491127.0,19.31,9.66,0.31,100.02
2023-03-31,300292,3.5,3.77,3.89,3.43,9929798,3626715636.0,13.07,7.1,0.25,88.98
2023-04-28,300292,3.76,3.82,3.94,3.45,9315447,3483709517.0,13.0,1.33,0.05,83.48
2023-05-31,300292,3.82,4.04,4.2,3.55,13230751,5136746382.0,17.02,5.76,0.22,118.56
2023-06-30,300292,4.03,3.9,4.44,3.68,10757839,4414975423.0,18.81,-3.47,-0.14,96.4
2023-07-31,300292,3.9,3.72,3.9,3.57,4376825,1630847147.0,8.46,-4.62,-0.18,39.22
2023-08-31,300292,3.72,3.57,3.87,3.37,4107575,1499201307.0,13.44,-4.03,-0.15,36.81
2023-09-28,300292,3.57,3.66,3.75,3.44,4069826,1472885496.0,8.68,2.52,0.09,36.47
2023-10-31,300292,3.65,3.93,4.02,3.63,5993407,2299108644.0,10.66,7.38,0.27,53.71
2023-11-30,300292,3.91,3.94,4.25,3.88,8938202,3648177672.0,9.41,0.25,0.01,80.1
2023-12-29,300292,3.94,3.72,4.13,3.58,4590846,1787301231.0,13.96,-5.58,-0.22,41.14
2024-01-31,300292,3.72,2.93,3.79,2.91,4197029,1430287901.0,23.66,-21.24,-0.79,37.61
2024-02-29,300292,2.92,3.08,3.28,2.21,6022903,1680237323.0,36.52,5.12,0.15,53.97
2024-03-29,300292,3.1,3.88,4.02,3.07,11634136,4073241119.0,30.84,25.97,0.8,104.25
2024-04-30,300292,3.79,3.71,4.11,2.88,16372804,5874682651.0,31.7,-4.38,-0.17,146.72
2024-05-31,300292,3.72,3.98,4.14,3.39,16826488,6309894726.0,20.22,7.28,0.27,150.78
2024-06-28,300292,3.98,3.55,4.07,3.12,14937582,5480744119.0,23.87,-10.8,-0.43,133.86
2024-07-31,300292,3.55,3.36,3.64,3.09,6479449,2171191747.0,15.49,-5.35,-0.19,58.06
2024-08-30,300292,3.36,3.42,3.6,3.07,8920608,2988710635.0,15.77,1.79,0.06,79.94
2024-09-30,300292,3.43,4.43,4.48,3.2,10155180,3648133210.0,37.43,29.53,1.01,91.0
2024-10-31,300292,5.31,5.95,6.48,4.12,28652322,14901988784.0,53.27,34.31,1.52,256.75
2024-11-29,300292,5.99,5.32,6.46,4.9,18260361,10260942112.0,26.22,-10.59,-0.63,163.63
2024-12-31,300292,5.34,4.85,6.04,4.84,17818343,9736671163.0,22.56,-8.83,-0.47,159.67
2025-01-27,300292,4.83,5.33,5.46,4.27,10756447,5389719192.0,24.54,9.9,0.48,96.39
2025-02-28,300292,5.4,5.2,5.76,5.15,13482887,7420354850.0,11.44,-2.44,-0.13,120.82
2025-03-31,300292,5.18,4.86,5.62,4.75,10371513,5528316424.0,16.73,-6.54,-0.34,92.94
2025-04-30,300292,4.88,4.78,5.06,3.81,8797596,4051533554.0,25.72,-1.65,-0.08,78.84
2025-05-30,300292,4.81,4.65,5.02,4.53,5085680,2434223521.0,10.25,-2.72,-0.13,45.57
2025-06-30,300292,4.69,4.87,4.92,4.49,5583591,2644002339.0,9.25,4.73,0.22,50.03
2025-07-31,300292,4.88,4.75,5.01,4.73,7204316,3511208680.0,5.75,-2.46,-0.12,64.56
2025-08-29,300292,4.76,5.3,5.47,4.74,11325714,5828082221.0,15.37,11.58,0.55,101.49
2025-09-30,300292,5.28,4.84,5.37,4.73,9903483,4982347179.0,12.08,-8.68,-0.46,88.75
2025-10-31,300292,4.83,4.69,4.9,4.42,4849146,2249929022.0,9.92,-3.1,-0.15,43.45
2025-11-28,300292,4.69,4.78,4.92,4.6,6661784,3152413940.0,6.82,1.92,0.09,59.7
2025-12-31,300292,4.77,4.51,4.85,4.35,5956459,2741951746.0,10.46,-5.65,-0.27,53.38
2026-01-30,300292,4.51,4.72,5.05,4.47,9988779,4711388389.0,12.86,4.66,0.21,89.51
