日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,000960,17.46,18.64,18.81,16.39,6853449,12659376592.0,13.72,5.67,1.0,41.07
2022-01-28,000960,18.44,19.11,23.75,17.78,9585671,20883551216.0,32.03,2.52,0.47,57.44
2022-02-28,000960,19.69,24.16,24.69,19.49,5978771,14006853440.0,27.21,26.43,5.05,35.83
2022-03-31,000960,24.71,20.05,25.31,18.64,7826617,17742685296.0,27.61,-17.01,-4.11,46.9
2022-04-29,000960,20.02,17.03,22.0,15.01,5594187,11005536576.0,34.86,-15.06,-3.02,33.52
2022-05-31,000960,16.91,16.14,17.45,14.72,8371484,13905371376.0,16.03,-5.23,-0.89,50.17
2022-06-30,000960,16.02,15.99,17.41,15.08,10799899,18518239840.0,14.44,-0.93,-0.15,64.72
2022-07-29,000960,15.86,14.23,16.42,14.07,7297277,11549347407.99,14.7,-11.01,-1.76,43.73
2022-08-31,000960,14.5,13.1,15.1,13.02,5807576,8680094810.59,14.62,-7.94,-1.13,34.8
2022-09-30,000960,12.92,11.54,13.64,11.46,4036141,5411862042.67,16.64,-11.91,-1.56,24.19
2022-10-31,000960,11.49,10.63,12.5,10.52,3345621,4169579303.32,17.16,-7.89,-0.91,20.05
2022-11-30,000960,10.74,12.65,13.36,10.74,5283044,6943740447.61,24.65,19.0,2.02,31.66
2022-12-30,000960,12.96,13.32,13.59,12.05,4386553,6043044449.77,12.17,5.3,0.67,26.65
2023-01-31,000960,13.15,14.39,14.74,12.96,3817169,5554978550.81,13.36,8.03,1.07,23.19
2023-02-28,000960,14.49,14.71,15.73,13.58,5942427,9190599125.66,14.94,2.22,0.32,36.11
2023-03-31,000960,14.63,14.08,15.03,12.81,5012196,7392161201.88,15.09,-4.28,-0.63,30.45
2023-04-28,000960,14.02,14.64,17.18,13.37,8590465,13819238321.68,27.06,3.98,0.56,52.2
2023-05-31,000960,14.41,13.56,14.8,12.84,4172908,6006663980.85,13.39,-7.38,-1.08,25.35
2023-06-30,000960,13.54,14.89,15.21,13.49,3841053,5754560558.33,12.68,9.81,1.33,23.34
2023-07-31,000960,15.14,15.98,16.39,14.88,5030195,8193130250.39,10.14,7.32,1.09,30.56
2023-08-31,000960,16.11,13.34,16.22,13.23,4872006,7395853866.67,18.71,-16.52,-2.64,29.6
2023-09-28,000960,13.35,13.67,14.41,13.28,2694054,3950832206.29,8.47,2.47,0.33,16.37
2023-10-31,000960,13.52,13.44,13.67,11.99,2195157,3002981874.02,12.29,-1.68,-0.23,13.34
2023-11-30,000960,13.29,13.14,13.82,12.82,2652113,3737291187.13,7.44,-2.23,-0.3,16.11
2023-12-29,000960,13.2,13.66,13.83,12.54,2386088,3303029338.36,9.82,3.96,0.52,14.5
2024-01-31,000960,13.66,11.92,13.97,11.7,2667543,3623515538.28,16.62,-12.74,-1.74,16.21
2024-02-29,000960,11.84,13.1,13.32,10.07,3397347,4314934054.61,27.27,9.9,1.18,20.64
2024-03-29,000960,13.09,14.41,15.79,13.01,6364864,9448331240.54,21.22,10.0,1.31,38.67
2024-04-30,000960,14.42,15.83,18.71,14.22,14192126,24056965787.46,31.16,9.85,1.42,86.23
2024-05-31,000960,15.62,16.4,17.62,15.52,8409062,14424794069.57,13.27,3.6,0.57,51.09
2024-06-28,000960,16.15,15.09,16.2,14.36,5366720,8380360024.58,11.22,-7.99,-1.31,32.61
2024-07-31,000960,15.11,13.66,16.43,12.63,6241641,9430905132.56,25.18,-9.48,-1.43,37.92
2024-08-30,000960,13.81,13.55,13.95,12.84,3772708,5233717271.52,8.13,-0.81,-0.11,22.92
2024-09-30,000960,13.5,15.9,16.0,12.2,3918161,5473367337.84,28.04,17.34,2.35,23.81
2024-10-31,000960,17.5,14.9,17.5,14.58,6634628,10462804287.78,18.36,-6.29,-1.0,40.31
2024-11-29,000960,14.91,14.26,16.36,13.86,7581633,11910656112.29,16.78,-4.3,-0.64,46.07
2024-12-31,000960,14.3,13.63,14.86,13.61,4388476,6451802173.84,8.77,-4.42,-0.63,26.66
2025-01-27,000960,13.62,14.15,14.32,13.4,3461738,4953768509.28,6.75,3.82,0.52,21.03
2025-02-28,000960,14.55,13.54,14.8,13.54,4198739,6122503933.71,8.9,-4.31,-0.61,25.51
2025-03-31,000960,13.66,14.95,16.61,13.61,11635061,18282398871.29,22.16,10.41,1.41,70.7
2025-04-30,000960,15.25,13.49,16.05,12.33,8132154,11622276540.83,24.88,-9.77,-1.46,49.41
2025-05-30,000960,13.58,13.6,14.39,13.53,3649354,5160523704.4,6.38,0.82,0.11,22.17
2025-06-30,000960,13.58,15.19,15.52,13.55,4737494,6898643485.11,14.49,11.69,1.59,28.79
2025-07-31,000960,15.19,17.73,18.99,14.99,8435153,14319845355.61,26.33,16.72,2.54,51.25
2025-08-29,000960,17.73,21.74,22.04,17.61,6555531,12654913828.27,24.99,22.62,4.01,39.83
2025-09-30,000960,22.1,23.03,23.16,19.6,8520720,18272837424.15,16.38,5.93,1.29,51.77
2025-10-31,000960,24.08,23.58,26.19,21.66,8778702,20981686870.42,19.67,2.39,0.55,53.34
2025-11-28,000960,23.52,24.58,26.25,21.37,8119033,19211419669.0,20.7,4.24,1.0,49.33
2025-12-31,000960,25.37,27.77,28.69,24.25,10670841,28407470270.47,18.06,12.98,3.19,64.84
2026-01-30,000960,28.17,39.82,48.19,27.49,13724301,53068313490.3,74.54,43.39,12.05,83.39
