日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-31,000028,30.05,32.34,35.01,29.61,547141,2582490759.0,18.03,7.98,2.39,23.46
2015-01-30,000028,32.51,33.36,36.38,31.78,553848,2770718763.0,14.22,3.15,1.02,23.74
2015-02-27,000028,33.07,34.39,36.05,32.17,409916,2044594610.0,11.63,3.09,1.03,17.57
2015-03-31,000028,34.38,42.09,43.02,33.32,878755,4764872777.0,28.21,22.39,7.7,37.67
2015-04-30,000028,42.88,53.04,62.15,42.3,818774,5950577611.0,47.16,26.02,10.95,35.1
2015-05-29,000028,53.08,62.32,68.07,49.55,714082,5692893273.0,34.92,17.5,9.28,30.61
2015-06-30,000028,62.01,53.09,68.17,45.62,808126,6750239459.0,36.18,-14.81,-9.23,34.64
2015-07-31,000028,51.93,48.37,61.92,33.57,1142257,7597316279.0,53.4,-8.89,-4.72,48.97
2015-08-31,000028,47.42,45.52,61.43,38.73,707789,5111664194.0,46.93,-5.89,-2.85,30.34
2015-09-30,000028,44.93,39.18,44.93,35.02,469231,2681258258.0,21.77,-13.93,-6.34,20.12
2015-10-20,000028,40.38,46.66,49.47,40.13,172472,1087319111.0,23.84,19.09,7.48,7.39
2016-03-31,000028,44.28,44.84,45.29,41.58,261161,1603073836.0,7.95,-3.9,-1.82,11.2
2016-04-29,000028,44.83,49.62,52.28,42.94,500328,3396575577.0,20.83,10.66,4.78,21.45
2016-05-31,000028,49.47,46.16,51.78,41.42,339954,2257157056.0,20.88,-6.97,-3.46,14.57
2016-06-30,000028,45.85,46.08,48.28,41.85,351342,2236589683.0,13.93,-0.17,-0.08,15.06
2016-07-29,000028,46.25,51.42,54.32,45.78,432732,2968177297.0,18.53,11.59,5.34,18.55
2016-08-31,000028,51.66,49.99,52.16,47.74,418061,2913127957.0,8.6,-2.78,-1.43,17.92
2016-09-30,000028,51.39,51.2,52.85,48.63,210447,1491678064.0,8.44,2.42,1.21,9.02
2016-10-31,000028,51.4,52.0,52.76,50.16,194837,1401794522.0,5.08,1.56,0.8,8.35
2016-11-30,000028,52.01,50.76,53.69,50.48,266809,1948134237.0,6.17,-2.38,-1.24,11.44
2016-12-30,000028,50.95,47.47,51.61,46.18,219790,1507861102.0,10.7,-6.48,-3.29,9.42
2017-01-26,000028,47.01,50.1,50.34,46.89,166247,1141882308.0,7.27,5.54,2.63,7.13
2017-02-28,000028,49.86,50.01,51.58,47.08,191023,1321309329.0,8.98,-0.18,-0.09,8.19
2017-03-31,000028,50.13,53.92,55.62,48.99,292459,2115767287.0,13.26,7.82,3.91,9.5
2017-04-28,000028,53.92,54.58,56.89,52.22,198803,1512993215.0,8.66,1.22,0.66,6.46
2017-05-31,000028,54.18,53.7,55.78,50.02,172581,1286812072.0,10.55,-1.61,-0.88,5.61
2017-06-30,000028,53.39,58.49,58.55,52.16,203309,1574058736.0,11.9,8.92,4.79,6.61
2017-07-31,000028,58.42,54.54,60.79,53.95,228637,1798438861.0,11.69,-6.75,-3.95,7.43
2017-08-31,000028,54.53,49.35,56.42,48.3,261093,1914907089.0,14.89,-9.52,-5.19,8.48
2017-09-29,000028,49.32,48.32,50.72,46.72,267561,1816440237.0,8.11,-2.09,-1.03,8.69
2017-10-31,000028,48.38,47.84,50.86,47.81,195651,1357967986.0,6.31,-0.99,-0.48,6.36
2017-11-30,000028,47.8,42.47,48.24,40.49,327332,2062381384.0,16.2,-11.22,-5.37,10.64
2017-12-29,000028,42.47,42.61,44.57,39.46,350804,2059994482.0,12.03,0.33,0.14,11.4
2018-01-31,000028,42.66,42.03,45.99,41.42,320303,1961723108.0,10.73,-1.36,-0.58,10.41
2018-02-28,000028,41.76,39.72,42.18,37.05,165033,926293503.0,12.21,-5.5,-2.31,5.36
2018-03-30,000028,39.55,42.01,44.7,37.88,266357,1585681454.0,17.17,5.77,2.29,8.66
2018-04-27,000028,42.01,38.32,44.24,37.09,327123,1889397925.0,17.02,-8.78,-3.69,10.63
2018-05-31,000028,38.31,36.5,39.53,35.65,366793,1970499527.0,10.13,-4.75,-1.82,11.92
2018-06-29,000028,36.31,34.88,37.61,31.92,184227,934228667.0,15.59,-4.44,-1.62,5.99
2018-07-31,000028,35.15,31.01,35.15,30.23,291949,1362527903.0,14.11,-11.1,-3.87,9.49
2018-08-31,000028,31.1,32.38,33.62,26.98,288514,1296128205.0,21.41,4.42,1.37,9.38
2018-09-28,000028,32.56,31.62,33.65,28.65,219141,985451795.0,15.44,-2.35,-0.76,7.12
2018-10-31,000028,31.08,31.92,32.64,27.91,210469,919414185.0,14.96,0.95,0.3,6.84
2018-11-30,000028,31.92,31.15,33.26,29.34,273854,1258073354.0,12.28,-2.41,-0.77,8.9
2018-12-28,000028,31.63,28.37,32.22,27.57,184590,806548243.0,14.93,-8.92,-2.78,6.0
2019-01-31,000028,28.37,26.61,28.43,25.56,292802,1162979085.0,10.12,-6.2,-1.76,9.51
2019-02-28,000028,26.85,30.48,31.78,26.52,293955,1264086330.0,19.77,14.54,3.87,9.55
2019-03-29,000028,30.57,36.1,37.03,30.57,436192,2132064690.0,21.19,18.44,5.62,14.17
2019-04-30,000028,36.34,32.75,36.87,32.18,420994,2079626793.0,12.99,-9.28,-3.35,13.68
2019-05-31,000028,32.65,29.43,32.65,29.06,348421,1536801552.0,10.96,-10.14,-3.32,11.32
2019-06-28,000028,29.33,28.98,29.68,26.75,262544,1071454508.0,9.96,-1.53,-0.45,8.53
2019-07-31,000028,29.35,28.72,30.84,27.77,307465,1302143915.0,10.59,-0.9,-0.26,9.99
2019-08-30,000028,28.62,33.38,37.38,26.92,581213,2642709716.0,36.42,16.23,4.66,18.89
2019-09-30,000028,33.47,30.25,33.84,29.97,552061,2550675104.0,11.59,-9.38,-3.13,17.94
2019-10-31,000028,30.18,32.63,33.25,30.03,361745,1625584308.0,10.64,7.87,2.38,11.75
2019-11-29,000028,32.76,30.35,33.6,27.57,439125,1981765383.0,18.48,-6.99,-2.28,14.27
2019-12-31,000028,30.21,31.69,32.57,28.81,441085,1939781124.0,12.39,4.42,1.34,14.33
2020-01-23,000028,31.8,34.86,36.35,31.46,373732,1821988741.0,15.43,10.0,3.17,10.16
2020-02-28,000028,34.34,30.34,39.88,30.34,769861,3700415152.0,27.37,-12.97,-4.52,20.94
2020-03-31,000028,30.42,27.53,32.08,25.99,625463,2605064090.0,20.07,-9.26,-2.81,17.01
2020-04-30,000028,27.53,28.55,31.8,26.62,683602,2891523884.0,18.82,3.71,1.02,18.59
2020-05-29,000028,28.34,27.82,28.92,26.65,304941,1233196736.0,7.95,-2.56,-0.73,8.29
2020-06-30,000028,28.57,31.88,36.46,27.45,1495037,6725839680.0,32.39,14.59,4.06,40.66
2020-07-31,000028,31.9,35.53,38.42,31.42,1457494,6962759377.0,21.96,11.45,3.65,39.63
2020-08-31,000028,36.57,38.98,41.86,34.18,1746100,9195075130.0,21.62,9.71,3.45,47.48
2020-09-30,000028,38.94,32.8,39.41,32.03,845854,4118408883.0,18.93,-15.85,-6.18,23.0
2020-10-30,000028,33.22,35.44,37.36,33.18,542019,2674412527.0,12.74,8.05,2.64,14.74
2020-11-30,000028,35.67,35.32,38.34,33.88,795252,3977615232.0,12.58,-0.34,-0.12,21.63
2020-12-31,000028,35.23,32.49,39.22,31.48,1380105,6797737818.0,21.91,-8.01,-2.83,37.53
2021-01-29,000028,32.51,26.8,32.63,26.58,859907,3632299945.0,18.62,-17.51,-5.69,23.38
2021-02-26,000028,26.8,27.16,28.55,25.47,485165,1880050209.0,11.49,1.34,0.36,13.19
2021-03-31,000028,27.26,29.65,29.81,27.03,621506,2530000512.0,10.24,9.17,2.49,16.9
2021-04-30,000028,29.75,29.42,31.17,28.26,609076,2573199367.0,9.81,-0.78,-0.23,16.56
2021-05-31,000028,29.26,27.91,29.55,27.33,552939,2237428929.0,7.55,-5.13,-1.51,15.04
2021-06-30,000028,27.92,26.98,28.12,26.42,417615,1612278469.0,6.09,-3.33,-0.93,11.36
2021-07-30,000028,27.06,24.71,27.56,23.78,466322,1690927471.0,14.01,-8.41,-2.27,12.68
2021-08-31,000028,24.41,24.09,27.79,23.82,602513,2144182241.0,16.07,-2.51,-0.62,16.38
2021-09-30,000028,24.04,24.65,25.71,23.92,464619,1639675174.0,7.43,2.32,0.56,12.63
2021-10-29,000028,24.65,23.66,25.56,23.45,316688,1103075584.0,8.56,-4.02,-0.99,8.61
2021-11-30,000028,23.51,23.43,24.09,22.93,342697,1142577699.0,4.9,-0.97,-0.23,9.32
2021-12-31,000028,23.43,26.32,26.85,23.19,698475,2431527754.0,15.62,12.33,2.89,18.99
2022-01-28,000028,26.72,23.18,27.05,22.88,541062,1952565527.0,15.84,-11.93,-3.14,14.71
2022-02-28,000028,23.22,23.6,24.38,23.22,234135,788039416.0,5.0,1.81,0.42,6.37
2022-03-31,000028,23.61,23.94,25.96,20.73,990956,3312272337.0,22.16,1.44,0.34,26.95
2022-04-29,000028,23.55,19.94,23.85,18.26,652352,1977583957.0,23.35,-16.71,-4.0,17.74
2022-05-31,000028,19.88,20.02,21.15,18.96,460823,1324792887.0,10.98,0.4,0.08,12.53
2022-06-30,000028,20.04,21.25,23.11,19.8,516318,1540134022.0,16.53,6.14,1.23,14.04
2022-07-29,000028,21.24,20.56,21.63,20.08,351014,1030670531.51,7.29,-3.25,-0.69,9.55
2022-08-31,000028,20.54,21.12,21.44,19.47,318010,922290762.2,9.58,2.72,0.56,8.65
2022-09-30,000028,21.24,21.32,21.84,20.11,354008,1053739200.33,8.19,0.95,0.2,9.63
2022-10-31,000028,21.06,22.71,23.88,19.88,559754,1711740466.28,18.76,6.52,1.39,15.22
2022-11-30,000028,22.87,25.11,26.49,22.18,961277,3257400936.12,18.98,10.57,2.4,26.14
2022-12-30,000028,26.42,23.64,29.49,23.15,1334858,4932211179.4,25.25,-5.85,-1.47,36.3
2023-01-31,000028,23.73,25.28,26.23,23.72,407104,1419280326.18,10.62,6.94,1.64,11.07
2023-02-28,000028,25.26,27.33,27.86,24.31,518506,1873172434.71,14.04,8.11,2.05,14.1
2023-03-31,000028,27.49,32.28,36.85,26.86,1542097,6787830087.89,36.55,18.11,4.95,41.94
2023-04-28,000028,32.32,48.34,49.95,31.74,1183955,6404616655.91,56.41,49.75,16.06,32.2
2023-05-31,000028,46.81,43.34,50.88,40.27,949196,5585698011.52,21.95,-10.34,-5.0,25.81
2023-06-30,000028,43.45,42.56,45.2,39.01,846602,3587252142.38,14.28,-1.8,-0.78,17.71
2023-07-31,000028,42.01,33.49,42.45,33.4,784741,2936946625.4,21.26,-21.31,-9.07,16.42
2023-08-31,000028,33.38,31.0,34.8,30.4,1119891,3741406366.05,13.14,-7.44,-2.49,23.43
2023-09-28,000028,30.99,30.58,31.28,29.28,844978,2663121222.95,6.45,-1.35,-0.42,17.68
2023-10-31,000028,30.27,27.75,30.72,26.71,763137,2238705749.62,13.11,-9.25,-2.83,15.96
2023-11-30,000028,27.7,29.64,30.55,27.17,1836797,5517705000.79,12.18,6.81,1.89,38.42
2023-12-29,000028,29.52,27.94,29.86,26.15,885395,2560166731.82,12.52,-5.74,-1.7,18.52
2024-01-31,000028,27.97,28.69,30.53,25.01,1095496,3225129237.43,19.76,2.68,0.75,22.92
2024-02-29,000028,28.64,30.42,31.55,26.15,973601,3016581719.36,18.82,6.03,1.73,20.37
2024-03-29,000028,30.52,29.67,31.44,28.46,859522,2677670068.86,9.8,-2.47,-0.75,17.98
2024-04-30,000028,29.69,34.08,35.55,28.8,1131391,3788783202.19,22.75,14.86,4.41,23.67
2024-05-31,000028,34.37,35.44,41.08,33.75,945780,3613095826.58,21.51,3.99,1.36,19.78
2024-06-28,000028,35.45,31.86,37.69,31.51,764399,2692064512.62,17.44,-10.1,-3.58,15.99
2024-07-31,000028,31.86,29.93,33.41,28.71,681425,2136267310.25,14.75,-6.06,-1.93,14.25
2024-08-30,000028,29.88,25.25,30.28,24.54,902037,2525184528.18,19.18,-15.64,-4.68,18.87
2024-09-30,000028,25.08,31.26,31.54,23.47,936560,2482786212.24,31.96,23.8,6.01,19.59
2024-10-31,000028,34.42,27.49,34.42,26.67,1226670,3572215897.15,24.79,-12.06,-3.77,25.66
2024-11-29,000028,27.43,29.35,32.52,27.36,1588174,4858303331.07,18.77,6.77,1.86,33.22
2024-12-31,000028,29.24,28.88,30.59,28.75,848507,2552058702.9,6.27,-1.6,-0.47,17.75
2025-01-27,000028,28.71,25.35,29.07,24.52,836050,2211310381.22,15.75,-12.22,-3.53,17.49
2025-02-28,000028,25.48,25.6,26.22,25.08,690704,1797877730.87,4.5,0.99,0.25,14.45
2025-03-31,000028,25.55,25.22,26.43,25.07,743455,1945185504.3,5.31,-1.48,-0.38,15.55
2025-04-30,000028,25.26,24.15,25.75,23.31,664808,1639367294.69,9.67,-4.24,-1.07,13.91
2025-05-30,000028,24.2,24.96,25.45,24.18,511259,1284458055.37,5.26,3.35,0.81,10.69
2025-06-30,000028,24.87,24.93,26.26,24.24,633652,1613346723.5,8.09,-0.12,-0.03,13.25
2025-07-31,000028,24.89,25.47,26.25,24.86,893940,2272072755.46,5.58,2.17,0.54,18.7
2025-08-29,000028,25.53,25.8,26.36,25.28,950823,2457360380.66,4.24,1.3,0.33,19.89
2025-09-30,000028,25.86,25.0,26.91,24.78,979622,2521297925.14,8.26,-3.1,-0.8,20.49
2025-10-31,000028,25.04,25.42,25.74,24.92,461991,1172521728.62,3.28,1.68,0.42,9.66
2025-11-28,000028,25.45,24.88,26.41,24.78,706606,1806064083.18,6.41,-2.12,-0.54,14.78
2025-12-31,000028,24.92,24.56,25.42,24.33,541446,1347375912.43,4.38,-1.29,-0.32,11.33
2026-01-30,000028,24.55,26.06,27.43,24.53,1078375,2781558931.67,11.81,6.11,1.5,22.56
