日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1993-11-30,000012,-1.56,-1.41,-1.27,-1.58,125839,195929686.0,-19.87,9.62,0.15,34.44
1993-12-31,000012,-1.4,-1.43,-1.31,-1.48,137882,214783394.38,-12.06,-1.42,-0.02,37.73
1994-01-31,000012,-1.44,-1.7,-1.38,-1.71,36865,52899002.38,-23.08,-18.88,-0.27,10.09
1994-02-28,000012,-1.72,-1.64,-1.48,-1.72,55543,73394385.62,-14.12,3.53,0.06,15.2
1994-03-31,000012,-1.64,-1.9,-1.61,-1.9,55823,64457761.94,-17.68,-15.85,-0.26,15.28
1994-04-29,000012,-1.9,-2.05,-1.87,-2.22,95035,77060013.69,-18.42,-7.89,-0.15,26.01
1994-05-31,000012,-2.03,-2.08,-1.9,-2.1,174149,140232155.0,-9.76,-1.46,-0.03,38.87
1994-06-30,000012,-2.08,-2.18,-2.07,-2.2,33373,18727294.29,-6.25,-4.81,-0.1,7.45
1994-07-29,000012,-2.18,-2.24,-2.14,-2.26,45028,23068194.85,-5.5,-2.75,-0.06,10.05
1994-08-31,000012,-2.14,-1.85,-1.78,-2.14,526707,406460057.0,-16.07,17.41,0.39,117.58
1994-09-30,000012,-1.83,-1.8,-1.38,-1.84,584026,598304934.0,-24.86,2.7,0.05,130.37
1994-10-31,000012,-1.82,-1.98,-1.81,-2.05,197549,148027654.94,-13.33,-10.0,-0.18,44.1
1994-11-30,000012,-1.99,-1.98,-1.93,-2.02,47980,33799084.93,-4.55,0.0,0.0,10.71
1994-12-30,000012,-2.09,-2.03,-1.96,-2.09,37314,24468541.25,-6.57,-2.53,-0.05,8.33
1995-01-27,000012,-2.06,-2.07,-1.99,-2.12,36716,22803061.97,-6.4,-1.97,-0.04,7.77
1995-02-28,000012,-2.09,-2.08,-2.01,-2.1,14248,8932700.44,-4.35,-0.48,-0.01,3.02
1995-03-31,000012,-2.08,-2.07,-2.02,-2.09,36260,22896169.22,-3.37,0.48,0.01,7.67
1995-04-28,000012,-2.06,-2.1,-2.02,-2.14,44321,27769404.0,-5.8,-1.45,-0.03,9.38
1995-05-31,000012,-2.1,-2.01,-1.78,-2.13,137626,101420903.0,-16.67,4.29,0.09,29.13
1995-06-30,000012,-2.01,-2.06,-1.96,-2.07,44881,29680886.0,-5.47,-2.49,-0.05,9.5
1995-07-31,000012,-2.08,-2.09,-2.02,-2.09,47739,28873830.0,-3.4,-1.46,-0.03,7.76
1995-08-31,000012,-2.08,-2.05,-1.94,-2.09,132713,66089963.0,-7.18,1.91,0.04,21.58
1995-09-29,000012,-2.03,-2.01,-1.99,-2.06,94687,47358342.0,-3.41,1.95,0.04,15.4
1995-10-31,000012,-2.01,-2.02,-1.87,-2.04,186234,98911114.0,-8.46,-0.5,-0.01,30.28
1995-11-30,000012,-2.04,-2.08,-2.01,-2.08,34033,17341291.69,-3.47,-2.97,-0.06,5.53
1995-12-29,000012,-2.1,-2.19,-2.07,-2.2,22670,9605743.75,-6.25,-5.29,-0.11,3.69
1996-01-31,000012,-2.19,-2.19,-2.15,-2.23,22677,8862874.69,-3.65,0.0,0.0,3.69
1996-02-16,000012,-2.2,-2.14,-2.14,-2.21,15892,6408143.9,-3.2,2.28,0.05,2.58
1996-03-29,000012,-2.1,-2.16,-2.07,-2.2,52978,22817326.34,-6.07,-0.93,-0.02,8.61
1996-04-30,000012,-2.15,-2.02,-1.94,-2.17,271340,130946965.03,-10.65,6.48,0.14,44.12
1996-05-31,000012,-1.97,-1.82,-1.63,-2.08,832066,519885068.62,-22.28,9.9,0.2,135.29
1996-06-28,000012,-1.82,-1.48,-1.37,-1.84,1055537,832758031.0,-25.82,18.68,0.34,171.62
1996-07-31,000012,-1.5,-0.97,-0.67,-1.53,1109307,1163790735.0,-58.11,34.46,0.51,139.22
1996-08-30,000012,-0.97,-1.02,-0.9,-1.42,611983,519078487.0,-53.61,-5.15,-0.05,76.8
1996-09-27,000012,-0.99,-0.87,-0.47,-1.03,1515758,1492672912.0,-54.9,14.71,0.15,190.23
1996-10-31,000012,-0.81,0.12,0.36,-0.87,2340960,2840587774.0,-141.38,113.79,0.99,293.79
1996-11-29,000012,0.09,0.08,0.42,-0.11,1611650,2344912364.0,441.67,-33.33,-0.04,202.26
1996-12-31,000012,0.14,-0.73,0.51,-1.06,908839,1223704707.0,1962.5,-1012.5,-0.81,114.06
1997-01-31,000012,-0.75,-0.52,-0.47,-0.97,447791,467930357.0,-68.49,28.77,0.21,56.2
1997-02-28,000012,-0.51,-0.53,-0.44,-0.84,281729,303837372.0,-76.92,-1.92,-0.01,35.36
1997-03-31,000012,-0.53,-0.11,-0.04,-0.53,748168,913157042.0,-92.45,79.25,0.42,93.89
1997-04-30,000012,-0.1,0.24,0.3,-0.28,1031495,1435518272.0,-527.27,318.18,0.35,129.34
1997-05-30,000012,0.3,-0.25,0.43,-0.52,602706,867551517.0,395.83,-204.17,-0.49,75.58
1997-06-27,000012,-0.21,-0.2,0.09,-0.47,325176,427521610.5,-224.0,20.0,0.05,40.78
1997-07-31,000012,-0.21,-0.58,-0.21,-0.87,183912,193003452.0,-330.0,-190.0,-0.38,19.32
1997-08-29,000012,-0.54,-0.9,-0.54,-0.99,103326,93550853.25,-77.59,-55.17,-0.32,10.86
1997-09-30,000012,-0.91,-1.22,-0.72,-1.27,133129,111564283.5,-61.11,-35.56,-0.32,13.99
1997-10-31,000012,-1.14,-0.7,-0.49,-1.26,449771,401142539.88,-63.11,42.62,0.52,47.26
1997-11-28,000012,-0.69,-1.03,-0.62,-1.1,145136,113455066.75,-68.57,-47.14,-0.33,13.63
1997-12-31,000012,-1.02,-1.13,-1.02,-1.28,133905,89542390.25,-25.24,-9.71,-0.1,12.58
1998-01-23,000012,-1.13,-1.15,-1.0,-1.25,127234,86898275.62,-22.12,-1.77,-0.02,11.95
1998-02-27,000012,-1.09,-0.99,-0.77,-1.13,213836,161157178.5,-31.3,13.91,0.16,20.09
1998-03-31,000012,-1.0,-1.03,-0.96,-1.19,103505,71303133.62,-23.23,-4.04,-0.04,9.72
1998-04-30,000012,-1.03,-1.01,-0.78,-1.11,295845,220389128.0,-32.04,1.94,0.02,27.79
1998-05-29,000012,-1.0,-0.45,-0.25,-1.03,787006,688198061.0,-77.23,55.45,0.56,73.93
1998-06-30,000012,-0.46,-0.85,-0.25,-0.89,306397,269245970.0,-142.22,-88.89,-0.4,28.78
1998-07-31,000012,-0.79,-0.89,-0.77,-1.08,102692,77000760.12,-36.47,-4.71,-0.04,9.65
1998-08-31,000012,-0.86,-1.2,-0.83,-1.36,125346,83885082.5,-59.55,-34.83,-0.31,11.77
1998-09-30,000012,-1.21,-1.14,-1.0,-1.29,157279,104657604.38,-24.17,5.0,0.06,14.77
1998-10-30,000012,-1.14,-1.07,-0.94,-1.27,237636,162593503.75,-28.95,6.14,0.07,22.32
1998-11-30,000012,-1.06,-1.18,-0.93,-1.21,173921,122059336.5,-26.17,-10.28,-0.11,16.34
1998-12-31,000012,-1.18,-1.41,-1.13,-1.45,69869,42377602.81,-27.12,-19.49,-0.23,6.56
1999-01-29,000012,-1.41,-1.52,-1.37,-1.64,63275,33345651.81,-19.15,-7.8,-0.11,5.94
1999-02-09,000012,-1.54,-1.54,-1.48,-1.64,24070,12459616.0,-10.53,-1.32,-0.02,2.26
1999-03-31,000012,-1.56,-1.41,-1.27,-1.59,193818,112116201.38,-20.78,8.44,0.13,18.21
1999-04-30,000012,-1.43,-1.33,-1.07,-1.51,478449,298784910.38,-31.21,5.67,0.08,44.94
1999-05-28,000012,-1.33,-1.25,-1.16,-1.45,324939,198855975.25,-21.8,6.02,0.08,30.52
1999-06-30,000012,-1.21,-0.88,-0.66,-1.33,1055688,783008762.0,-53.6,29.6,0.37,99.16
1999-07-30,000012,-0.88,-1.05,-0.63,-1.27,439601,329236811.5,-72.73,-19.32,-0.17,41.29
1999-08-31,000012,-1.03,-1.09,-0.97,-1.2,147332,102191051.38,-21.9,-3.81,-0.04,13.84
1999-09-30,000012,-1.09,-1.15,-0.95,-1.19,113151,78498327.88,-22.02,-5.5,-0.06,10.63
1999-10-29,000012,-1.14,-1.29,-1.08,-1.33,39030,24672564.19,-21.74,-12.17,-0.14,3.67
1999-11-30,000012,-1.29,-1.28,-1.13,-1.32,82918,52395116.69,-14.73,0.78,0.01,7.79
1999-12-30,000012,-1.28,-1.48,-1.26,-1.53,41853,24471122.75,-21.09,-15.63,-0.2,3.93
2000-01-28,000012,-1.48,-1.58,-1.32,-1.64,136463,73353350.25,-21.62,-6.76,-0.1,12.82
2000-02-29,000012,-1.56,-1.23,-1.23,-1.56,337374,195690874.5,-20.89,22.15,0.35,31.69
2000-03-31,000012,-1.16,1.58,1.64,-1.27,2292366,2509764244.0,-236.59,228.46,2.81,215.33
2000-04-28,000012,1.59,4.02,4.02,0.57,1215406,2119146648.0,218.35,154.43,2.44,114.17
2000-05-31,000012,3.96,3.13,4.02,2.45,397726,871576976.0,39.05,-22.14,-0.89,37.36
2000-06-30,000012,3.18,3.26,3.77,2.54,593738,1353791248.0,39.3,4.15,0.13,55.77
2000-07-31,000012,3.27,2.44,3.8,2.0,279432,593063430.0,55.21,-25.15,-0.82,26.25
2000-08-31,000012,2.45,3.86,4.01,2.24,454544,1024256052.0,72.54,58.2,1.42,42.7
2000-09-29,000012,3.84,4.29,4.75,3.51,245501,644568593.5,32.12,11.14,0.43,23.06
2000-10-31,000012,4.28,3.79,4.71,3.67,280713,743191767.5,24.24,-11.66,-0.5,26.37
2000-11-30,000012,3.82,4.1,4.13,3.53,100774,253562555.0,15.83,8.18,0.31,9.47
2000-12-29,000012,4.07,3.93,4.13,3.62,208750,533754924.75,12.44,-4.15,-0.17,19.61
2001-01-19,000012,3.93,3.38,3.99,3.26,20952,50707653.25,18.58,-13.99,-0.55,1.97
2001-02-28,000012,3.38,3.04,3.94,2.99,9263,21554553.5,28.11,-10.06,-0.34,0.87
2001-03-30,000012,3.03,2.54,3.04,2.46,40903,85924826.38,19.08,-16.45,-0.5,3.84
2001-04-30,000012,2.52,2.62,2.93,2.46,61158,128036609.25,18.5,3.15,0.08,5.74
2001-05-31,000012,2.63,2.68,2.89,2.51,33251,70024136.5,14.5,2.29,0.06,3.12
2001-06-29,000012,2.68,2.73,2.77,2.47,21698,44676382.38,11.19,1.87,0.05,2.04
2001-07-31,000012,2.72,1.97,2.72,1.94,29381,58807177.69,28.57,-27.84,-0.76,2.76
2001-08-31,000012,1.99,1.07,2.05,0.96,18806,30846256.28,55.33,-45.69,-0.9,1.75
2001-09-28,000012,1.07,0.88,1.4,0.76,22460,33608625.13,59.81,-17.76,-0.19,2.1
2001-10-31,000012,0.89,0.68,1.27,0.55,63093,89236929.13,81.82,-22.73,-0.2,5.89
2001-11-30,000012,0.69,1.06,1.22,0.59,159217,224421454.5,92.65,55.88,0.38,14.86
2001-12-31,000012,1.08,0.38,1.11,0.06,108077,144259759.62,99.06,-64.15,-0.68,10.09
2002-01-31,000012,0.34,-0.13,0.34,-0.35,95421,98231779.5,181.58,-134.21,-0.51,8.9
2002-02-28,000012,-0.11,0.13,0.18,-0.14,102731,109675176.5,-246.15,200.0,0.26,9.59
2002-03-29,000012,0.11,0.63,1.25,0.03,340530,459291790.5,938.46,384.62,0.5,31.78
2002-04-30,000012,0.59,1.65,1.73,0.34,351059,490992134.25,220.63,161.9,1.02,32.76
2002-05-30,000012,1.65,2.2,2.31,1.1,336493,580460870.0,73.33,33.33,0.55,31.4
2002-06-28,000012,2.18,1.78,2.87,1.53,356176,674837475.0,60.91,-19.09,-0.42,33.24
2002-07-31,000012,1.78,1.76,2.27,1.44,180018,313911606.88,46.63,-1.12,-0.02,16.8
2002-08-30,000012,1.74,1.51,1.79,1.17,58134,97151918.91,35.23,-14.2,-0.25,5.42
2002-09-27,000012,1.51,0.94,1.52,0.72,101511,156314386.75,52.98,-37.75,-0.57,9.47
2002-10-31,000012,0.93,0.39,0.93,0.19,112785,139825006.5,78.72,-58.51,-0.55,10.52
2002-11-29,000012,0.34,0.14,0.56,-0.31,469591,514515135.0,223.08,-64.1,-0.25,43.82
2002-12-31,000012,0.11,-0.47,0.11,-0.54,724666,696701286.0,464.29,-435.71,-0.61,67.62
2003-01-29,000012,-0.47,0.29,0.4,-0.57,1226902,1347316236.0,-206.38,161.7,0.76,114.49
2003-02-27,000012,0.28,0.23,0.57,0.2,538019,646268354.0,127.59,-20.69,-0.06,50.2
2003-03-31,000012,0.23,0.29,0.45,0.11,981545,1140705778.0,147.83,26.09,0.06,91.59
2003-04-30,000012,0.31,-0.13,0.7,-0.25,1075237,1280525924.0,327.59,-144.83,-0.42,100.33
2003-05-30,000012,-0.13,-0.06,-0.03,-0.52,294541,289481796.0,-376.92,53.85,0.07,27.48
2003-06-30,000012,-0.05,-0.38,-0.01,-0.43,225045,221286943.0,-700.0,-533.33,-0.32,21.0
2003-07-31,000012,-0.39,-0.37,-0.27,-0.5,167578,152295534.75,-60.53,2.63,0.01,15.64
2003-08-29,000012,-0.37,-0.42,-0.25,-0.47,155614,142452833.75,-59.46,-13.51,-0.05,14.52
2003-09-30,000012,-0.43,-0.68,-0.35,-0.73,204996,172258219.12,-90.48,-61.9,-0.26,19.13
2003-10-31,000012,-0.7,-0.86,-0.57,-0.92,122958,96474898.25,-51.47,-26.47,-0.18,11.47
2003-11-27,000012,-0.85,-0.78,-0.65,-0.99,339289,251694785.5,-39.53,9.3,0.08,31.66
2003-12-31,000012,-0.73,-0.85,-0.59,-0.89,343917,268281452.0,-38.46,-8.97,-0.07,32.09
2004-01-30,000012,-0.85,-0.36,-0.19,-0.86,344958,291651526.5,-78.82,57.65,0.49,32.19
2004-02-27,000012,-0.19,-0.2,0.02,-0.38,653725,645263006.0,-111.11,44.44,0.16,61.0
2004-03-31,000012,-0.23,0.08,0.18,-0.29,639058,666000459.0,-235.0,140.0,0.28,59.63
2004-04-30,000012,0.09,-0.02,0.45,-0.11,591263,669833306.0,700.0,-125.0,-0.1,55.17
2004-05-31,000012,-0.03,-0.24,0.0,-0.4,254425,242696267.5,-2000.0,-1100.0,-0.22,23.74
2004-06-30,000012,-0.24,-0.16,-0.11,-0.4,248728,236614847.5,-120.83,33.33,0.08,23.21
2004-07-30,000012,-0.17,-0.01,0.14,-0.18,382858,390469516.5,-200.0,93.75,0.15,35.73
2004-08-31,000012,0.0,-0.25,0.04,-0.34,185528,182863933.5,-3800.0,-2400.0,-0.24,17.31
2004-09-30,000012,-0.23,0.03,0.12,-0.33,328812,333547920.88,-180.0,112.0,0.28,30.68
2004-10-29,000012,0.02,-0.1,0.27,-0.11,288354,302212154.5,1266.67,-433.33,-0.13,26.91
2004-11-30,000012,-0.14,-0.3,-0.14,-0.48,432982,396480882.0,-340.0,-200.0,-0.2,40.4
2004-12-31,000012,-0.3,-0.42,-0.26,-0.47,154051,137402429.5,-70.0,-40.0,-0.12,14.37
2005-01-31,000012,-0.44,-0.82,-0.41,-0.85,275163,210132734.25,-104.76,-95.24,-0.4,25.68
2005-02-28,000012,-0.85,-0.49,-0.44,-0.85,198661,163243374.0,-50.0,40.24,0.33,18.54
2005-03-31,000012,-0.5,-0.61,-0.39,-0.69,506490,421784964.75,-61.22,-24.49,-0.12,47.26
2005-04-29,000012,-0.61,-0.94,-0.37,-1.0,582322,463196773.0,-103.28,-54.1,-0.33,54.34
2005-05-31,000012,-0.92,-1.2,-0.92,-1.22,198440,113765110.75,-31.91,-27.66,-0.26,12.36
2005-06-30,000012,-1.2,-1.25,-1.06,-1.38,487823,182745597.25,-26.67,-4.17,-0.05,30.37
2005-07-29,000012,-1.26,-1.17,-1.11,-1.46,433655,150505816.0,-28.0,6.4,0.08,27.0
2005-08-31,000012,-1.17,-0.8,-0.67,-1.21,1208261,550368229.0,-46.15,31.62,0.37,75.23
2005-09-30,000012,-0.8,-0.7,-0.36,-0.86,1400096,722077270.5,-62.5,12.5,0.1,87.17
2005-10-31,000012,-0.71,-0.69,-0.4,-0.81,829522,434669274.0,-58.57,1.43,0.01,51.65
2005-11-30,000012,-0.68,-0.97,-0.68,-1.05,774458,353171528.0,-53.62,-40.58,-0.28,48.22
2005-12-30,000012,-0.98,-0.85,-0.79,-1.14,573657,252705285.0,-36.08,12.37,0.12,35.72
2006-01-25,000012,-0.81,-0.4,-0.31,-0.87,1019920,546510020.0,-65.88,52.94,0.45,63.5
2006-02-17,000012,-0.37,-0.55,-0.31,-0.59,388241,214432678.0,-70.0,-37.5,-0.15,24.17
2006-03-31,000012,-0.53,-0.37,-0.34,-0.65,558919,310489394.0,-56.36,32.73,0.18,34.8
2006-04-14,000012,-0.35,0.43,0.51,-0.45,1206096,834520496.0,-259.46,216.22,0.8,75.09
2006-05-31,000012,1.33,1.49,1.52,0.36,1966428,1784796528.0,269.77,246.51,1.06,90.36
2006-06-30,000012,1.48,0.82,1.69,0.39,2785381,2457383296.0,87.25,-44.97,-0.67,127.96
2006-07-31,000012,0.78,0.08,1.16,0.05,1675947,1399973992.0,135.37,-90.24,-0.74,76.99
2006-08-31,000012,0.08,0.59,0.74,-0.21,1322159,949238160.0,1187.5,637.5,0.51,60.74
2006-09-29,000012,0.59,0.63,0.95,0.41,808084,648723099.0,91.53,6.78,0.04,37.12
2006-10-31,000012,0.68,0.59,0.83,0.43,624805,502658116.0,63.49,-6.35,-0.04,28.7
2006-11-30,000012,0.59,1.08,1.16,0.21,1515579,1252495364.0,161.02,83.05,0.49,69.63
2006-12-29,000012,1.07,1.81,1.95,0.78,1796413,1736756088.0,108.33,67.59,0.73,82.53
2007-01-31,000012,1.87,2.53,3.68,1.67,1353798,1734979472.0,111.05,39.78,0.72,62.19
2007-02-28,000012,2.3,3.22,3.88,2.07,843376,1166168880.0,71.54,27.27,0.69,38.74
2007-03-30,000012,2.94,3.38,3.59,2.37,1336596,1894136472.0,37.89,4.97,0.16,61.4
2007-04-30,000012,3.43,4.18,4.76,3.3,1960776,3263091392.0,43.2,23.67,0.8,90.08
2007-05-31,000012,4.23,3.34,4.58,3.18,2190484,3629699560.0,33.49,-20.1,-0.84,56.7
2007-06-29,000012,3.35,2.87,4.15,2.17,2371664,3364170584.0,59.28,-14.07,-0.47,61.38
2007-07-31,000012,2.72,4.24,4.37,2.57,1227421,1779286526.0,62.72,47.74,1.37,31.77
2007-08-31,000012,4.29,6.01,6.83,3.89,2282255,4300337872.0,69.34,41.75,1.77,59.07
2007-09-28,000012,6.04,7.25,9.0,5.63,1461302,3512369520.0,56.07,20.63,1.24,37.82
2007-10-31,000012,7.85,6.48,8.66,5.23,1334661,3223287216.0,47.31,-10.62,-0.77,34.54
2007-11-30,000012,6.61,5.09,6.62,4.25,760148,1410048748.0,36.57,-21.45,-1.39,19.67
2007-12-28,000012,5.11,6.15,6.6,5.11,1366966,2833568516.0,29.27,20.83,1.06,35.38
2008-01-31,000012,6.2,4.92,7.88,4.82,1892880,4292637648.0,49.76,-20.0,-1.23,48.99
2008-02-29,000012,5.0,6.78,6.89,4.5,864862,1796081742.0,48.58,37.8,1.86,22.32
2008-03-31,000012,6.7,4.84,7.19,3.78,1215929,2356739776.0,50.29,-28.61,-1.94,31.38
2008-04-30,000012,4.84,5.42,5.5,3.45,1399634,2417187304.0,42.36,11.98,0.58,36.12
2008-05-30,000012,5.45,5.13,6.77,5.02,2254612,4536888000.0,32.29,-5.35,-0.29,51.45
2008-06-30,000012,5.14,3.59,5.33,3.27,934874,1507316008.0,40.16,-30.02,-1.54,17.32
2008-07-31,000012,3.63,4.01,4.67,3.39,895691,1457078504.0,35.65,11.7,0.42,16.59
2008-08-29,000012,4.01,2.49,4.2,2.22,551065,771608334.0,49.38,-37.91,-1.52,10.21
2008-09-26,000012,2.45,1.83,2.45,0.76,844797,813405398.0,67.87,-26.51,-0.66,15.65
2008-10-31,000012,1.66,0.12,1.89,-0.01,1575890,1303494988.0,103.83,-93.44,-1.71,29.19
2008-11-28,000012,0.08,0.58,1.03,0.0,2758948,2071186760.0,858.33,383.33,0.46,51.11
2008-12-31,000012,0.53,1.04,1.54,0.53,3352375,2877560804.0,174.14,79.31,0.46,62.11
2009-01-23,000012,1.08,2.09,2.31,0.95,1774804,1720534128.0,130.77,100.96,1.05,32.88
2009-02-27,000012,2.13,1.85,3.34,1.63,3764854,4661795056.0,81.82,-11.48,-0.24,69.75
2009-03-31,000012,1.84,4.59,4.59,1.75,4282288,5673748052.0,153.51,148.11,2.74,79.33
2009-04-30,000012,4.59,5.16,6.3,4.33,5215644,9804773840.0,42.92,12.42,0.57,96.63
2009-05-27,000012,5.16,4.9,5.97,4.4,4197505,7726259008.0,30.43,-5.04,-0.26,77.76
2009-06-30,000012,4.91,3.94,5.14,3.68,5137715,8373880480.0,29.8,-19.59,-0.96,90.65
2009-07-31,000012,3.93,4.48,5.28,3.87,6783352,11577841888.0,35.79,13.71,0.54,119.68
2009-08-31,000012,4.48,3.19,6.23,3.15,6118046,10823897680.0,68.75,-28.79,-1.29,107.92
2009-09-30,000012,3.23,3.49,4.65,3.02,2649376,4152257024.0,51.1,9.4,0.3,46.74
2009-10-30,000012,3.63,4.08,4.55,3.59,1956660,3173649120.0,27.51,16.91,0.59,34.52
2009-11-30,000012,3.94,5.9,6.0,3.86,4895249,8880244128.0,52.45,44.61,1.82,86.35
2009-12-31,000012,5.73,5.57,6.28,4.75,3204862,6313043720.0,25.93,-5.59,-0.33,56.53
2010-01-29,000012,5.64,5.02,6.12,4.75,2269093,4333580072.0,24.6,-9.87,-0.55,40.03
2010-02-26,000012,5.11,5.53,5.72,4.29,1282074,2366454660.0,28.49,10.16,0.51,22.62
2010-03-31,000012,5.54,6.45,6.75,5.48,3074141,6442899856.0,22.97,16.64,0.92,54.23
2010-04-30,000012,6.49,6.52,7.87,6.28,3430916,8023124992.0,24.65,1.09,0.07,60.52
2010-05-31,000012,6.3,5.9,6.89,4.76,3949126,5775751568.0,32.67,-9.51,-0.62,40.98
2010-06-30,000012,5.85,4.07,5.93,3.99,2865920,3120217600.0,32.88,-31.02,-1.83,29.21
2010-07-30,000012,4.03,5.98,6.21,3.66,6650482,7344827560.0,62.65,46.93,1.91,67.78
2010-08-31,000012,5.98,8.42,8.57,5.76,11304914,15781824848.0,46.99,40.8,2.44,115.21
2010-09-30,000012,8.44,8.64,9.94,7.89,7792600,12397686208.0,24.35,2.61,0.22,79.42
2010-10-29,000012,8.75,10.76,11.26,8.34,10212770,17512256736.0,33.8,24.54,2.12,80.13
2010-11-30,000012,10.91,12.98,14.67,10.21,15486161,33538116416.0,41.45,20.63,2.22,121.51
2010-12-31,000012,12.91,11.36,13.99,10.32,8121566,17574746336.0,28.27,-12.48,-1.62,63.72
2011-01-31,000012,11.46,10.83,11.73,9.33,5701894,10535474048.0,21.13,-4.67,-0.53,44.69
2011-02-28,000012,10.86,13.15,13.73,10.02,7346995,15534077888.0,34.26,21.42,2.32,57.58
2011-03-31,000012,13.17,11.94,13.8,11.77,9031740,19738665280.0,15.44,-9.2,-1.21,70.78
2011-04-29,000012,11.94,10.49,12.34,10.29,3957976,7808489392.0,17.17,-12.14,-1.45,31.02
2011-05-31,000012,10.5,8.77,11.17,8.42,3587481,6375506816.0,26.22,-16.4,-1.72,28.12
2011-06-30,000012,8.77,9.37,9.63,7.55,6747504,10574104304.0,23.72,6.84,0.6,52.31
2011-07-29,000012,9.37,9.11,10.54,8.82,6292718,10907020096.0,18.36,-2.77,-0.26,48.79
2011-08-31,000012,9.13,8.88,9.88,8.23,3710756,6027914152.0,18.11,-2.52,-0.23,28.77
2011-09-30,000012,8.95,7.74,9.08,7.68,1791781,2656509992.0,15.77,-12.84,-1.14,13.89
2011-10-31,000012,7.79,6.54,8.29,5.52,3018611,3890981240.0,35.79,-15.5,-1.2,23.4
2011-11-30,000012,6.42,5.19,7.1,5.06,5867564,7069292392.0,31.19,-20.64,-1.35,45.49
2011-12-30,000012,5.46,4.25,5.5,3.87,5323453,4969086816.0,31.41,-18.11,-0.94,41.27
2012-01-31,000012,4.3,4.82,5.07,3.48,7310727,6952585600.0,37.41,13.41,0.57,56.68
2012-02-29,000012,4.8,5.49,5.95,4.61,9317639,10011544976.0,27.8,13.9,0.67,72.24
2012-03-30,000012,5.46,4.18,5.93,4.03,6500858,6881080415.0,34.61,-23.86,-1.31,50.4
2012-04-27,000012,4.21,4.69,4.86,3.88,3711040,3498827401.0,23.44,12.2,0.51,28.77
2012-05-31,000012,4.77,4.93,5.27,4.11,4097559,3925524383.0,24.73,5.12,0.24,31.77
2012-06-29,000012,4.93,4.33,4.99,4.19,2564320,2401976979.0,16.23,-12.17,-0.6,19.62
2012-07-31,000012,4.38,3.72,4.4,3.68,834489,705303072.0,16.63,-14.09,-0.61,6.41
2012-08-31,000012,3.72,3.09,3.97,3.05,1952433,1567284914.0,24.73,-16.94,-0.63,15.0
2012-09-28,000012,3.08,3.02,3.5,2.73,2894908,2119573958.0,24.92,-2.27,-0.07,22.24
2012-10-31,000012,3.03,3.02,3.33,2.91,1738639,1257049583.0,13.91,0.0,0.0,13.36
2012-11-30,000012,3.02,2.84,3.35,2.62,1661630,1184799265.0,24.17,-5.96,-0.18,12.76
2012-12-31,000012,2.85,3.82,3.89,2.69,4397739,3370004531.0,42.25,34.51,0.98,33.73
