日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-01-23,000055,0.7,1.03,1.19,0.69,1364822,650915438.0,73.53,51.47,0.35,78.82
2009-02-27,000055,1.08,1.17,1.68,1.04,3148166,1824961768.0,62.14,13.59,0.14,181.81
2009-03-31,000055,1.13,2.18,2.18,1.11,2663540,1671939600.0,91.45,86.32,1.01,153.82
2009-04-30,000055,2.08,2.84,3.21,1.96,4299898,3707736616.0,57.34,30.28,0.66,197.78
2009-05-27,000055,2.85,3.21,3.71,2.85,3458866,3520998480.0,30.28,13.03,0.37,159.1
2009-06-30,000055,3.22,2.84,3.39,2.82,1858915,1802290892.0,17.76,-11.53,-0.37,85.5
2009-07-31,000055,2.84,2.94,3.4,2.69,2741936,2699698036.0,25.0,3.52,0.1,126.12
2009-08-31,000055,2.95,2.07,3.37,2.0,1521486,1370363040.0,46.6,-29.59,-0.87,69.98
2009-09-30,000055,2.05,2.13,2.79,2.04,1523980,1258478928.0,36.23,2.9,0.06,70.1
2009-10-30,000055,2.21,2.49,2.69,2.18,860548,726892952.0,23.94,16.9,0.36,39.58
2009-11-30,000055,2.49,3.45,3.52,2.37,3082842,2962491248.0,46.18,38.55,0.96,141.8
2009-12-31,000055,3.37,3.05,3.56,2.75,2464070,2463473964.0,23.48,-11.59,-0.4,113.34
2010-01-29,000055,3.04,3.03,3.82,2.91,2871304,3024590664.0,29.84,-0.66,-0.02,132.07
2010-02-26,000055,3.05,3.51,3.53,2.67,1611158,1617357874.0,28.38,15.84,0.48,74.11
2010-03-31,000055,3.52,3.46,3.77,3.06,1971969,2101353272.0,20.23,-1.42,-0.05,90.7
2010-04-30,000055,3.48,4.32,5.21,3.45,4382838,5273098072.0,50.87,24.86,0.86,188.41
2010-05-31,000055,4.23,3.95,4.95,3.37,2920336,3376281664.0,36.57,-8.56,-0.37,125.54
2010-06-30,000055,3.89,2.81,4.0,2.71,1597192,1648518596.0,32.66,-28.86,-1.14,68.66
2010-07-30,000055,2.8,3.33,3.38,2.53,1742177,1580391014.0,30.25,18.51,0.52,74.89
2010-08-31,000055,3.37,3.85,3.95,3.18,2581579,2622501908.0,23.12,15.62,0.52,110.98
2010-09-30,000055,3.87,3.81,4.43,3.68,2820913,3148938808.0,19.48,-1.04,-0.04,121.26
2010-10-29,000055,3.85,4.06,4.09,3.41,1787547,1946862020.0,17.85,6.56,0.25,76.84
2010-11-30,000055,4.03,3.69,4.41,3.37,2484021,2771680680.0,25.62,-9.11,-0.37,106.78
2010-12-31,000055,3.68,3.43,4.01,3.25,1321274,1401160816.0,20.6,-7.05,-0.26,56.8
2011-01-31,000055,3.46,2.93,3.54,2.7,599769,556807402.0,24.49,-14.58,-0.5,25.78
2011-02-28,000055,2.95,3.33,3.37,2.88,603366,563969384.0,16.72,13.65,0.4,25.94
2011-03-31,000055,3.33,3.55,3.97,3.28,1740283,1827669040.0,20.72,6.61,0.22,74.81
2011-04-29,000055,3.61,3.52,4.34,3.33,1491871,1518423794.0,28.45,-0.85,-0.03,42.75
2011-05-31,000055,3.52,3.2,4.31,3.08,1990629,1399752232.0,34.94,-9.09,-0.32,57.05
2011-06-30,000055,3.2,3.14,3.28,2.8,738438,452350103.0,15.0,-1.88,-0.06,21.16
2011-07-29,000055,3.14,2.96,3.57,2.92,1708519,1088886440.0,20.7,-5.73,-0.18,40.6
2011-08-31,000055,2.96,2.94,3.22,2.34,2379194,1379208732.0,29.73,-0.68,-0.02,56.53
2011-09-30,000055,2.94,2.38,2.96,2.34,1074501,592578774.0,21.09,-19.05,-0.56,25.53
2011-10-31,000055,2.4,2.59,2.77,2.25,659913,346125573.0,21.85,8.82,0.21,15.68
2011-11-30,000055,2.52,2.25,2.87,2.21,1447346,783416657.0,25.48,-13.13,-0.34,34.39
2011-12-30,000055,2.35,1.61,2.37,1.5,591460,255509173.0,38.67,-28.44,-0.64,14.05
2012-01-31,000055,1.64,1.68,1.78,1.38,474002,185268391.5,24.84,4.35,0.07,11.26
2012-02-29,000055,1.68,2.25,2.4,1.64,2544276,1177091663.0,45.24,33.93,0.57,60.46
2012-03-30,000055,2.26,2.33,2.66,1.98,1032515,508853467.0,30.22,3.56,0.08,24.53
2012-04-27,000055,2.3,2.4,2.84,2.26,1197494,631352839.0,24.89,3.0,0.07,28.45
2012-05-31,000055,2.44,2.19,2.47,1.98,562287,274759586.0,20.42,-8.75,-0.21,13.36
2012-06-29,000055,2.19,1.69,2.21,1.61,425764,186089486.0,27.4,-22.83,-0.5,10.12
2012-07-31,000055,1.7,1.45,1.76,1.38,342364,134906926.0,22.49,-14.2,-0.24,8.13
2012-08-31,000055,1.46,1.55,1.98,1.42,844495,344678924.0,38.62,6.9,0.1,20.07
2012-09-28,000055,1.54,1.89,2.43,1.48,2781509,1293071762.0,61.29,21.94,0.34,66.09
2012-10-31,000055,1.9,1.73,2.06,1.68,964826,417687596.0,20.11,-8.47,-0.16,22.93
2012-11-30,000055,1.72,1.59,1.86,1.48,591209,237298885.0,21.97,-8.09,-0.14,14.05
2012-12-31,000055,1.55,1.94,2.12,1.55,1583567,679206230.0,35.85,22.01,0.35,37.63
2013-01-31,000055,1.96,1.97,2.1,1.83,1409099,625031528.0,13.92,1.55,0.03,33.48
2013-02-28,000055,1.97,2.1,2.13,1.91,903125,409686066.0,11.17,6.6,0.13,21.46
2013-03-29,000055,2.09,2.11,2.36,1.94,1501147,705259696.0,20.0,0.48,0.01,35.67
2013-04-26,000055,2.1,1.97,2.15,1.78,466185,207754787.0,17.54,-6.64,-0.14,11.08
2013-05-31,000055,1.97,2.63,2.8,1.92,2019063,1019065339.0,44.67,33.5,0.66,47.98
2013-06-28,000055,2.6,2.56,2.73,2.12,894123,471765822.0,23.19,-2.66,-0.07,21.25
2013-07-31,000055,2.5,2.65,2.93,2.36,1252457,693548863.0,22.27,3.52,0.09,29.76
2013-08-30,000055,2.68,2.86,3.22,2.65,1513040,901597761.0,21.51,7.92,0.21,35.95
2013-09-30,000055,2.84,2.84,3.12,2.72,786024,458894194.0,13.99,-0.7,-0.02,18.68
2013-10-31,000055,2.84,2.63,3.09,2.58,798939,465610157.0,17.96,-7.39,-0.21,18.98
2013-11-29,000055,2.65,2.8,2.86,2.53,445235,244432542.0,12.55,6.46,0.17,10.58
2013-12-31,000055,2.76,2.79,3.04,2.56,607165,349974025.0,17.14,-0.36,-0.01,14.45
2014-01-30,000055,2.78,2.93,3.0,2.56,507970,288441490.0,15.77,5.02,0.14,12.09
2014-02-28,000055,2.94,2.98,3.32,2.82,910720,554463921.0,17.06,1.71,0.05,21.67
2014-03-31,000055,2.99,3.14,3.66,2.83,1757392,1128148275.0,27.85,5.37,0.16,41.82
2014-04-30,000055,3.14,3.54,3.66,3.12,1007575,649748009.0,17.2,12.74,0.4,23.98
2014-05-30,000055,3.5,3.7,3.84,3.38,1447086,994512602.0,12.99,4.52,0.16,34.44
2014-06-30,000055,3.68,3.95,4.06,3.49,866754,614659585.0,15.41,6.76,0.25,20.63
2014-07-31,000055,3.96,4.73,4.95,3.88,1313814,1045461897.0,27.09,19.75,0.78,31.27
2014-08-29,000055,4.73,4.74,5.5,4.49,1166323,1031405783.0,21.35,0.21,0.01,27.76
2014-09-30,000055,4.74,4.73,5.15,4.6,1015670,882155510.0,11.6,-0.21,-0.01,24.17
2014-10-31,000055,4.81,5.58,5.72,4.69,2562810,2370328200.0,21.78,17.97,0.85,60.99
2014-11-28,000055,5.58,6.73,7.07,5.53,2448847,2687030131.0,27.6,20.61,1.15,58.28
2014-12-31,000055,6.88,5.82,6.88,5.27,2143830,2280822630.0,23.92,-13.52,-0.91,51.02
2015-01-30,000055,5.72,5.34,5.8,4.95,1372591,1315670693.0,14.6,-8.25,-0.48,32.67
2015-02-27,000055,5.34,5.28,5.34,4.78,1002113,906128772.0,10.49,-1.12,-0.06,23.85
2015-03-31,000055,5.3,6.38,6.51,5.2,3338698,3415003996.0,24.81,20.83,1.1,79.46
2015-04-30,000055,6.35,7.73,8.66,6.2,4610641,5733655356.0,38.56,21.16,1.35,109.73
2015-05-29,000055,7.73,9.3,11.04,7.3,3533026,5422383104.0,48.38,20.31,1.57,84.08
2015-06-30,000055,9.32,7.47,11.96,6.23,3939064,6453295316.0,61.61,-19.68,-1.83,93.75
2015-07-31,000055,7.41,5.1,7.73,4.94,3590063,3724614814.0,37.35,-31.73,-2.37,85.44
2015-08-31,000055,5.1,3.67,6.48,3.28,3688885,3438348962.0,62.75,-28.04,-1.43,87.79
2015-09-30,000055,3.68,3.6,3.86,2.96,2265526,1505948150.0,24.52,-1.91,-0.07,53.92
2015-10-30,000055,3.75,6.23,6.39,3.7,3428496,2992911083.0,74.72,73.06,2.63,81.6
2015-11-30,000055,6.02,6.29,7.7,5.76,3878267,4509958090.0,31.14,0.96,0.06,92.3
2015-12-31,000055,6.4,8.66,9.49,6.11,3755669,4832387576.0,53.74,37.68,2.37,89.42
2016-01-29,000055,8.72,5.51,8.79,4.82,2505235,2591231977.0,45.84,-36.37,-3.15,59.65
2016-02-29,000055,5.6,5.66,7.46,5.29,2063751,2285503193.0,39.38,2.72,0.15,49.14
2016-03-31,000055,5.64,8.45,8.99,5.46,3217872,3823927614.0,62.37,49.29,2.79,76.62
2016-04-29,000055,8.57,10.37,10.48,8.17,2570520,3935763564.0,27.34,22.72,1.92,61.2
2016-05-31,000055,10.25,9.98,10.77,8.74,2155709,3481401094.0,19.58,-3.76,-0.39,51.33
2016-06-30,000055,10.06,11.68,11.82,9.84,1867739,3335649450.0,19.84,17.03,1.7,44.47
2016-07-29,000055,11.75,9.94,12.12,9.74,1533654,2748989226.0,20.38,-14.9,-1.74,36.52
2016-08-31,000055,9.94,9.37,10.07,9.17,1716175,2677059021.0,9.05,-5.73,-0.57,40.86
2016-09-30,000055,9.36,9.38,9.6,8.04,1547176,2255620792.0,16.65,0.11,0.01,36.84
2016-10-31,000055,9.34,9.27,10.36,8.88,1881851,2954506790.0,15.78,-1.17,-0.11,44.81
2016-11-30,000055,9.3,8.9,9.5,8.44,1784496,2581351030.0,11.43,-3.99,-0.37,42.49
2016-12-30,000055,8.94,8.22,8.96,7.5,1323630,1791018452.0,16.4,-7.64,-0.68,31.52
2017-01-26,000055,8.15,8.97,9.59,7.84,1858586,2715075009.0,21.29,9.12,0.75,44.25
2017-02-28,000055,8.97,8.61,9.04,8.42,736036,1062073075.0,6.91,-4.01,-0.36,17.53
2017-03-31,000055,8.61,8.77,9.54,8.5,1195215,1781076340.0,12.08,1.86,0.16,28.46
2017-04-28,000055,8.76,7.82,9.6,7.51,1148440,1644178003.0,23.83,-10.83,-0.95,27.34
2017-05-31,000055,7.83,6.42,8.13,5.89,1066565,968109444.0,28.64,-17.9,-1.4,16.93
2017-06-30,000055,6.43,6.65,7.12,6.23,1370689,997828937.0,13.86,3.58,0.23,21.76
2017-07-31,000055,6.7,7.45,7.51,6.28,2893619,2163249452.0,18.5,12.03,0.8,45.93
2017-08-31,000055,7.75,7.09,8.26,6.87,3368182,2696792445.0,18.66,-4.83,-0.36,49.66
2017-09-29,000055,7.1,7.08,7.62,6.96,2280623,1784866049.0,9.31,-0.14,-0.01,33.63
2017-10-31,000055,7.17,6.88,7.23,6.6,1182528,900565340.0,8.9,-2.82,-0.2,17.44
2017-11-30,000055,6.87,6.04,6.87,5.87,1434171,990148178.0,14.53,-12.21,-0.84,21.15
2017-12-29,000055,6.04,5.43,6.15,5.26,1051218,654896146.0,14.74,-10.1,-0.61,15.5
2018-01-31,000055,5.44,7.94,7.94,5.42,6740591,5221400667.0,46.41,46.22,2.51,99.38
2018-02-28,000055,8.22,7.92,8.68,6.42,6580084,5292461415.0,28.46,-0.25,-0.02,97.01
