日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-31,300173,2.35,2.61,3.01,2.29,428391,357412776.0,30.77,11.54,0.27,102.5
2013-02-28,300173,2.63,2.62,2.8,2.52,224878,187109028.0,10.73,0.38,0.01,45.72
2013-03-29,300173,2.61,2.45,3.13,2.4,306291,262970392.0,27.86,-6.49,-0.17,62.27
2013-04-26,300173,2.44,2.34,2.5,2.23,50685,37906965.0,11.02,-4.49,-0.11,10.3
2013-05-31,300173,2.33,2.59,2.72,2.32,149767,120984648.0,17.09,10.68,0.25,30.45
2013-06-28,300173,2.58,2.1,2.59,2.03,80934,59446004.0,21.62,-18.92,-0.49,16.45
2013-07-31,300173,2.08,2.48,2.54,2.05,145691,107055847.0,23.33,18.1,0.38,28.4
2013-08-09,300173,2.5,2.64,2.82,2.46,115771,96905629.0,14.52,6.45,0.16,22.57
2013-09-30,300173,2.57,2.65,2.74,2.57,125670,103989249.0,6.44,0.38,0.01,24.5
2013-10-31,300173,2.63,2.69,3.2,2.63,288025,259034426.0,21.51,1.51,0.04,56.14
2013-11-29,300173,2.69,3.19,3.22,2.57,242463,214109146.0,24.16,18.59,0.5,47.26
2013-12-31,300173,3.09,3.12,3.21,2.84,217892,204732055.0,11.6,-2.19,-0.07,42.73
2014-01-30,300173,3.11,3.34,3.97,3.08,642289,705918338.0,28.53,7.05,0.22,125.96
2014-02-28,300173,3.29,3.33,3.83,3.22,423723,462738763.0,18.26,-0.3,-0.01,52.09
2014-03-31,300173,3.31,3.17,3.58,3.06,183954,191713359.0,15.62,-4.8,-0.16,22.59
2014-04-30,300173,3.14,3.52,3.59,3.11,169535,179674006.0,15.14,11.04,0.35,20.82
2014-05-30,300173,3.52,4.04,4.27,3.47,432525,523369757.0,22.73,14.77,0.52,53.11
2014-08-29,300173,4.46,6.83,7.71,4.46,484696,1067009910.0,80.45,69.06,2.79,59.52
2014-09-30,300173,6.85,8.72,9.53,6.82,996134,2429526731.0,39.68,27.67,1.89,122.33
2014-10-31,300173,8.56,7.75,8.56,7.06,507632,1201468431.0,17.2,-11.12,-0.97,62.34
2014-11-28,300173,7.76,9.03,9.03,6.82,293447,692984317.0,28.52,16.52,1.28,36.04
2014-12-31,300173,9.22,6.86,9.22,6.43,512991,1191004633.0,30.9,-24.03,-2.17,62.95
2015-01-30,300173,6.99,7.65,7.98,6.19,356323,763370360.0,26.09,11.52,0.79,43.72
2015-02-27,300173,7.42,8.17,8.22,7.31,386615,916319751.0,11.9,6.8,0.52,47.44
2015-03-31,300173,8.13,9.08,10.39,8.09,803375,2264950890.0,28.15,11.14,0.91,98.58
2015-04-30,300173,9.16,14.16,16.67,9.09,2072592,9049809795.0,83.48,55.95,5.08,254.32
2015-05-29,300173,14.22,28.31,28.31,13.84,1155424,7152154857.0,102.19,99.93,14.15,141.78
2015-06-30,300173,29.49,18.84,33.18,17.51,4235079,12685908039.0,55.35,-33.45,-9.47,172.12
2015-07-31,300173,18.11,15.84,19.69,9.74,3623054,5326176641.0,52.81,-15.92,-3.0,147.25
2015-08-31,300173,15.55,14.12,21.89,11.9,2963902,5108345970.0,63.07,-10.86,-1.72,120.46
2015-09-30,300173,14.1,12.61,14.1,10.24,2130585,2624488277.0,27.34,-10.69,-1.51,86.59
2015-10-23,300173,13.04,18.66,19.19,12.97,2595150,4539552180.0,49.33,47.98,6.05,105.47
2015-11-30,300173,20.54,16.95,21.77,15.78,957491,1862526734.0,32.1,-9.16,-1.71,38.91
2015-12-31,300173,16.77,17.82,19.07,15.65,1782055,3135395937.0,20.18,5.13,0.87,57.26
2016-01-29,300173,17.59,12.65,17.67,11.08,1166669,1563375998.0,36.98,-29.01,-5.17,37.49
2016-02-29,300173,12.89,12.09,15.57,11.94,888253,1270092059.0,28.7,-4.43,-0.56,28.54
2016-03-31,300173,12.24,15.93,16.17,11.94,1350746,1923850980.0,34.99,31.76,3.84,43.4
2016-04-08,300173,15.78,16.18,17.3,15.5,524097,864916956.0,11.3,1.57,0.25,16.84
2016-08-31,300173,17.81,16.77,19.6,16.33,779853,1422929586.0,20.21,3.65,0.59,24.94
2016-09-30,300173,16.55,17.17,17.48,15.68,745652,1246824344.0,10.73,2.39,0.4,23.84
2016-10-31,300173,17.22,18.5,18.85,16.59,531688,935547897.0,13.16,7.75,1.33,17.0
2016-11-30,300173,18.45,19.98,21.32,18.33,877019,1728870401.0,16.16,8.0,1.48,28.04
2016-12-30,300173,19.97,16.44,20.07,15.6,341752,600179318.0,22.37,-17.72,-3.54,10.93
2017-01-26,300173,16.63,15.61,17.4,13.59,224434,357832382.0,23.18,-5.05,-0.83,7.17
2017-02-28,300173,15.61,15.75,17.36,15.23,196825,315481644.0,13.65,0.9,0.14,6.29
2017-03-31,300173,15.83,15.17,17.53,15.03,533420,875183452.0,15.87,-3.68,-0.58,17.04
2017-04-28,300173,15.45,12.54,15.8,11.93,320791,444848035.0,25.51,-17.34,-2.63,10.25
2017-05-31,300173,12.53,11.86,13.51,11.45,314877,391637803.0,16.43,-5.42,-0.68,10.06
2017-06-30,300173,11.67,11.82,13.65,11.3,808131,1029468986.0,19.81,-0.34,-0.04,24.72
2017-07-31,300173,11.94,10.31,12.21,9.81,368550,406326782.0,20.3,-12.77,-1.51,11.27
2017-08-31,300173,10.41,10.79,12.6,9.92,762017,836840406.0,25.99,4.66,0.48,23.31
2017-09-29,300173,10.94,11.69,11.85,10.79,587754,670218177.0,9.82,8.34,0.9,17.98
2017-10-31,300173,11.75,10.45,12.68,10.17,1038745,1235260692.0,21.47,-10.61,-1.24,31.77
2017-11-30,300173,10.46,9.06,10.53,8.77,498784,486089243.0,16.84,-13.3,-1.39,15.26
2017-12-25,300173,9.08,7.87,9.17,7.87,356671,301867649.0,14.35,-13.13,-1.19,10.91
2018-05-31,300173,7.3,7.48,7.48,7.08,178181,126707162.0,5.08,-4.96,-0.39,3.5
2018-06-29,300173,7.0,6.73,7.4,5.4,1889899,1220797837.0,26.74,-10.03,-0.75,37.12
2018-07-31,300173,7.4,5.95,7.4,5.47,2217528,1415227363.0,28.68,-11.59,-0.78,57.25
2018-08-31,300173,5.98,5.38,6.15,5.24,1211427,687816553.0,15.29,-9.58,-0.57,31.27
2018-09-28,300173,5.33,5.08,6.28,3.91,4886123,2586535214.0,44.05,-5.58,-0.3,126.14
2018-10-31,300173,4.85,4.6,5.03,3.62,4224164,1826392996.0,27.76,-9.45,-0.48,109.05
2018-11-30,300173,5.06,5.14,6.75,4.73,7933772,4334343879.0,43.91,11.74,0.54,204.81
2018-12-28,300173,5.26,4.53,5.57,4.45,2850137,1466087409.0,21.79,-11.87,-0.61,73.58
2019-01-31,300173,4.57,4.16,5.72,4.16,3661461,1888442058.0,34.44,-8.17,-0.37,89.01
2019-02-28,300173,4.05,5.42,5.98,4.03,4376601,2325428651.0,46.88,30.29,1.26,106.4
2019-03-29,300173,5.46,5.7,6.6,5.23,6360897,3818003724.0,25.28,5.17,0.28,154.64
2019-04-30,300173,5.74,5.52,7.4,5.2,6090808,3902140976.0,38.6,-3.16,-0.18,148.07
2019-05-21,300173,5.26,5.42,5.7,4.85,1321829,691395095.0,15.4,-1.81,-0.1,32.13
2019-06-28,300173,5.37,4.83,5.49,4.52,1749802,860672053.0,17.9,-10.89,-0.59,42.54
2019-07-31,300173,4.95,4.57,5.3,4.53,2405643,1173608740.0,15.94,-5.38,-0.26,54.71
2019-08-30,300173,4.55,4.4,4.64,3.96,1414915,613382626.0,14.88,-3.72,-0.17,32.18
2019-09-30,300173,4.35,4.36,5.39,4.33,1873571,892802933.0,24.09,-0.91,-0.04,42.61
2019-10-31,300173,4.49,4.47,5.09,4.45,1262686,601401242.0,14.68,2.52,0.11,28.72
2019-11-29,300173,4.44,4.44,4.6,4.2,546642,239767093.0,8.95,-0.67,-0.03,12.43
2019-12-31,300173,4.42,7.38,7.75,4.37,3877071,2285132030.0,76.13,66.22,2.94,85.56
2020-01-23,300173,7.42,6.3,8.44,6.03,7244058,5186860544.0,32.66,-14.63,-1.08,159.86
2020-02-28,300173,5.67,6.86,8.5,5.1,5794340,3774766276.0,53.97,8.89,0.56,127.87
2020-03-31,300173,6.86,5.53,7.77,5.34,3634110,2432830043.0,35.42,-19.39,-1.33,80.2
2020-04-30,300173,5.49,5.24,5.94,4.53,2218378,1171139562.0,25.5,-5.24,-0.29,48.96
2020-05-29,300173,5.31,5.99,6.8,5.07,2960817,1716184226.0,33.02,14.31,0.75,65.34
2020-06-30,300173,6.03,7.16,7.35,5.92,2830492,1888981246.0,23.87,19.53,1.17,58.98
2020-07-31,300173,7.25,8.03,9.12,6.78,3675452,2893252290.0,32.68,12.15,0.87,76.58
2020-08-31,300173,8.09,7.08,8.28,6.93,1914893,1454052067.0,16.81,-11.83,-0.95,32.67
2020-09-30,300173,7.08,7.0,8.55,6.96,3003754,2293632252.0,22.46,-1.13,-0.08,51.24
2020-10-30,300173,7.01,8.82,9.54,7.01,3380877,2789830459.0,36.14,26.0,1.82,57.68
2020-11-30,300173,8.77,7.2,9.35,7.15,2895179,2371988046.0,24.94,-18.37,-1.62,49.39
2020-12-31,300173,7.2,7.21,8.0,6.52,2063353,1486106120.0,20.56,0.14,0.01,35.52
2021-01-29,300173,7.2,5.63,7.45,5.56,1146716,734471456.0,26.21,-21.91,-1.58,19.74
2021-02-26,300173,5.63,5.75,6.08,4.77,655748,364187800.0,23.27,2.13,0.12,10.34
2021-03-31,300173,5.88,4.99,5.9,4.95,900086,476237095.0,16.52,-13.22,-0.76,14.19
2021-04-30,300173,4.96,4.74,5.25,4.73,1119897,555739421.0,10.42,-5.01,-0.25,17.65
2021-05-31,300173,4.7,5.65,5.72,4.67,1800089,935142971.0,22.15,19.2,0.91,28.38
2021-06-30,300173,5.64,5.62,6.25,5.14,2468800,1387356612.0,19.65,-0.53,-0.03,37.2
2021-07-30,300173,5.62,6.63,6.83,5.33,5535124,3349369223.0,26.69,17.97,1.01,83.41
2021-08-31,300173,6.96,7.79,11.38,6.43,15786171,13322623906.0,74.66,17.5,1.16,237.89
2021-09-30,300173,7.71,6.61,8.06,6.36,5442674,4007295560.0,21.82,-15.15,-1.18,82.02
2021-10-29,300173,6.67,6.17,7.22,5.74,3110503,2069195384.0,22.39,-6.66,-0.44,46.87
2021-11-30,300173,6.15,7.45,8.05,6.1,5652764,4080300599.0,31.6,20.75,1.28,85.19
2021-12-31,300173,7.41,6.57,7.48,6.2,2963180,1995101405.0,17.18,-11.81,-0.88,44.3
2022-01-28,300173,6.58,5.67,6.69,5.45,2259061,1394213703.0,18.87,-13.7,-0.9,33.77
2022-02-28,300173,5.53,5.64,5.97,5.44,1521976,867080618.0,9.35,-0.53,-0.03,22.31
2022-03-31,300173,5.64,5.06,5.87,4.83,1816191,964614023.0,18.44,-10.28,-0.58,26.63
2022-04-29,300173,5.02,4.0,5.18,3.65,1208360,536501509.0,30.24,-20.95,-1.06,17.72
2022-05-31,300173,4.06,4.66,4.78,3.86,1432168,623253267.0,23.0,16.5,0.66,21.0
2022-06-30,300173,4.61,5.09,5.45,4.54,2493179,1253119601.0,19.53,9.23,0.43,35.2
2022-07-29,300173,5.09,5.54,5.72,4.92,1730462,912939285.0,15.72,8.84,0.45,24.43
2022-08-31,300173,5.52,4.62,5.7,4.59,1943315,1033654869.0,20.04,-16.61,-0.92,27.44
2022-09-30,300173,4.62,4.06,4.82,4.03,1075366,476232421.0,17.1,-12.12,-0.56,15.18
2022-10-31,300173,4.03,4.46,4.74,3.88,1052935,463113332.0,21.18,9.85,0.4,14.87
2022-11-30,300173,4.5,4.25,4.6,4.13,1248622,552617189.0,10.54,-4.71,-0.21,17.63
2022-12-30,300173,4.26,4.32,4.73,4.15,2832296,1255420885.0,13.65,1.65,0.07,39.99
2023-01-31,300173,4.32,4.79,4.83,4.3,2180421,1003039607.0,12.27,10.88,0.47,30.79
2023-02-28,300173,4.8,4.76,5.23,4.69,2756736,1365736518.0,11.27,-0.63,-0.03,38.92
2023-03-31,300173,4.76,4.53,4.82,4.48,1517091,705297251.0,7.14,-4.83,-0.23,21.42
2023-04-28,300173,4.51,4.26,4.54,3.96,983562,424130190.0,12.8,-5.96,-0.27,13.89
2023-05-31,300173,4.22,4.53,4.72,4.11,1774320,796876542.0,14.32,6.34,0.27,25.05
2023-06-30,300173,4.53,4.69,4.69,4.17,1610643,722712285.0,11.48,3.53,0.16,21.93
2023-07-31,300173,4.69,4.45,4.72,4.25,1531102,685545567.0,10.02,-5.12,-0.24,20.85
2023-08-31,300173,4.44,4.3,4.51,3.97,1654252,705152544.0,12.13,-3.37,-0.15,22.52
2023-09-28,300173,4.28,4.35,4.44,4.15,1227530,527437235.0,6.74,1.16,0.05,16.71
2023-10-31,300173,4.37,4.78,5.11,4.21,5034939,2363955746.0,20.69,9.89,0.43,68.55
2023-11-30,300173,4.79,5.13,5.86,4.63,10655222,5664222489.0,25.73,7.32,0.35,145.07
2023-12-29,300173,5.11,4.91,5.19,4.58,3188184,1565942517.0,11.89,-4.29,-0.22,43.41
2024-01-31,300173,4.93,3.84,4.94,3.82,2759696,1225286548.0,22.81,-21.79,-1.07,37.58
2024-02-29,300173,3.8,4.01,4.3,2.85,4069779,1482514462.0,37.76,4.43,0.17,55.42
2024-03-29,300173,4.02,4.27,4.72,3.97,4632079,1982091771.0,18.7,6.48,0.26,63.07
2024-04-30,300173,4.27,4.2,4.52,3.46,3689876,1494996138.0,24.82,-1.64,-0.07,50.22
2024-05-31,300173,4.25,4.11,4.33,4.01,2577983,1077250513.0,7.62,-2.14,-0.09,35.09
2024-06-28,300173,4.09,3.77,4.12,3.43,2598603,961121561.0,16.79,-8.27,-0.34,35.37
2024-07-31,300173,3.78,3.62,3.91,3.33,2176681,779515531.0,15.38,-3.98,-0.15,29.63
2024-08-30,300173,3.62,3.38,3.65,3.11,2860994,981812301.0,14.92,-6.63,-0.24,38.94
2024-09-30,300173,3.36,4.35,4.38,3.17,2857299,1013579801.0,35.8,28.7,0.97,38.89
2024-10-31,300173,5.2,4.61,5.2,4.03,5755403,2584613009.0,26.9,5.98,0.26,78.33
2024-11-29,300173,4.61,8.44,9.87,4.3,34998861,26341483280.0,120.82,83.08,3.83,476.35
2024-12-31,300173,8.1,5.65,9.56,5.48,18105183,13080689415.0,48.34,-33.06,-2.79,246.42
2025-01-27,300173,5.66,5.88,6.18,4.83,7753339,4339398820.0,23.89,4.07,0.23,105.53
2025-02-28,300173,5.98,6.93,7.8,5.81,16811369,11583288222.0,33.84,17.86,1.05,228.81
2025-03-31,300173,6.88,5.83,7.87,5.7,11820740,8291126701.0,31.31,-15.87,-1.1,160.89
2025-04-30,300173,5.89,5.46,6.03,4.47,5428950,2885921425.0,26.76,-6.35,-0.37,73.89
2025-05-30,300173,5.52,5.3,5.85,5.29,4049207,2273006373.0,10.26,-2.93,-0.16,55.11
2025-06-30,300173,5.25,6.34,6.96,5.24,12807169,7957108122.0,32.45,19.62,1.04,174.31
2025-07-31,300173,6.31,5.93,6.41,5.87,5512526,3358743391.0,8.52,-6.47,-0.41,75.03
2025-08-29,300173,5.92,5.86,6.24,5.52,5903946,3571818475.0,12.14,-1.18,-0.07,80.36
2025-09-30,300173,5.84,6.02,6.86,5.83,13310290,8429512575.0,17.58,2.73,0.16,181.16
2025-10-31,300173,6.02,5.77,6.12,5.43,2954233,1686685586.0,11.46,-4.15,-0.25,40.21
2025-11-28,300173,5.78,6.19,7.32,5.66,11204903,7101285304.0,28.77,7.28,0.42,152.5
2025-12-31,300173,6.18,4.23,6.23,4.18,7237733,3587080666.0,33.12,-31.66,-1.96,98.51
2026-01-30,300173,4.23,4.53,4.85,4.16,5439784,2458374668.0,16.31,7.09,0.3,74.04
