日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,603669,9.95,9.17,10.22,8.28,238548,686435530.0,19.52,-7.75,-0.77,27.59
2017-02-28,603669,9.17,9.96,10.46,9.01,427958,1277169569.0,15.81,8.62,0.79,49.5
2017-03-31,603669,9.95,9.83,10.74,9.57,654257,1998728949.0,11.75,-1.31,-0.13,75.68
2017-04-28,603669,9.76,8.6,9.98,8.28,254735,707263561.0,17.29,-12.51,-1.23,29.47
2017-05-31,603669,8.6,7.15,8.87,6.83,186972,454649968.0,23.72,-16.86,-1.45,21.63
2017-06-30,603669,7.15,7.17,7.63,6.71,187208,422864818.0,12.87,0.28,0.02,21.66
2017-07-31,603669,7.23,6.85,7.75,6.62,233722,520931443.0,15.76,-4.46,-0.32,27.04
2017-08-31,603669,6.83,7.14,7.34,6.78,198572,437286037.0,8.18,4.23,0.29,22.97
2017-09-29,603669,7.15,7.09,7.52,7.02,200364,450242466.0,7.0,-0.7,-0.05,23.18
2017-10-31,603669,7.16,6.95,7.88,6.78,176138,397724082.0,15.51,-1.97,-0.14,20.37
2017-11-30,603669,6.97,6.29,7.38,6.26,186218,397810156.0,16.12,-9.5,-0.66,21.54
2017-12-29,603669,6.29,6.25,6.39,5.78,104826,203253328.0,9.7,-0.64,-0.04,12.13
2018-01-31,603669,6.23,5.69,6.54,5.68,133249,256888963.0,13.76,-8.96,-0.56,15.41
2018-02-28,603669,5.68,5.23,5.76,4.74,71487,119267213.0,17.93,-8.08,-0.46,8.27
2018-03-30,603669,5.22,6.01,6.13,5.16,277056,503608257.0,18.55,14.91,0.78,32.05
2018-04-27,603669,6.07,6.19,6.83,5.7,372330,745973583.0,18.8,3.0,0.18,43.07
2018-05-31,603669,6.19,6.29,8.16,6.07,846511,1362981516.0,33.76,1.62,0.1,23.26
2018-06-29,603669,6.17,5.22,6.55,4.84,264188,335412689.0,27.19,-17.01,-1.07,7.26
2018-07-31,603669,5.15,4.91,5.59,4.77,316705,374526449.0,15.71,-5.94,-0.31,8.7
2018-08-31,603669,4.84,5.23,5.43,4.22,587971,650840149.0,24.64,6.52,0.32,16.15
2018-09-28,603669,5.2,4.54,5.35,4.22,227732,249524708.0,21.61,-13.19,-0.69,6.26
2018-10-31,603669,4.48,4.33,4.48,3.61,273174,263488719.0,19.16,-4.63,-0.21,7.5
2018-11-30,603669,4.33,4.6,4.92,4.26,388638,412262883.0,15.24,6.24,0.27,10.68
2018-12-28,603669,4.72,4.24,5.0,4.11,202301,211249284.0,19.35,-7.83,-0.36,5.56
2019-01-31,603669,4.28,3.98,4.66,3.96,197138,201132304.0,16.51,-6.13,-0.26,5.42
2019-02-28,603669,4.04,5.1,5.28,4.0,289587,314567781.0,32.16,28.14,1.12,7.96
2019-03-29,603669,5.13,5.65,6.04,5.06,609676,762803276.0,19.22,10.78,0.55,16.75
2019-04-30,603669,5.69,5.29,6.39,5.1,512421,675258654.0,22.83,-6.37,-0.36,14.08
2019-05-31,603669,5.16,4.98,5.16,4.67,194012,217085630.0,9.26,-5.86,-0.31,5.33
2019-06-28,603669,4.96,4.77,5.09,4.49,242444,195074591.0,12.05,-4.22,-0.21,4.76
2019-07-31,603669,4.84,4.65,5.3,4.61,303882,233522672.0,14.47,-2.52,-0.12,5.96
2019-08-30,603669,4.66,4.54,5.12,3.91,309421,222734108.0,26.02,-2.37,-0.11,6.07
2019-09-30,603669,4.61,5.32,6.03,4.61,988229,840732607.0,31.28,17.18,0.78,19.39
2019-10-31,603669,5.28,4.79,5.5,4.7,371355,293833357.0,15.04,-9.96,-0.53,7.29
2019-11-29,603669,4.83,4.59,4.96,4.34,289966,207603618.0,12.94,-4.18,-0.2,5.69
2019-12-31,603669,4.54,4.8,4.91,4.51,371605,266164125.0,8.71,4.58,0.21,7.29
2020-01-23,603669,4.91,5.1,5.49,4.74,492494,377424216.0,15.63,6.25,0.3,9.66
2020-02-28,603669,5.13,5.31,6.54,5.05,1925183,1624341445.0,29.22,4.12,0.21,37.78
2020-03-31,603669,5.34,6.72,7.14,5.27,2035908,1911510806.0,35.22,26.55,1.41,39.95
2020-04-30,603669,6.73,7.42,8.48,6.56,1922979,2161538535.0,28.57,10.42,0.7,37.74
2020-05-29,603669,7.5,6.94,7.78,6.81,1326718,1309794439.0,13.07,-6.47,-0.48,18.6
2020-06-30,603669,6.74,7.59,8.5,6.74,2201986,1763679071.0,25.36,9.37,0.65,30.86
2020-07-31,603669,7.59,10.1,10.55,7.33,4603166,4229566226.0,42.42,33.07,2.51,64.52
2020-08-31,603669,10.36,8.25,10.4,7.99,2277362,2129604454.0,23.86,-18.32,-1.85,31.92
2020-09-30,603669,8.26,7.93,8.5,7.01,994024,804279289.0,18.06,-3.88,-0.32,13.93
2020-10-30,603669,7.97,7.84,8.39,7.61,584603,485517990.0,9.84,-1.13,-0.09,8.19
2020-11-30,603669,7.84,8.56,8.76,7.57,874775,754958865.0,15.18,9.18,0.72,12.26
2020-12-31,603669,8.07,8.32,9.76,7.42,1871377,1707602702.0,27.34,-2.8,-0.24,26.23
2021-01-29,603669,8.33,7.67,8.54,7.38,954569,791470125.0,13.94,-7.81,-0.65,13.38
2021-02-26,603669,7.65,7.5,7.82,7.05,375941,292148038.0,10.04,-2.22,-0.17,5.27
2021-03-31,603669,7.5,8.56,8.73,7.27,516381,426704580.0,19.47,14.13,1.06,7.24
2021-04-30,603669,8.67,8.97,9.1,8.22,733364,654523502.0,10.28,4.79,0.41,10.28
2021-05-31,603669,8.91,8.65,9.46,8.48,706379,646610088.0,10.93,-3.57,-0.32,9.9
2021-06-30,603669,8.58,8.58,9.34,7.63,381045,319498051.0,19.77,-0.81,-0.07,5.34
2021-07-30,603669,8.54,9.49,11.1,8.3,1814868,1759268558.0,32.63,10.61,0.91,25.44
2021-08-31,603669,9.49,8.49,11.9,8.31,1709793,1763124559.0,37.83,-10.54,-1.0,23.97
2021-09-30,603669,8.48,8.39,9.12,8.09,523851,454359318.0,12.13,-1.18,-0.1,7.26
2021-10-29,603669,8.39,8.01,9.38,7.96,420130,370431997.0,16.92,-4.53,-0.38,5.83
2021-11-30,603669,8.03,8.31,8.5,7.72,326210,268054519.0,9.74,3.75,0.3,4.52
2021-12-31,603669,8.38,9.89,10.48,8.18,1396652,1356656735.0,27.68,19.01,1.58,19.36
2022-01-28,603669,9.89,8.09,10.25,7.8,694844,655876158.0,24.77,-18.2,-1.8,9.63
2022-02-28,603669,8.2,8.26,8.43,7.95,298968,247149107.0,5.93,2.1,0.17,4.15
2022-03-31,603669,8.22,7.56,8.39,7.1,644338,507197442.0,15.62,-8.47,-0.7,8.93
2022-04-29,603669,7.55,5.59,7.73,5.24,698379,449193146.0,32.94,-26.06,-1.97,9.68
2022-05-31,603669,5.55,6.11,6.66,5.52,516449,322487410.0,20.39,9.3,0.52,7.16
2022-06-30,603669,6.12,6.44,6.55,5.76,573307,359025443.0,12.93,5.4,0.33,7.95
2022-07-29,603669,6.41,6.57,7.63,6.34,1508186,1028262908.0,20.03,2.02,0.13,20.91
2022-08-31,603669,6.57,6.23,6.64,5.92,643087,400985749.0,10.96,-5.18,-0.34,8.92
2022-09-30,603669,6.27,5.48,6.3,5.39,468126,271212263.0,14.61,-12.04,-0.75,6.49
2022-10-31,603669,5.47,5.41,5.91,5.28,553307,312929503.0,11.5,-1.28,-0.07,7.67
2022-11-30,603669,5.39,6.09,7.43,5.36,3536642,2245496498.0,38.26,12.57,0.68,49.04
2022-12-30,603669,6.13,5.74,7.22,5.71,3214717,2097160510.0,24.79,-5.75,-0.35,44.57
2023-01-31,603669,5.8,5.96,6.18,5.6,896849,526448535.0,10.1,3.83,0.22,12.59
2023-02-28,603669,5.95,6.05,6.26,5.86,665261,400860812.0,6.71,1.51,0.09,9.34
2023-03-31,603669,6.06,5.52,6.07,5.4,457622,262328290.0,11.07,-8.76,-0.53,6.34
2023-04-28,603669,5.52,5.17,5.58,4.81,472573,248469104.0,13.95,-6.34,-0.35,6.55
2023-05-31,603669,5.16,4.96,5.39,4.92,414252,211906451.0,9.09,-4.06,-0.21,5.74
2023-06-30,603669,4.95,4.65,5.0,4.4,407303,191136486.0,12.1,-6.25,-0.31,5.65
2023-07-31,603669,4.68,5.02,5.22,4.52,637163,314446007.0,15.05,7.96,0.37,8.83
2023-08-31,603669,5.03,4.88,5.16,4.52,664126,327085373.0,12.75,-2.79,-0.14,9.21
2023-09-28,603669,4.93,5.16,5.47,4.61,1569810,817268730.0,17.62,5.74,0.28,21.77
2023-10-31,603669,5.16,5.69,5.7,4.81,904746,478552988.0,17.25,10.27,0.53,12.54
2023-11-30,603669,5.7,5.77,6.07,5.48,1251255,718846345.0,10.37,1.41,0.08,17.35
2023-12-29,603669,5.77,5.53,5.8,5.29,546995,303993380.0,8.84,-4.16,-0.24,7.58
2024-01-31,603669,5.58,4.41,5.89,4.37,895200,476672566.0,27.49,-20.25,-1.12,12.41
2024-02-29,603669,4.4,3.8,4.41,2.94,1257469,453516187.0,33.33,-13.83,-0.61,17.43
2024-03-29,603669,3.83,4.01,4.45,3.77,2268311,937364310.0,17.89,5.53,0.21,31.45
2024-04-30,603669,4.04,4.73,4.79,3.37,1093986,443408803.0,35.41,17.96,0.72,15.17
2024-05-31,603669,4.72,4.99,5.41,4.65,877228,432678438.0,16.07,5.5,0.26,12.16
2024-06-28,603669,4.95,4.72,5.68,4.57,932116,470185802.0,22.24,-5.41,-0.27,12.92
2024-07-31,603669,4.71,4.66,4.83,4.28,377312,172643623.0,11.65,-1.27,-0.06,5.23
2024-08-30,603669,4.67,4.39,4.72,4.1,351360,154768592.0,13.3,-5.79,-0.27,4.87
2024-09-30,603669,4.39,4.84,4.87,4.06,1228140,537402294.0,18.45,10.25,0.45,17.03
2024-10-31,603669,5.32,5.43,5.5,4.1,2108528,991033698.0,28.93,12.19,0.59,29.23
2024-11-29,603669,5.43,6.08,7.15,5.32,4521631,2841761551.0,33.7,11.97,0.65,62.69
2024-12-31,603669,6.11,5.25,9.54,5.24,6727305,5017655729.0,70.72,-13.65,-0.83,93.27
2025-01-27,603669,5.27,5.44,5.98,4.63,3078315,1644774552.0,25.71,3.62,0.19,42.68
2025-02-28,603669,5.45,4.95,5.64,4.85,2422106,1260865598.0,14.52,-9.01,-0.49,33.58
2025-03-31,603669,4.95,4.33,5.09,4.28,2290564,1082580653.0,16.36,-12.53,-0.62,31.76
2025-04-30,603669,4.35,4.52,4.62,3.45,3618570,1533768327.0,27.02,4.39,0.19,50.17
2025-05-30,603669,4.55,5.05,5.25,4.55,2824503,1387468005.0,15.49,11.73,0.53,39.16
2025-06-30,603669,5.05,5.4,5.55,4.69,2880748,1481365373.0,17.03,6.93,0.35,39.94
2025-07-31,603669,5.41,6.27,7.05,5.35,8215265,4946582654.0,31.48,16.11,0.87,113.9
2025-08-29,603669,5.99,6.2,6.62,5.31,7289922,4291114588.0,20.89,-1.12,-0.07,101.07
2025-09-30,603669,6.25,5.47,6.25,5.45,3329212,1947569533.0,12.9,-11.77,-0.73,46.16
2025-10-31,603669,5.51,5.62,6.04,5.0,2133583,1189591354.0,19.01,2.74,0.15,29.58
2025-11-28,603669,5.61,5.26,6.05,5.08,2120428,1185020122.0,17.26,-6.41,-0.36,29.4
2025-12-31,603669,5.26,4.56,5.27,4.47,1793047,859430962.0,15.21,-13.31,-0.7,24.86
2026-01-30,603669,4.6,4.56,5.23,4.53,1910386,912592388.0,15.35,0.0,0.0,26.49
