日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-01-31,000728,1.58,0.94,1.64,0.21,247276,126233363.75,90.51,-40.51,-0.64,23.78
2002-02-28,000728,0.93,1.09,1.17,0.88,157506,89322383.5,30.85,15.96,0.15,15.14
2002-03-29,000728,1.07,1.32,1.63,1.01,357291,234475283.5,56.88,21.1,0.23,34.35
2002-04-30,000728,1.32,1.55,1.77,1.3,366662,257321850.5,35.61,17.42,0.23,35.26
2002-05-31,000728,1.55,1.71,1.91,1.42,439061,322391752.25,31.61,10.32,0.16,42.22
2002-06-28,000728,1.71,2.01,2.22,1.37,470260,362205414.5,49.71,17.54,0.3,45.22
2002-07-31,000728,2.01,1.7,2.09,1.67,155882,121781387.5,20.9,-15.42,-0.31,14.99
2002-08-30,000728,1.71,1.73,1.86,1.62,88572,65730652.44,14.12,1.76,0.03,8.52
2002-09-27,000728,1.73,1.5,1.77,1.47,45002,31809651.88,17.34,-13.29,-0.23,4.33
2002-10-31,000728,1.49,1.37,1.49,1.29,41081,27018899.81,13.33,-8.67,-0.13,3.95
2002-11-29,000728,1.35,0.97,1.57,0.75,106762,63414322.38,59.85,-29.2,-0.4,10.27
2002-12-31,000728,0.94,0.88,1.06,0.79,105821,57489398.38,27.84,-9.28,-0.09,10.18
2003-01-29,000728,0.81,1.16,1.23,0.77,196964,112857087.75,52.27,31.82,0.28,18.94
2003-02-28,000728,1.16,1.35,1.61,1.12,362027,239298889.75,42.24,16.38,0.19,34.81
2003-03-31,000728,1.35,1.25,1.36,1.08,124458,76796853.25,20.74,-7.41,-0.1,11.97
2003-04-30,000728,1.25,1.48,1.57,0.98,449877,284329919.75,47.2,18.4,0.23,43.26
2003-05-30,000728,1.53,1.5,1.75,1.36,543670,377149318.0,26.35,1.35,0.02,52.28
2003-06-30,000728,1.47,1.25,1.49,1.08,171926,107904056.75,27.33,-16.67,-0.25,16.53
2003-07-31,000728,1.25,1.05,1.31,1.0,154144,93982521.88,24.8,-16.0,-0.2,14.82
2003-08-29,000728,1.05,0.77,1.19,0.73,104607,58337500.19,43.81,-26.67,-0.28,10.06
2003-09-30,000728,0.78,0.82,0.93,0.74,84560,44087239.13,24.68,6.49,0.05,8.13
2003-10-31,000728,0.8,0.79,1.05,0.73,137296,74523225.38,39.02,-3.66,-0.03,13.2
2003-11-28,000728,0.79,0.89,0.98,0.7,167479,88835919.62,35.44,12.66,0.1,16.1
2003-12-31,000728,0.88,0.9,1.01,0.75,280955,152829524.0,29.21,1.12,0.01,27.01
2004-01-30,000728,0.9,1.06,1.23,0.87,229095,130725388.25,40.0,17.78,0.16,22.03
2004-02-27,000728,1.1,1.65,1.69,1.06,636174,415753413.0,59.43,55.66,0.59,61.17
2004-03-31,000728,1.66,1.56,1.71,1.32,476593,331321373.5,23.64,-5.45,-0.09,45.83
2004-04-30,000728,1.59,1.35,1.85,1.28,395819,279450687.5,36.54,-13.46,-0.21,38.06
2004-05-31,000728,1.36,1.2,1.37,1.1,85515,53255648.25,20.0,-11.11,-0.15,8.22
2004-06-30,000728,1.2,0.81,1.3,0.73,115887,64740951.5,47.5,-32.5,-0.39,11.14
2004-07-30,000728,0.8,1.03,1.09,0.8,157359,88060530.25,35.8,27.16,0.22,15.13
2004-08-31,000728,1.01,1.02,1.23,0.84,253054,146809476.75,37.86,-0.97,-0.01,24.33
2004-09-30,000728,0.99,1.3,1.51,0.91,420925,264296851.38,58.82,27.45,0.28,40.47
2004-10-29,000728,1.26,1.14,1.47,1.09,236422,147341474.5,29.23,-12.31,-0.16,22.73
2004-11-30,000728,1.12,1.0,1.18,0.89,193656,110045772.5,25.44,-12.28,-0.14,18.62
2004-12-31,000728,1.0,0.87,1.13,0.85,146458,83565733.56,28.0,-13.0,-0.13,14.08
2005-01-31,000728,0.87,0.53,0.89,0.5,136016,65914829.0,44.83,-39.08,-0.34,13.08
2005-02-28,000728,0.53,0.76,0.84,0.52,117187,58561484.38,60.38,43.4,0.23,11.27
2005-03-31,000728,0.75,0.53,0.83,0.45,165536,81896269.0,50.0,-30.26,-0.23,15.92
2005-04-29,000728,0.55,-0.09,0.76,-0.13,429663,181990858.0,167.92,-116.98,-0.62,41.31
2005-05-31,000728,-0.09,-0.14,0.0,-0.34,322299,94079492.25,-377.78,-55.56,-0.05,30.99
2005-06-30,000728,-0.14,-0.21,0.03,-0.27,343936,104984905.38,-214.29,-50.0,-0.07,33.07
2005-07-29,000728,-0.24,-0.47,-0.23,-0.62,257975,56037667.12,-185.71,-123.81,-0.26,24.81
2005-08-31,000728,-0.48,0.09,0.18,-0.48,1022843,297880757.0,-140.43,119.15,0.56,98.35
2005-09-30,000728,0.05,-0.13,0.34,-0.17,1257183,448036819.5,566.67,-244.44,-0.22,120.88
2005-10-31,000728,-0.14,-0.34,-0.06,-0.41,335769,96331406.0,-269.23,-161.54,-0.21,32.29
2005-11-30,000728,-0.33,-0.25,-0.16,-0.42,421223,114046451.0,-76.47,26.47,0.09,40.5
2005-12-30,000728,-0.24,-0.27,-0.21,-0.38,312631,83733058.12,-68.0,-8.0,-0.02,30.06
2006-01-25,000728,-0.27,-0.18,-0.08,-0.28,310961,90315898.62,-74.07,33.33,0.09,29.9
2006-02-28,000728,-0.18,0.04,0.08,-0.2,482321,155804740.5,-155.56,122.22,0.22,46.38
2006-03-31,000728,0.07,-0.12,0.22,-0.17,742626,252863732.5,975.0,-400.0,-0.16,71.41
2006-04-28,000728,-0.12,-0.09,0.06,-0.14,621072,197865732.5,-166.67,25.0,0.03,59.72
2006-05-31,000728,-0.09,0.8,0.84,-0.09,689658,274010543.5,-1033.33,988.89,0.89,66.31
2006-06-30,000728,0.8,1.0,1.41,0.56,773342,430973872.0,106.25,25.0,0.2,74.36
2006-07-31,000728,1.0,0.96,1.14,0.54,396226,215528311.5,60.0,-4.0,-0.04,38.1
2006-08-31,000728,0.96,1.23,1.43,0.83,560350,335034031.25,62.5,28.13,0.27,53.88
2006-09-29,000728,1.23,2.68,2.7,1.09,934985,713480749.0,130.89,117.89,1.45,89.9
2006-10-11,000728,2.67,2.85,2.99,2.48,172537,169503022.0,19.03,6.34,0.17,16.59
2007-03-26,000728,3.06,4.3,4.3,3.06,15227,19530503.25,43.51,50.88,1.45,1.46
2007-10-31,000728,24.23,23.2,25.19,21.67,359138,1725513728.0,81.86,439.53,18.9,28.78
2007-11-30,000728,22.27,15.93,22.92,15.27,826286,3194357640.0,32.97,-31.34,-7.27,66.22
2007-12-28,000728,15.82,18.29,19.09,15.67,459032,1690549052.0,21.47,14.81,2.36,36.79
2008-01-31,000728,18.27,14.76,22.18,14.38,763436,3025852252.0,42.65,-19.3,-3.53,61.19
2008-02-29,000728,14.9,13.49,16.02,12.79,302650,937658700.0,21.88,-8.6,-1.27,24.26
2008-03-31,000728,13.2,8.29,14.07,7.93,484629,1135506148.0,45.52,-38.55,-5.2,38.84
2008-04-30,000728,8.18,14.38,15.51,7.26,1986594,4822364036.0,99.52,73.46,6.09,159.22
2008-05-30,000728,14.13,11.08,15.25,9.71,1431650,3812371976.0,38.53,-22.95,-3.3,114.74
2008-06-30,000728,10.95,7.79,11.46,7.17,1389703,2917984920.0,38.72,-29.69,-3.29,111.38
2008-07-31,000728,7.85,8.44,9.82,6.7,1502153,2791090532.0,40.05,8.34,0.65,120.39
2008-08-29,000728,8.32,7.44,10.32,5.88,2409030,4250942960.0,52.61,-11.85,-1.0,193.08
2008-09-26,000728,7.26,8.85,9.26,5.81,2123060,3664444044.0,46.37,18.95,1.41,170.16
2008-10-31,000728,8.95,4.96,9.69,4.91,1554198,2432832084.0,54.01,-43.95,-3.89,54.51
2008-11-28,000728,4.89,4.55,5.61,3.61,1527574,1725657540.0,40.32,-8.27,-0.41,53.58
2008-12-31,000728,4.55,4.34,6.27,4.33,1985328,2528416132.0,42.64,-4.62,-0.21,69.63
2009-01-23,000728,4.39,5.21,5.5,4.39,840602,1011479656.0,25.58,20.05,0.87,29.48
2009-02-27,000728,5.26,5.78,7.72,5.15,2048410,3058352528.0,49.33,10.94,0.57,71.85
2009-03-31,000728,5.73,7.59,7.65,5.54,1805453,2783566224.0,36.51,31.31,1.81,63.32
2009-04-30,000728,7.7,6.93,8.27,6.54,1961936,3339859480.0,22.79,-8.7,-0.66,68.81
2009-05-27,000728,7.0,7.69,8.05,6.95,1455794,2458207088.0,15.87,10.97,0.76,51.06
2009-06-30,000728,7.8,8.36,8.85,7.75,1720371,3125996624.0,14.3,8.71,0.67,60.34
2009-07-31,000728,8.3,12.32,13.13,8.28,2920180,6967131312.0,58.01,47.37,3.96,102.42
2009-08-31,000728,12.48,8.03,12.72,8.03,2170193,4884124208.0,38.07,-34.82,-4.29,76.12
2009-09-30,000728,7.96,8.09,10.14,7.65,1449616,2860480336.0,31.01,0.75,0.06,50.84
2009-10-28,000728,8.21,11.14,11.49,8.18,1288641,2774801380.0,40.91,37.7,3.05,45.2
2009-11-30,000728,10.63,9.18,11.19,8.52,9534196,20196787680.0,23.97,-17.59,-1.96,121.44
2009-12-31,000728,9.09,9.87,10.19,8.64,7341968,15202399200.0,16.88,7.52,0.69,93.52
2010-01-29,000728,9.94,8.68,11.24,8.63,6618362,13999057552.0,26.44,-12.06,-1.19,84.3
2010-02-26,000728,8.64,8.24,8.69,7.82,2036681,3671757200.0,10.02,-5.07,-0.44,25.94
2010-03-30,000728,8.22,8.14,8.6,7.88,3407722,6225215232.0,8.74,-1.21,-0.1,43.4
2010-04-30,000728,8.08,6.9,8.51,6.64,3734526,6355022400.0,22.97,-15.23,-1.24,47.57
2010-05-31,000728,6.7,5.84,6.76,5.56,2531283,3477082104.0,17.39,-15.36,-1.06,32.24
2010-06-30,000728,5.81,5.43,6.09,5.13,1893768,2447700440.0,16.44,-7.02,-0.41,24.12
2010-07-30,000728,5.32,5.95,6.17,5.01,2991925,3727531384.0,21.36,9.58,0.52,38.11
2010-08-31,000728,5.95,5.58,6.13,5.48,3167065,4084584040.0,10.92,-6.22,-0.37,40.34
2010-09-30,000728,5.63,5.32,5.98,5.12,2441787,3049023760.0,15.41,-4.66,-0.26,31.1
2010-10-29,000728,5.37,6.61,7.32,5.32,5935175,8542571728.0,37.59,24.25,1.29,75.6
2010-11-30,000728,6.59,5.5,7.32,5.37,4281280,6073072704.0,29.5,-16.79,-1.11,21.8
2010-12-31,000728,5.49,5.48,5.83,5.18,2335832,2907057104.0,11.82,-0.36,-0.02,11.89
2011-01-31,000728,5.5,5.15,5.65,4.93,1648432,1947669792.0,13.14,-6.02,-0.33,8.39
2011-02-28,000728,5.16,5.65,5.79,5.0,2050912,2522151552.0,15.34,9.71,0.5,10.44
2011-03-31,000728,5.66,5.48,6.01,5.37,2726621,3426969920.0,11.33,-3.01,-0.17,13.88
2011-04-29,000728,5.49,5.58,6.12,5.46,2884285,3731158184.0,12.04,1.82,0.1,14.69
2011-05-31,000728,5.55,5.2,5.62,5.04,1420687,1668883992.0,10.39,-6.81,-0.38,7.23
2011-06-30,000728,5.19,5.14,5.35,4.81,1547612,1730540008.0,10.38,-1.15,-0.06,7.88
2011-07-29,000728,5.16,4.88,5.34,4.74,1406993,1575250712.0,11.67,-5.06,-0.26,7.16
2011-08-31,000728,4.85,4.53,4.88,4.17,1861332,1883984704.0,14.55,-7.17,-0.35,9.48
2011-09-30,000728,4.54,4.45,4.76,4.24,1449392,1461874788.0,11.48,-1.77,-0.08,7.38
2011-10-31,000728,4.47,4.78,4.93,4.39,2652609,2785076984.0,12.13,7.42,0.33,13.51
2011-11-30,000728,4.73,4.09,4.99,4.07,2062143,2155869014.0,19.25,-14.44,-0.69,10.5
2011-12-30,000728,4.26,3.71,4.35,3.61,1124503,1003561746.0,18.09,-9.29,-0.38,5.73
2012-01-31,000728,3.76,4.01,4.27,3.59,1147814,1026183220.0,18.33,8.09,0.3,5.84
2012-02-29,000728,4.01,4.37,4.58,3.86,2128401,2014827336.0,17.96,8.98,0.36,10.84
2012-03-30,000728,4.37,4.55,5.06,4.32,2813528,2933785325.0,16.93,4.12,0.18,14.32
2012-04-27,000728,4.53,4.98,5.37,4.51,2990172,3317491631.0,18.9,9.45,0.43,15.22
2012-05-31,000728,5.16,5.52,5.66,4.87,3194114,3628084532.0,15.86,10.84,0.54,16.26
2012-06-29,000728,5.52,4.99,5.68,4.86,2199527,2548156514.0,14.86,-9.6,-0.53,11.2
2012-07-31,000728,5.05,4.81,5.37,4.53,2093150,2253430092.0,16.83,-3.61,-0.18,10.66
2012-08-31,000728,4.81,4.73,5.26,4.49,1773578,1872402012.0,16.01,-1.66,-0.08,9.03
2012-09-28,000728,4.64,5.43,5.45,4.64,2318212,2573154556.0,17.12,14.8,0.7,11.8
2012-10-31,000728,5.4,4.92,5.66,4.77,2199824,2504013030.0,16.39,-9.39,-0.51,11.2
2012-11-30,000728,4.91,3.98,5.1,3.85,1655823,1684092875.0,25.41,-19.11,-0.94,8.43
2012-12-31,000728,3.98,5.11,5.16,3.86,2203790,2267223913.0,32.66,28.39,1.13,11.22
2013-01-31,000728,5.19,5.43,5.53,4.63,3300370,3638230818.0,17.61,6.26,0.32,16.8
2013-02-28,000728,5.37,5.31,6.06,4.96,3185563,3751492293.0,20.26,-2.21,-0.12,16.22
2013-03-29,000728,5.31,4.48,5.34,4.45,3122069,3402867440.0,16.76,-15.63,-0.83,15.9
2013-04-26,000728,4.53,4.45,4.68,4.25,1736731,1724345386.0,9.6,-0.67,-0.03,8.84
2013-05-31,000728,4.44,4.86,5.05,4.38,2616992,2702343573.0,15.06,9.21,0.41,13.32
2013-06-28,000728,4.88,3.79,5.06,3.55,2182865,2079413201.0,31.07,-22.02,-1.07,11.11
2013-07-31,000728,3.71,3.77,4.15,3.52,2606672,2220355041.0,16.62,-0.53,-0.02,13.27
2013-08-30,000728,3.86,4.13,4.34,3.8,2433347,2158980329.0,14.32,9.55,0.36,12.39
2013-09-30,000728,4.14,4.28,4.71,4.05,3186953,3058394973.0,15.98,3.63,0.15,16.23
2013-10-31,000728,4.27,4.2,4.37,3.95,2030626,1893641312.0,9.81,-1.87,-0.08,10.34
2013-11-29,000728,4.21,4.43,4.55,3.89,2372698,2228642218.0,15.71,5.48,0.23,12.08
2013-12-31,000728,4.69,4.68,4.92,4.31,4884292,5000013992.0,13.77,5.64,0.25,24.87
2014-01-30,000728,4.66,4.35,4.68,4.15,1950053,1881452405.0,11.32,-7.05,-0.33,9.93
2014-02-28,000728,4.31,4.1,4.63,3.85,2203587,2080120473.0,17.93,-5.75,-0.25,11.22
2014-03-31,000728,4.08,3.88,4.1,3.74,2023822,1771216167.0,8.78,-5.37,-0.22,10.3
2014-04-30,000728,3.89,4.34,4.63,3.88,3574222,3379172876.0,19.33,11.86,0.46,18.2
2014-05-30,000728,4.3,4.56,5.08,4.19,6423058,6514698774.0,20.51,5.07,0.22,32.7
2014-06-30,000728,4.58,4.34,4.66,4.19,2759513,2663226315.0,10.31,-4.82,-0.22,14.05
2014-07-31,000728,4.36,5.12,5.24,4.27,5727042,5830534576.0,22.35,17.97,0.78,29.16
2014-08-29,000728,5.09,6.14,6.64,4.92,11188893,13991145808.0,33.59,19.92,1.02,56.97
2014-09-30,000728,6.13,6.53,6.73,5.72,8184938,10712726059.0,16.45,6.35,0.39,41.67
2014-10-31,000728,6.62,8.01,8.3,6.23,9496152,14029973728.0,31.7,22.66,1.48,48.35
2014-11-28,000728,8.01,10.74,11.17,7.81,13548273,25880972352.0,41.95,34.08,2.73,68.98
2014-12-31,000728,10.79,15.49,16.67,10.32,30070979,83639852304.0,59.12,44.23,4.75,153.1
2015-01-30,000728,15.6,15.66,18.12,13.65,19590916,62159095056.0,28.86,1.1,0.17,99.75
2015-02-27,000728,14.89,17.04,17.71,14.17,11766017,38551709888.0,22.61,8.81,1.38,59.91
2015-03-27,000728,17.25,17.08,18.32,14.89,17415419,58511082480.0,20.13,0.23,0.04,88.67
2015-04-30,000728,17.72,18.08,20.74,17.4,15474002,58798550560.0,19.56,5.85,1.0,78.78
2015-05-29,000728,18.1,16.48,18.82,16.06,9622491,33991425808.0,15.27,-8.85,-1.6,48.99
2015-06-30,000728,16.52,19.03,20.17,15.68,15283616,55512298512.0,27.25,15.47,2.55,77.81
2015-07-31,000728,18.53,11.1,19.03,9.59,18086076,46854738048.0,49.61,-41.67,-7.93,92.08
2015-08-31,000728,10.84,7.81,12.91,6.86,8873548,18917252688.0,54.5,-29.64,-3.29,45.18
2015-09-30,000728,7.71,7.78,8.89,7.09,6691983,11031750944.0,23.05,-0.38,-0.03,34.07
2015-10-30,000728,8.28,10.9,11.6,7.86,8064278,16422443872.0,48.07,40.1,3.12,41.06
2015-11-30,000728,10.66,11.14,14.17,10.06,15276385,38279563920.0,37.71,2.2,0.24,77.78
2015-12-31,000728,11.09,11.14,12.77,10.7,8422010,19879388768.0,18.58,0.0,0.0,42.88
2016-01-29,000728,11.12,8.33,11.12,7.53,7585166,13504850180.0,32.23,-25.22,-2.81,38.62
2016-02-29,000728,8.25,7.21,8.67,6.98,4587927,7659382752.0,20.29,-13.45,-1.12,23.36
2016-03-31,000728,7.24,9.05,9.63,7.08,9515517,16806669376.0,35.37,25.52,1.84,48.45
2016-04-29,000728,9.01,8.14,9.28,8.02,5481119,9873783603.0,13.92,-10.06,-0.91,27.91
2016-05-31,000728,8.17,8.33,8.44,7.37,4035692,6493288150.0,13.14,2.33,0.19,20.55
2016-06-07,000728,8.35,8.13,8.42,8.07,1289488,2172573824.0,4.2,-2.4,-0.2,6.57
2016-07-29,000728,8.46,8.83,10.3,8.29,9149389,17473397872.0,24.72,8.61,0.7,46.58
2016-08-31,000728,8.76,10.5,10.72,8.58,11808041,23478301280.0,24.24,18.91,1.67,60.12
2016-09-30,000728,10.54,10.25,10.54,9.43,7061221,14196676848.0,10.57,-2.38,-0.25,35.95
2016-10-31,000728,10.38,11.25,11.67,9.86,7347011,15467918432.0,17.66,9.76,1.0,37.41
2016-11-30,000728,11.17,11.54,13.18,11.05,15187198,37043575360.0,18.93,2.58,0.29,77.32
2016-12-30,000728,11.57,9.96,11.72,9.59,6313056,13311867712.0,18.46,-13.69,-1.58,32.14
2017-01-26,000728,10.02,9.3,10.34,8.8,3277215,6343429692.0,15.46,-6.63,-0.66,16.69
2017-02-28,000728,9.32,10.11,10.79,8.96,5434440,10824567208.0,19.68,8.71,0.81,27.67
2017-03-31,000728,10.09,10.28,10.77,9.71,7479471,15294860663.0,10.48,1.68,0.17,38.08
2017-04-28,000728,10.27,10.56,11.46,10.03,7120835,15128081504.0,13.91,2.72,0.28,36.25
2017-05-31,000728,10.54,9.2,10.58,7.95,7094643,11000446706.0,24.91,-12.88,-1.36,24.08
2017-06-30,000728,9.15,9.31,9.97,9.0,9650621,12084024512.0,10.54,1.2,0.11,32.76
2017-07-31,000728,9.34,10.14,10.42,9.18,12774876,16525765317.0,13.32,8.92,0.83,43.36
2017-08-31,000728,10.18,11.14,11.51,9.8,16420581,22874449712.0,16.86,9.86,1.0,55.74
2017-09-29,000728,11.13,10.75,11.44,10.47,8720508,12608475789.0,8.71,-3.5,-0.39,29.6
2017-10-31,000728,11.08,9.4,11.11,9.18,4410731,5848531455.0,17.95,-12.56,-1.35,14.97
2017-11-30,000728,9.4,9.29,10.16,8.92,5301942,6642255862.0,13.19,-1.17,-0.11,18.0
2017-12-29,000728,9.28,8.37,9.37,8.17,3170067,3643143369.0,12.92,-9.9,-0.92,10.76
2018-01-31,000728,8.41,8.3,9.02,7.84,6455844,7230875637.0,14.1,-0.84,-0.07,21.91
2018-02-28,000728,8.33,7.26,8.36,6.81,3316547,3242165598.0,18.67,-12.53,-1.04,11.26
2018-03-30,000728,7.18,6.96,7.47,6.4,4100252,3824371181.0,14.74,-4.13,-0.3,13.92
2018-04-27,000728,6.96,6.79,7.2,6.55,3164411,2876750213.0,9.34,-2.44,-0.17,10.74
2018-05-31,000728,6.9,6.34,7.09,6.24,2738739,2463187598.0,12.52,-6.63,-0.45,9.3
2018-06-29,000728,6.34,5.6,6.53,5.23,2424996,1874229676.0,20.5,-11.67,-0.74,8.23
2018-07-31,000728,5.61,5.44,5.68,5.23,2606367,1846949905.0,8.04,-2.86,-0.16,8.85
2018-08-31,000728,5.44,5.14,5.5,5.01,2185940,1465043459.0,9.01,-5.51,-0.3,7.42
2018-09-28,000728,5.1,5.33,5.43,5.04,1891840,1288451338.0,7.59,3.7,0.19,6.42
2018-10-31,000728,5.24,5.57,5.89,4.26,5447176,3623660326.0,30.58,4.5,0.24,18.49
2018-11-30,000728,5.59,6.14,6.57,5.33,10855786,8323816088.0,22.26,10.23,0.57,36.85
2018-12-28,000728,6.46,5.4,6.54,5.25,4351100,3286963494.0,21.01,-12.05,-0.74,14.77
2019-01-31,000728,5.42,5.78,6.17,5.34,5780727,4445958665.0,15.37,7.04,0.38,19.62
2019-02-28,000728,5.88,7.45,8.34,5.87,8688114,7937684329.0,42.73,28.89,1.67,29.49
2019-03-29,000728,7.51,8.07,8.62,7.26,18293066,18727003216.0,18.26,8.32,0.62,62.09
2019-04-30,000728,8.07,7.57,8.94,7.49,10431350,11217386836.0,17.97,-6.2,-0.5,35.41
2019-05-31,000728,7.12,7.1,7.33,6.58,5479991,4981269215.0,9.91,-6.21,-0.47,18.6
2019-06-28,000728,7.15,7.08,7.44,6.43,4824749,4420110320.0,14.23,-0.28,-0.02,16.38
2019-07-31,000728,7.27,7.16,7.6,6.88,5242246,4858476939.0,10.17,1.13,0.08,17.79
2019-08-30,000728,7.12,6.67,7.17,6.45,3097526,2683179235.0,10.06,-6.84,-0.49,10.51
2019-09-30,000728,6.67,6.71,7.32,6.65,3654933,3282988713.0,10.04,0.6,0.04,12.41
2019-10-31,000728,6.74,6.64,7.0,6.5,1522600,1303483687.0,7.45,-1.04,-0.07,5.17
2019-11-29,000728,6.64,6.65,6.81,6.41,1463036,1223670050.0,6.02,0.15,0.01,4.97
