日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-07-31,000793,3.07,2.81,3.13,2.76,107366,153926368.62,11.86,-9.94,-0.31,6.63
2001-08-31,000793,2.81,2.68,2.99,2.62,59698,78263511.25,13.17,-4.63,-0.13,3.68
2001-09-28,000793,2.67,2.44,2.76,2.4,54803,66822002.5,13.43,-8.96,-0.24,3.38
2001-10-31,000793,2.42,2.36,2.56,2.16,100425,108767190.0,16.39,-3.28,-0.08,6.2
2001-11-30,000793,2.36,2.61,2.62,2.19,93266,105917041.12,18.22,10.59,0.25,5.75
2001-12-31,000793,2.61,2.56,2.74,2.43,86945,107118173.38,11.88,-1.92,-0.05,5.36
2002-01-31,000793,2.56,2.43,2.56,2.1,48097,51576031.44,17.97,-5.08,-0.13,2.97
2002-02-28,000793,2.42,2.46,2.53,2.42,15630,17842522.5,4.53,1.23,0.03,0.96
2002-03-29,000793,2.43,2.52,2.67,2.38,91743,109090892.12,11.79,2.44,0.06,5.66
2002-04-30,000793,2.51,2.89,2.89,2.51,119199,152234601.75,15.08,14.68,0.37,7.35
2002-05-31,000793,2.9,2.92,3.01,2.81,115249,159886474.25,6.92,1.04,0.03,7.11
2002-06-28,000793,2.92,2.96,3.18,2.8,130090,184106310.5,13.01,1.37,0.04,8.03
2002-07-31,000793,2.97,2.92,3.05,2.87,45317,62467090.5,6.08,-1.35,-0.04,2.8
2002-08-30,000793,2.92,2.93,2.95,2.78,48699,65541472.62,5.82,0.34,0.01,3.0
2002-09-27,000793,2.92,2.89,3.05,2.85,82505,114151863.0,6.83,-1.37,-0.04,5.09
2002-10-31,000793,2.9,2.96,2.99,2.84,77991,107268471.75,5.19,2.42,0.07,4.81
2002-11-29,000793,2.95,2.97,3.01,2.82,138959,192335743.0,6.42,0.34,0.01,8.57
2002-12-31,000793,2.97,2.95,2.98,2.91,73628,102067129.25,2.36,-0.67,-0.02,4.54
2003-01-29,000793,2.95,2.98,3.07,2.9,71377,99683019.5,5.76,1.02,0.03,4.4
2003-02-28,000793,2.99,3.26,3.56,2.98,165051,255422610.5,19.46,9.4,0.28,10.18
2003-03-31,000793,3.26,3.03,3.3,3.02,101198,151261238.5,8.59,-7.06,-0.23,6.24
2003-04-30,000793,3.03,3.09,3.45,3.01,169147,255707179.0,14.52,1.98,0.06,10.44
2003-05-30,000793,3.09,3.07,3.18,3.04,72393,105741288.5,4.53,-0.65,-0.02,4.47
2003-06-30,000793,3.07,3.04,3.23,3.02,117823,172113829.5,6.84,-0.98,-0.03,7.27
2003-07-31,000793,3.04,3.07,3.07,2.99,84300,120641738.0,2.63,0.99,0.03,5.2
2003-08-29,000793,3.07,3.1,3.11,3.05,70556,101813743.75,1.95,0.98,0.03,4.35
2003-09-30,000793,3.1,2.74,3.16,2.66,166905,219917464.5,16.13,-11.61,-0.36,7.92
2003-10-31,000793,2.74,2.54,2.82,2.51,191303,233330919.0,11.31,-7.3,-0.2,9.08
2003-11-28,000793,2.52,2.9,3.01,2.33,196359,244454020.5,26.77,14.17,0.36,9.32
2003-12-31,000793,2.9,3.1,3.14,2.9,221892,305442656.0,8.28,6.9,0.2,10.53
2004-01-30,000793,3.1,3.26,3.36,3.03,64364,90365408.0,10.65,5.16,0.16,3.06
2004-02-27,000793,3.31,3.61,3.66,3.25,100775,156380711.75,12.58,10.74,0.35,4.78
2004-03-31,000793,3.62,3.48,3.67,3.41,141733,222600667.5,7.2,-3.6,-0.13,6.73
2004-04-30,000793,3.48,3.16,3.68,3.1,126826,150210963.5,16.67,-9.2,-0.32,3.01
2004-05-31,000793,3.16,2.98,3.19,2.86,159161,107323835.0,10.44,-5.7,-0.18,3.78
2004-06-30,000793,2.98,2.79,3.03,2.67,265401,167843750.0,12.08,-6.38,-0.19,6.3
2004-07-30,000793,2.79,2.96,3.02,2.73,333005,215114877.5,10.39,6.09,0.17,7.9
2004-08-31,000793,2.96,3.74,3.85,2.93,360408,275788315.5,31.08,26.35,0.78,8.55
2004-09-30,000793,3.73,3.16,3.73,3.05,279265,208392470.5,18.18,-15.51,-0.58,6.63
2004-10-29,000793,3.16,2.76,3.16,2.66,157839,101673518.0,15.82,-12.66,-0.4,3.75
2004-11-30,000793,2.76,2.93,3.04,2.72,257758,166743330.0,11.59,6.16,0.17,6.12
2004-12-31,000793,2.93,3.13,3.22,2.8,327374,217618093.5,14.33,6.83,0.2,7.77
2005-01-31,000793,3.12,3.2,3.38,3.05,180865,127990292.25,10.54,2.24,0.07,4.29
2005-02-28,000793,3.2,3.5,3.68,3.16,178745,135280935.75,16.25,9.38,0.3,4.24
2005-03-31,000793,3.5,3.4,3.6,3.13,337043,199218509.75,13.43,-2.86,-0.1,4.0
2005-04-29,000793,3.4,3.08,3.58,3.04,257999,93733923.25,15.88,-9.41,-0.32,3.06
2005-05-31,000793,3.08,2.9,3.14,2.83,160328,53016704.88,10.06,-5.84,-0.18,1.9
2005-06-30,000793,2.87,2.8,3.25,2.72,233654,75890495.88,18.28,-3.45,-0.1,2.77
2005-07-29,000793,2.8,2.86,2.91,2.71,207996,65050454.12,7.14,2.14,0.06,2.47
2005-08-31,000793,2.86,2.86,3.1,2.76,539902,174746213.5,11.89,0.0,0.0,6.41
2005-09-30,000793,2.86,2.79,3.04,2.76,582466,188107949.25,9.79,-2.45,-0.07,6.91
2005-10-31,000793,2.79,2.74,2.87,2.57,323418,100357903.25,10.75,-1.79,-0.05,3.84
2005-11-30,000793,2.74,2.7,2.77,2.67,441549,134199457.75,3.65,-1.46,-0.04,5.24
2005-12-22,000793,2.7,3.02,3.16,2.67,340916,109559576.75,18.15,11.85,0.32,4.05
2006-01-13,000793,3.0,3.17,3.3,2.91,346497,116638751.5,12.91,4.97,0.15,4.11
2006-02-28,000793,2.47,2.53,2.62,2.35,301303,84007332.0,8.52,-20.19,-0.64,2.75
2006-03-31,000793,2.53,2.25,2.58,2.23,2919279,806436567.25,13.83,-11.07,-0.28,26.65
2006-04-28,000793,2.25,3.21,3.21,2.21,2525009,715451848.0,44.44,42.67,0.96,23.05
2006-05-31,000793,3.45,5.07,5.62,3.35,3506196,1714905396.0,70.72,57.94,1.86,32.0
2006-06-30,000793,5.04,5.66,5.8,4.59,2558939,1391169840.0,23.87,11.64,0.59,23.36
2006-07-31,000793,5.67,5.6,6.44,5.46,2432341,1528525740.0,17.31,-1.06,-0.06,22.2
2006-08-31,000793,5.6,5.76,6.59,4.93,1932683,1154252594.0,29.64,2.86,0.16,17.64
2006-09-29,000793,5.76,5.34,5.92,4.79,3492465,2013322428.0,19.62,-7.29,-0.42,31.88
2006-10-31,000793,5.37,5.01,5.76,4.87,1502562,867420476.0,16.67,-6.18,-0.33,13.71
2006-11-30,000793,5.01,6.62,6.8,4.87,2271119,1412846868.0,38.52,32.14,1.61,20.73
2006-12-29,000793,6.62,8.69,9.01,5.97,8993616,6826774152.0,45.92,31.27,2.07,82.09
2007-01-31,000793,8.87,9.67,12.25,8.18,6420991,6764188400.0,46.84,11.28,0.98,58.61
2007-02-28,000793,9.79,10.83,12.55,9.62,4642196,5258483280.0,30.3,12.0,1.16,42.37
2007-03-30,000793,11.06,11.05,12.12,10.53,9359925,10856815776.0,14.68,2.03,0.22,80.04
2007-04-30,000793,11.08,14.87,15.17,10.97,11688160,15709505120.0,38.01,34.57,3.82,99.95
2007-05-31,000793,15.45,12.46,15.96,12.14,9134935,13605242304.0,25.69,-16.21,-2.41,78.12
2007-06-29,000793,12.56,8.05,13.05,7.93,9551538,10371846320.0,41.09,-35.39,-4.41,81.68
2007-07-31,000793,7.88,10.16,10.31,7.07,6219446,5721090376.0,40.25,26.21,2.11,53.18
2007-08-31,000793,10.23,10.96,11.14,9.03,7862511,8206632000.0,20.77,7.87,0.8,67.23
2007-09-28,000793,11.32,10.16,11.77,9.56,5135430,5694530800.0,20.16,-7.3,-0.8,43.91
2007-10-31,000793,10.31,8.78,11.67,7.75,2641199,2709107720.0,38.58,-13.58,-1.38,22.59
2007-11-30,000793,8.78,7.86,9.05,7.73,1725055,1511974046.0,15.03,-10.48,-0.92,14.75
2007-12-28,000793,7.86,9.94,10.16,7.79,2520946,2343560020.0,30.15,26.46,2.08,21.56
2008-01-31,000793,10.17,8.58,11.44,8.25,4464100,4802656496.0,32.09,-13.68,-1.36,38.17
2008-02-29,000793,8.67,9.54,9.87,7.87,1505033,1444469496.0,23.31,11.19,0.96,12.87
2008-03-31,000793,9.43,7.43,10.09,6.97,1636469,1489103192.0,32.7,-22.12,-2.11,13.99
2008-04-30,000793,7.44,7.07,7.56,5.35,1644917,1134991349.0,29.74,-4.85,-0.36,14.07
2008-05-30,000793,7.12,6.31,7.22,5.91,1774088,1247924672.0,18.53,-10.75,-0.76,15.17
2008-06-30,000793,6.27,5.37,6.55,4.68,2296022,1330804091.0,29.64,-14.9,-0.94,19.63
2008-07-31,000793,5.35,5.8,6.11,4.97,2536749,1520733998.0,21.23,8.01,0.43,21.69
2008-08-29,000793,5.69,3.44,6.11,3.15,1768341,914631299.0,51.03,-40.69,-2.36,15.12
2008-09-26,000793,3.42,3.07,3.56,2.53,883518,300722082.0,29.94,-10.76,-0.37,7.56
2008-10-31,000793,3.02,2.42,3.22,2.34,989071,310421869.5,28.66,-21.17,-0.65,8.46
2008-11-28,000793,2.4,2.8,3.23,2.29,2121924,680141814.5,38.84,15.7,0.38,18.15
2008-12-31,000793,2.79,2.74,3.39,2.72,3778466,1300481936.0,23.93,-2.14,-0.06,32.31
2009-01-23,000793,2.82,3.71,3.84,2.76,2418272,871310596.0,39.42,35.4,0.97,20.68
2009-02-27,000793,3.76,3.34,4.41,3.32,5160978,2200609404.0,29.38,-9.97,-0.37,44.13
2009-03-31,000793,3.36,4.04,4.07,3.34,3370757,1384127280.0,21.86,20.96,0.7,28.82
2009-04-30,000793,4.06,4.26,4.68,3.9,5195302,2377453552.0,19.31,5.45,0.22,44.43
2009-05-27,000793,4.27,4.6,5.06,4.14,5383357,2653707748.0,21.6,7.98,0.34,46.04
2009-06-30,000793,4.66,4.6,4.88,4.51,4057225,2025112816.0,8.04,0.0,0.0,34.69
2009-07-31,000793,4.63,5.66,5.81,4.59,7708185,4281297452.0,26.52,23.04,1.06,65.92
2009-08-31,000793,5.78,4.92,6.36,4.84,4957212,2933628700.0,26.86,-13.07,-0.74,42.39
2009-09-30,000793,4.91,5.37,6.19,4.89,3783107,2244929172.0,26.42,9.15,0.45,32.35
2009-10-30,000793,5.47,6.04,6.24,5.45,3221732,1996681056.0,14.71,12.48,0.67,27.55
2009-11-30,000793,5.84,6.59,7.34,5.69,5969331,4206574608.0,27.32,9.11,0.55,51.05
2009-12-31,000793,6.6,6.73,7.01,5.93,3167894,2194631348.0,16.39,2.12,0.14,27.09
2010-01-29,000793,6.73,6.64,7.36,6.18,4046497,2910201032.0,17.53,-1.34,-0.09,34.6
2010-02-26,000793,6.61,7.39,7.97,6.29,4826482,3677112776.0,25.3,11.3,0.75,41.27
2010-03-31,000793,7.34,6.91,7.67,6.72,2637300,1964018380.0,12.86,-6.5,-0.48,22.55
2010-04-30,000793,6.86,6.11,7.49,6.03,2977088,2181473304.0,21.13,-11.58,-0.8,25.46
2010-05-31,000793,6.0,5.36,6.41,4.97,1311592,776106670.0,23.57,-12.27,-0.75,9.65
2010-06-30,000793,5.4,4.85,6.04,4.71,1986864,1165800496.0,24.81,-9.51,-0.51,14.62
2010-07-30,000793,4.79,5.98,6.1,4.48,2193317,1252096776.0,33.4,23.3,1.13,16.13
2010-08-31,000793,6.04,6.22,6.55,5.62,1893416,1195516720.0,15.55,4.01,0.24,13.93
2010-09-30,000793,6.21,5.79,6.29,5.71,1660211,1033478168.0,9.32,-6.91,-0.43,12.21
2010-10-29,000793,5.83,6.25,6.34,5.75,2269740,1422930872.0,10.19,7.94,0.46,16.7
2010-11-30,000793,6.28,5.65,6.91,5.5,3410235,2223885956.0,22.56,-9.6,-0.6,25.09
2010-12-31,000793,5.64,5.63,6.29,5.39,1525532,935706292.0,15.93,-0.35,-0.02,11.22
2011-01-31,000793,5.6,5.26,5.73,4.89,847382,467802214.0,14.92,-6.57,-0.37,6.23
2011-02-25,000793,5.28,5.43,5.61,5.15,895461,501630386.0,8.75,3.23,0.17,6.59
2011-07-29,000793,6.0,5.66,6.3,5.42,1784716,1091235712.0,16.21,4.24,0.23,13.13
2011-08-31,000793,5.66,6.07,6.32,5.3,1729893,1064725773.0,18.02,7.24,0.41,12.73
2011-09-30,000793,6.04,5.98,6.48,5.71,1124446,704708944.0,12.69,-1.48,-0.09,8.27
2011-10-31,000793,6.02,7.16,7.27,5.68,3813060,2555009492.0,26.59,19.73,1.18,28.05
2011-11-30,000793,6.99,5.97,7.46,5.9,5219079,3747146656.0,21.79,-16.62,-1.19,38.39
2011-12-30,000793,6.14,5.36,6.28,5.04,1926552,1160978700.0,20.77,-10.22,-0.61,14.17
2012-01-31,000793,5.37,5.58,5.8,5.17,823971,471320834.0,11.75,4.1,0.22,7.54
2012-02-29,000793,5.52,6.1,6.44,5.43,2083037,1267732858.0,18.1,9.32,0.52,19.07
2012-03-30,000793,6.06,5.57,6.5,5.56,2457224,1573194331.0,15.41,-8.69,-0.53,22.5
2012-04-26,000793,5.62,6.26,6.94,5.57,1891979,1229856844.0,24.6,12.39,0.69,17.32
2012-05-31,000793,6.3,6.22,6.82,5.85,665402,428845843.0,15.5,-0.64,-0.04,6.09
2012-06-29,000793,6.22,5.95,6.34,5.8,1089249,694084590.0,8.68,-4.34,-0.27,8.01
2012-07-31,000793,6.01,5.5,6.13,5.43,747615,446676612.0,11.76,-7.56,-0.45,5.5
2012-08-31,000793,5.5,5.96,6.0,5.48,872219,527104098.0,9.45,8.36,0.46,6.42
2012-09-28,000793,5.96,5.9,6.35,5.68,1101854,696062302.0,11.24,-1.01,-0.06,8.11
2012-10-31,000793,5.9,6.31,6.42,5.81,976659,624119079.0,10.34,6.95,0.41,7.18
2012-11-22,000793,6.32,6.42,6.47,6.08,794657,517302840.0,6.18,1.74,0.11,5.85
2013-02-28,000793,7.08,7.08,7.08,7.08,12445,9072718.0,0.0,10.28,0.66,0.09
2013-03-29,000793,7.81,7.87,8.7,7.3,4939460,4074276848.0,19.77,11.16,0.79,36.34
2013-04-26,000793,7.86,8.17,8.36,7.56,1582050,1292235316.0,10.17,3.81,0.3,11.64
2013-05-31,000793,8.17,10.42,10.71,8.01,4518546,4197797907.0,33.05,27.54,2.25,33.24
2013-06-28,000793,10.42,9.83,11.56,9.41,5069123,5389231804.0,20.63,-5.66,-0.59,37.29
2013-07-31,000793,10.01,14.26,15.26,10.01,8867421,11313771793.0,53.41,45.07,4.43,65.23
2013-08-30,000793,14.3,13.06,15.96,11.11,6644724,9131245756.0,34.01,-8.42,-1.2,48.88
2013-09-30,000793,13.06,12.96,15.24,11.19,6824550,8939821289.0,31.01,-0.77,-0.1,50.2
2013-10-24,000793,12.97,12.01,14.36,11.86,4482923,5976823627.0,19.29,-7.33,-0.95,32.98
2013-11-29,000793,12.21,11.59,12.26,9.89,4094133,4605529741.0,19.73,-3.5,-0.42,30.12
2013-12-31,000793,11.38,11.69,12.74,10.74,3197542,3846185283.0,17.26,0.86,0.1,23.52
2014-01-30,000793,11.71,13.76,13.92,11.16,4029137,5186473180.0,23.61,17.71,2.07,29.64
2014-02-28,000793,13.61,12.76,14.7,12.53,5738168,7949161932.0,15.77,-7.27,-1.0,42.21
2014-03-11,000793,12.76,13.07,13.58,12.56,1520559,2027126743.0,7.99,2.43,0.31,11.19
2014-05-30,000793,14.2,12.24,14.2,11.81,885149,1160515552.0,18.29,-6.35,-0.83,6.51
2014-06-30,000793,12.25,11.6,12.33,10.72,3176688,3746123301.0,13.15,-5.23,-0.64,23.37
2014-07-31,000793,11.6,12.64,12.72,11.31,4460580,5416822441.0,12.16,8.97,1.04,32.81
2014-08-21,000793,12.57,13.72,13.84,12.26,4840438,6322563164.0,12.5,8.54,1.08,35.61
2014-09-30,000793,13.45,12.52,13.91,12.12,6754140,8890358776.0,13.05,-8.75,-1.2,49.69
2014-10-31,000793,12.55,11.87,12.99,11.53,4674610,5829166515.0,11.66,-5.19,-0.65,34.39
2014-11-28,000793,11.76,11.54,12.1,11.13,5109100,6049565253.0,8.17,-2.78,-0.33,37.58
2014-12-31,000793,11.49,11.15,13.02,10.87,11233608,13617360972.0,18.63,-3.38,-0.39,82.64
2015-01-30,000793,11.21,13.45,13.82,10.9,10936059,13598912506.0,26.19,20.63,2.3,65.33
2015-02-27,000793,13.35,14.7,16.24,13.18,17724711,26386898000.0,22.75,9.29,1.25,105.88
2015-03-31,000793,14.71,15.04,15.88,13.77,18066640,27011749504.0,14.35,2.31,0.34,107.92
2015-04-30,000793,15.08,15.59,17.43,14.75,15072721,24249048208.0,17.82,3.66,0.55,90.04
2015-05-25,000793,15.59,20.65,20.82,14.25,17475180,32093058832.0,42.14,32.46,5.06,104.39
2015-08-31,000793,18.58,18.58,18.58,18.58,30313,56624684.0,0.0,-10.02,-2.07,0.18
2015-09-30,000793,16.71,9.53,16.71,9.3,20266506,22266689118.0,39.88,-48.71,-9.05,121.06
2015-10-30,000793,9.91,11.2,11.97,9.78,18476378,20505441104.0,22.98,17.52,1.67,110.37
2015-11-19,000793,10.95,15.35,15.4,10.61,19023379,25566721808.0,42.77,37.05,4.15,113.64
2015-12-31,000793,14.6,14.93,16.2,13.07,14733238,21429438352.0,20.39,-2.74,-0.42,86.84
2016-01-29,000793,14.88,8.5,14.96,8.05,10890666,11472506735.0,46.28,-43.07,-6.43,62.13
2016-02-29,000793,8.55,7.85,10.24,7.85,8093351,7463500900.0,28.12,-7.65,-0.65,46.17
2016-03-31,000793,7.86,9.03,9.75,7.52,12750949,11388868461.0,28.41,15.03,1.18,69.77
2016-04-29,000793,9.04,9.05,10.56,8.77,12903480,12669499448.0,19.82,0.22,0.02,70.61
2016-05-31,000793,9.09,9.85,10.45,8.43,13015409,12357479760.0,22.32,8.84,0.8,71.22
2016-06-30,000793,9.76,9.82,10.27,8.82,7752500,7568474056.0,14.72,-0.3,-0.03,42.42
2016-07-29,000793,9.86,9.62,10.39,9.39,9079230,9046239601.0,10.18,-2.04,-0.2,49.68
2016-08-31,000793,9.54,11.86,12.5,9.29,14584053,16297393286.0,33.37,23.28,2.24,79.8
2016-09-30,000793,11.85,10.52,12.12,10.16,5810833,6553840560.0,16.53,-11.3,-1.34,31.8
2016-10-31,000793,10.57,11.25,11.42,10.57,4357618,4824104851.0,8.08,6.94,0.73,23.84
2016-11-30,000793,11.31,11.15,12.21,10.83,8101823,9246596963.0,12.27,-0.89,-0.1,44.33
2016-12-30,000793,11.15,11.23,12.06,10.49,6084184,6899364850.0,14.08,0.72,0.08,33.29
2017-01-26,000793,11.24,10.66,11.83,9.96,3928630,4325036070.0,16.65,-5.08,-0.57,21.5
2017-02-28,000793,10.69,11.27,11.58,10.43,5087024,5653601007.0,10.79,5.72,0.61,27.84
2017-03-31,000793,11.07,10.79,11.25,10.15,6291418,6856299722.0,9.76,-4.26,-0.48,34.43
2017-04-28,000793,10.79,10.89,11.42,10.58,3985587,4421713514.0,7.78,0.93,0.1,21.64
2017-05-31,000793,10.88,10.31,11.64,9.94,6779466,7283542124.0,15.61,-5.33,-0.58,36.81
2017-06-30,000793,10.25,10.06,10.27,9.54,4189955,4168715110.0,7.08,-2.42,-0.25,22.75
2017-07-31,000793,10.09,10.4,10.9,9.65,3289658,3364230297.0,12.43,3.38,0.34,17.86
2017-08-31,000793,10.49,10.74,11.09,10.18,3105658,3287631824.0,8.75,3.27,0.34,16.86
2017-09-29,000793,10.65,10.07,10.82,9.98,2093097,2184455397.0,7.82,-6.24,-0.67,11.37
2017-10-31,000793,10.12,10.24,10.4,9.89,1697544,1735331719.0,5.06,1.69,0.17,9.22
2017-11-30,000793,10.26,10.42,11.06,10.14,4177974,4388338928.0,8.98,1.76,0.18,22.69
2017-12-29,000793,10.39,10.0,11.29,9.78,7988311,8373999131.0,14.49,-4.03,-0.42,42.66
2018-01-31,000793,9.98,8.39,10.11,8.39,4893311,4672936040.0,17.2,-16.1,-1.61,25.87
2018-07-31,000793,7.55,4.03,7.55,3.96,9419850,4131206242.0,42.79,-51.97,-4.36,49.05
2018-08-31,000793,4.03,3.27,4.05,3.21,11139416,3902202425.0,20.84,-18.86,-0.76,58.0
2018-09-28,000793,3.25,3.52,3.95,3.23,12190862,4414754267.0,22.02,7.65,0.25,63.48
2018-10-31,000793,3.45,2.76,3.45,2.52,8102062,2293931124.0,26.42,-21.59,-0.76,42.19
2018-11-30,000793,2.78,3.44,4.11,2.77,24077069,8421668646.0,48.55,24.64,0.68,125.56
2018-12-28,000793,3.51,2.97,3.71,2.91,6897197,2300674078.0,23.26,-13.66,-0.47,35.92
2019-01-31,000793,3.02,2.65,3.57,2.5,7995018,2521946047.0,36.03,-10.77,-0.32,41.23
2019-02-28,000793,2.63,3.85,4.29,2.61,12046015,4322185672.0,63.4,45.28,1.2,62.13
2019-03-29,000793,3.82,4.7,5.84,3.56,33522711,15518716912.0,59.22,22.08,0.85,172.89
2019-04-30,000793,4.73,4.04,4.95,3.74,13001442,5827240430.0,25.74,-14.04,-0.66,67.05
2019-05-31,000793,3.9,3.52,4.08,3.36,5962420,2209186750.0,17.82,-12.87,-0.52,30.75
2019-06-28,000793,3.55,3.36,3.87,3.27,5826138,2064763986.0,17.05,-4.55,-0.16,30.05
2019-07-31,000793,3.42,3.13,3.49,3.07,2785704,913565795.0,12.5,-6.85,-0.23,14.37
2019-08-30,000793,3.12,3.14,3.27,2.82,3403009,1043829150.0,14.38,0.32,0.01,17.55
2019-09-30,000793,3.13,2.89,3.34,2.84,3891107,1223868392.0,15.92,-7.96,-0.25,20.07
2019-10-31,000793,2.89,3.04,3.65,2.84,5619158,1797572606.0,28.03,5.19,0.15,28.98
2019-11-29,000793,3.04,2.9,3.09,2.85,3674935,1094458468.0,7.89,-4.61,-0.14,18.95
2019-12-31,000793,2.89,3.37,3.51,2.86,7343387,2337237869.0,22.41,16.21,0.47,37.8
2020-01-23,000793,3.4,3.35,3.85,3.28,10053580,3539527243.0,16.91,-0.59,-0.02,51.75
2020-02-28,000793,3.02,3.04,3.43,2.72,8398837,2659196596.0,21.19,-9.25,-0.31,43.23
2020-03-31,000793,3.07,3.2,3.78,2.96,13187835,4353972467.0,26.97,5.26,0.16,67.89
2020-04-30,000793,3.18,3.0,3.54,2.85,8275644,2642999272.0,21.56,-6.25,-0.2,42.6
2020-05-29,000793,2.96,3.16,3.25,2.86,4429454,1336965058.0,13.0,5.33,0.16,22.8
