日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,603619,18.04,18.11,19.18,15.79,2102536,4080991012.0,18.24,-2.58,-0.48,52.56
2022-08-31,603619,18.28,19.27,21.88,16.55,3122423,6510209687.0,29.43,6.41,1.16,78.06
2022-09-30,603619,19.4,18.95,22.34,17.52,2544209,5614478646.0,25.01,-1.66,-0.32,63.61
2022-10-31,603619,20.62,16.8,21.03,16.67,1683519,3557271887.0,23.01,-11.35,-2.15,42.09
2022-11-30,603619,16.59,18.22,21.26,16.59,2038432,4167711065.0,27.8,8.45,1.42,50.96
2022-12-30,603619,18.39,16.15,18.67,15.02,1339581,2500624595.0,20.03,-11.36,-2.07,33.49
2023-01-31,603619,16.23,17.82,18.09,15.5,1058855,1958007140.0,16.04,10.34,1.67,26.47
2023-02-28,603619,17.82,17.47,17.99,16.53,1065556,2039631712.0,8.19,-1.96,-0.35,26.64
2023-03-31,603619,17.47,14.49,18.37,13.96,2116654,3755369146.0,25.24,-17.06,-2.98,52.92
2023-04-28,603619,15.42,16.25,16.79,14.38,1836220,3191888003.0,16.63,12.15,1.76,45.91
2023-05-31,603619,15.62,14.43,15.96,14.24,1085929,1846470746.0,10.58,-11.2,-1.82,27.15
2023-06-30,603619,14.31,15.39,15.7,13.95,817884,1340372236.0,12.13,6.65,0.96,20.45
2023-07-31,603619,15.35,18.79,19.16,15.32,1803284,3492881861.0,24.95,22.09,3.4,45.08
2023-08-31,603619,18.96,17.91,20.15,17.5,1167370,2362769628.0,14.1,-4.68,-0.88,29.18
2023-09-28,603619,18.02,20.26,21.76,17.65,2255482,4818878637.0,22.95,13.12,2.35,56.39
2023-10-31,603619,19.47,18.93,22.31,17.63,2715116,5728937662.0,23.1,-6.56,-1.33,67.89
2023-11-30,603619,19.02,18.06,19.35,17.79,1350197,2709598771.0,8.24,-4.6,-0.87,33.76
2023-12-29,603619,17.85,16.99,18.07,16.12,807997,1491566870.0,10.8,-5.92,-1.07,20.2
2024-01-31,603619,16.92,16.59,18.17,15.32,1308460,2433815943.0,16.77,-2.35,-0.4,32.8
2024-02-29,603619,16.51,17.76,18.26,14.63,1044113,1944519643.0,21.88,7.05,1.17,26.17
2024-03-29,603619,17.82,23.56,23.69,17.69,2663628,5872199684.0,33.78,32.66,5.8,66.76
2024-04-30,603619,23.57,24.02,28.71,22.89,4403097,12173817101.0,24.7,1.95,0.46,110.36
2024-05-31,603619,23.26,24.07,26.31,22.64,2489325,6418065429.0,15.28,0.21,0.05,62.23
2024-06-28,603619,24.39,22.5,24.77,21.27,1472189,3553005823.0,14.54,-6.52,-1.57,36.8
2024-07-31,603619,22.29,20.01,24.33,18.38,1659845,3635900742.0,26.44,-11.07,-2.49,41.5
2024-08-30,603619,20.18,19.58,20.64,18.04,1172363,2377864141.0,12.99,-2.15,-0.43,29.31
2024-09-30,603619,19.31,21.07,21.15,16.16,1313223,2473330852.0,25.49,7.61,1.49,32.83
2024-10-31,603619,23.27,20.62,23.27,18.67,2407577,5011520860.0,21.83,-2.14,-0.45,60.19
2024-11-29,603619,20.65,20.1,22.61,19.68,2143326,4670352975.0,14.21,-2.52,-0.52,53.58
2024-12-31,603619,20.19,18.86,21.05,18.82,1444491,2933854481.0,11.09,-6.17,-1.24,36.11
2025-01-27,603619,18.94,18.93,20.72,18.4,2223190,4452812263.0,12.3,0.37,0.07,55.58
2025-02-28,603619,18.88,17.65,18.96,17.31,2023437,3764059258.0,8.72,-6.76,-1.28,43.77
2025-03-31,603619,17.75,17.47,18.6,16.74,2778420,5066792262.0,10.54,-1.02,-0.18,60.09
2025-04-30,603619,17.8,15.56,18.25,13.82,2225693,3646806057.0,25.36,-10.93,-1.91,48.14
2025-05-30,603619,15.51,16.63,17.5,15.44,1741111,2977726462.0,13.24,6.88,1.07,37.66
2025-06-30,603619,16.89,19.57,23.29,16.71,8144546,16886828785.0,39.57,17.68,2.94,176.16
2025-07-31,603619,19.35,19.33,19.88,18.64,3183221,6258043284.0,6.34,-1.23,-0.24,68.85
2025-08-29,603619,19.15,19.37,21.03,18.46,2814335,5539959358.0,13.3,0.21,0.04,60.87
2025-09-30,603619,19.3,19.29,20.38,18.17,2416907,4657909824.0,11.41,-0.41,-0.08,52.28
2025-10-31,603619,19.01,20.95,21.36,18.8,3008140,6054245269.0,13.27,8.61,1.66,65.06
2025-11-28,603619,21.56,22.46,26.66,20.76,3308368,7659126547.0,28.16,7.21,1.51,71.56
2025-12-31,603619,22.46,23.05,23.84,21.0,1927629,4294571941.0,12.64,2.63,0.59,41.69
2026-01-30,603619,23.77,34.69,40.18,22.5,5097455,14923843298.0,76.7,50.5,11.64,110.25
