日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,300430,19.75,16.4,20.58,15.8,168328,718698851.0,24.2,-16.96,-3.35,40.74
2017-02-28,300430,16.45,17.76,18.28,16.29,176078,735250599.0,12.13,8.29,1.36,42.61
2017-03-31,300430,17.74,18.61,21.16,17.33,313566,1452562266.0,21.57,4.79,0.85,75.88
2017-04-28,300430,18.78,17.39,19.33,16.42,149340,657811065.0,15.64,-6.56,-1.22,36.14
2017-05-31,300430,17.24,14.25,17.57,14.22,198942,771751287.0,19.26,-18.06,-3.14,48.14
2017-06-30,300430,14.23,14.3,15.28,12.44,171247,592018675.0,19.93,0.35,0.05,41.48
2017-07-31,300430,14.31,13.01,15.75,12.28,191432,652144210.0,24.27,-9.02,-1.29,46.36
2017-08-31,300430,12.93,14.56,14.63,12.22,168532,548219285.0,18.52,11.91,1.55,40.82
2017-09-29,300430,14.64,14.26,15.2,14.09,117263,417263007.0,7.62,-2.06,-0.3,28.4
2017-10-31,300430,14.35,16.91,16.94,14.35,231632,887235711.0,18.16,18.58,2.65,56.1
2017-11-30,300430,16.83,12.93,17.59,12.91,502525,1424734907.0,27.68,-23.54,-3.98,76.01
2017-12-29,300430,12.93,13.4,14.15,12.38,204900,413074987.0,13.69,3.63,0.47,30.99
2018-01-31,300430,13.4,11.63,14.03,11.37,179086,345993962.0,19.85,-13.21,-1.77,27.09
2018-02-28,300430,11.65,11.04,11.74,10.18,78417,130156930.0,13.41,-5.07,-0.59,11.86
2018-03-30,300430,10.99,14.71,15.03,10.98,351007,712231080.0,36.68,33.24,3.67,46.31
2018-04-27,300430,14.75,12.57,15.54,12.01,376878,814179754.0,24.0,-14.55,-2.14,40.71
2018-05-31,300430,12.71,10.99,13.4,10.81,230084,434395955.0,20.6,-12.57,-1.58,22.32
2018-06-29,300430,10.99,9.73,11.61,8.82,190586,227688675.0,25.39,-11.46,-1.26,12.32
2018-07-31,300430,9.63,10.49,12.09,9.44,587464,637411606.0,27.24,7.81,0.76,37.99
2018-08-31,300430,10.37,8.24,10.64,7.59,649162,557277741.0,29.08,-21.45,-2.25,41.98
2018-09-28,300430,8.31,8.36,8.72,7.87,376179,320359113.0,10.32,1.46,0.12,24.33
2018-10-31,300430,8.22,7.56,8.26,6.65,218202,165298882.0,19.26,-9.57,-0.8,14.11
2018-11-30,300430,7.58,8.53,9.1,7.53,541737,457271578.0,20.77,12.83,0.97,35.03
2018-12-28,300430,8.66,7.98,8.76,7.65,229919,191845150.0,13.01,-6.45,-0.55,14.87
2019-01-31,300430,8.01,7.19,8.41,7.15,302788,247394882.0,15.79,-9.9,-0.79,19.6
2019-02-28,300430,7.37,8.79,9.19,7.28,540293,463975408.0,26.56,22.25,1.6,34.97
2019-03-29,300430,8.84,9.25,10.54,8.42,1172428,1142415295.0,24.12,5.23,0.46,75.88
2019-04-30,300430,9.27,12.7,14.53,9.27,1914911,2285455201.0,56.86,37.3,3.45,85.75
2019-05-31,300430,12.37,14.02,15.1,11.42,1679342,2301309014.0,28.98,10.39,1.32,75.21
2019-06-28,300430,14.42,8.88,14.97,8.5,2111975,2101255536.0,46.15,-36.66,-5.14,94.58
2019-07-31,300430,9.06,8.28,9.33,7.9,1075208,952871847.0,16.1,-6.76,-0.6,48.11
2019-08-30,300430,8.22,7.88,8.59,7.48,977497,801580515.0,13.41,-4.83,-0.4,43.73
2019-09-30,300430,7.88,7.97,9.17,7.77,1551200,1348554406.0,17.77,1.14,0.09,69.4
2019-10-31,300430,7.95,7.59,8.34,7.56,546231,448012605.0,9.79,-4.77,-0.38,24.44
2019-11-29,300430,7.61,7.06,7.78,6.94,431169,322998093.0,11.07,-6.98,-0.53,19.29
2019-12-31,300430,7.06,7.75,7.91,7.0,564235,435151167.0,12.89,9.77,0.69,25.24
2020-01-23,300430,7.81,7.59,8.24,7.52,537856,438705826.0,9.29,-2.06,-0.16,24.06
2020-02-28,300430,6.81,8.17,9.72,6.81,2106414,1817916414.0,38.34,7.64,0.58,94.24
2020-03-31,300430,8.27,7.27,9.04,7.26,912709,765863784.0,21.79,-11.02,-0.9,40.84
2020-04-30,300430,7.29,6.92,7.74,6.53,504627,376915151.0,16.64,-4.81,-0.35,21.64
2020-05-29,300430,6.92,6.76,7.09,6.59,284090,198897283.0,7.23,-2.31,-0.16,12.18
2020-06-30,300430,6.8,7.09,7.3,6.62,488402,348127582.0,10.06,4.88,0.33,21.67
2020-07-31,300430,7.07,8.27,8.56,6.96,1253270,998105404.0,22.57,16.64,1.18,55.62
2020-08-31,300430,8.32,8.42,9.57,7.9,952561,837405842.0,20.19,1.81,0.15,42.27
2020-09-30,300430,8.4,8.77,9.78,8.05,1485138,1345589927.0,20.55,4.16,0.35,65.91
2020-10-30,300430,8.99,11.1,11.8,8.99,1753885,1859457910.0,32.04,26.57,2.33,77.83
2020-11-30,300430,10.83,11.36,13.73,9.69,3174360,3649959187.0,36.4,2.34,0.26,140.87
2020-12-31,300430,11.62,8.56,12.58,8.12,1788209,1926305538.0,39.26,-24.65,-2.8,70.1
2021-01-29,300430,8.51,7.14,8.9,6.83,1063241,824118809.0,24.18,-16.59,-1.42,41.68
2021-02-26,300430,7.09,7.3,7.71,6.52,567387,413459620.0,16.67,2.24,0.16,22.11
2021-03-31,300430,7.3,7.03,7.75,6.85,784451,584740495.0,12.33,-3.7,-0.27,30.57
2021-04-30,300430,7.03,8.17,8.57,6.87,970952,759300210.0,24.18,16.22,1.14,37.84
2021-05-31,300430,8.19,8.66,10.39,8.14,2345744,2187510578.0,27.54,6.0,0.49,91.41
2021-06-30,300430,8.93,13.49,14.04,8.53,3363086,3777576819.0,63.63,55.77,4.83,130.76
2021-07-30,300430,13.36,10.89,13.54,10.08,2488143,3006483336.0,25.65,-19.27,-2.6,96.74
2021-08-31,300430,10.76,11.5,12.43,10.1,1523820,1760134279.0,21.4,5.6,0.61,59.25
2021-09-30,300430,11.48,10.02,11.81,9.12,1209220,1308401647.0,23.39,-12.87,-1.48,47.02
2021-10-29,300430,10.1,8.87,10.31,8.69,516130,509342279.0,16.17,-11.48,-1.15,20.07
2021-11-30,300430,8.83,11.56,12.43,8.83,1399733,1510324258.0,40.59,30.33,2.69,54.42
2021-12-31,300430,11.43,14.31,14.99,10.67,1692326,2116152613.0,37.37,23.79,2.75,66.33
2022-01-28,300430,15.43,11.37,16.62,11.13,1886686,2573123932.0,38.36,-20.55,-2.94,73.95
2022-02-28,300430,11.69,11.67,12.13,10.71,781918,905781753.0,12.49,2.64,0.3,30.65
2022-03-31,300430,11.67,13.18,13.61,9.84,2842387,3464784195.0,32.31,12.94,1.51,111.4
2022-04-29,300430,12.69,8.73,13.39,7.91,1520914,1693390970.0,41.58,-33.76,-4.45,59.61
2022-05-31,300430,8.71,9.32,9.89,8.5,732851,686327650.0,15.92,6.76,0.59,28.72
2022-06-30,300430,9.28,10.07,10.54,9.03,792841,788877180.0,16.2,8.05,0.75,31.02
2022-07-29,300430,10.08,10.61,10.88,9.84,745359,785307889.0,10.33,5.36,0.54,29.16
2022-08-31,300430,10.55,9.49,11.19,9.32,772133,813476456.0,17.62,-10.56,-1.12,30.21
2022-09-30,300430,9.47,9.9,10.13,8.35,578599,544642371.0,18.76,4.32,0.41,22.64
2022-10-31,300430,10.26,13.18,14.8,10.24,2161218,2726751200.0,46.06,33.13,3.28,84.56
2022-11-30,300430,13.18,12.24,15.16,12.08,1334774,1871602047.0,23.37,-7.13,-0.94,52.23
2022-12-30,300430,12.41,11.41,12.58,10.89,813004,971307590.0,13.81,-6.78,-0.83,31.71
2023-01-31,300430,11.45,13.46,13.66,11.41,489522,610872845.0,19.72,17.97,2.05,19.09
2023-02-28,300430,13.52,15.47,16.31,13.51,665987,996190370.0,20.8,14.93,2.01,25.97
2023-03-31,300430,15.47,15.14,15.87,13.55,758623,1126187806.0,15.0,-2.13,-0.33,29.58
2023-04-28,300430,15.1,14.45,15.35,13.15,507126,743862442.0,14.53,-4.56,-0.69,19.75
2023-05-31,300430,14.47,16.81,17.91,14.15,1031894,1662912832.0,26.02,16.33,2.36,40.19
2023-06-30,300430,16.85,16.36,17.43,15.18,867063,1423167061.0,13.38,-2.68,-0.45,33.77
2023-07-31,300430,16.54,14.94,17.83,14.88,637348,1060563719.0,18.03,-8.68,-1.42,24.82
2023-08-31,300430,15.09,14.67,15.11,12.91,929915,1312351263.0,14.73,-1.81,-0.27,36.22
2023-09-28,300430,15.06,16.77,16.87,13.72,928878,1426590601.0,21.47,14.31,2.1,36.18
2023-10-31,300430,16.77,16.03,17.52,14.95,638701,1034223936.0,15.32,-4.41,-0.74,24.88
2023-11-30,300430,16.03,15.37,16.16,14.2,930356,1431156356.0,12.23,-4.12,-0.66,36.23
2023-12-29,300430,15.35,14.16,16.05,13.39,784371,1161568482.0,17.31,-7.87,-1.21,30.33
2024-01-31,300430,14.27,10.49,14.54,10.4,729238,925227911.0,29.24,-25.92,-3.67,28.19
2024-02-29,300430,10.43,14.27,14.48,7.72,1527750,1866623774.0,64.44,36.03,3.78,59.06
2024-03-29,300430,14.94,17.67,19.45,13.99,3088407,5264024158.0,38.26,23.83,3.4,119.39
2024-04-30,300430,17.17,18.79,20.04,13.48,2338674,3972998081.0,37.13,6.34,1.12,90.41
2024-05-31,300430,18.62,16.19,21.37,15.58,2396271,4218185871.0,30.81,-13.84,-2.6,92.64
2024-06-28,300430,16.19,14.95,16.31,13.57,1804831,2657790033.0,16.92,-7.66,-1.24,69.77
2024-07-31,300430,15.07,11.4,16.73,9.92,3273105,4043569080.0,45.55,-23.75,-3.55,126.53
2024-08-30,300430,11.33,11.26,11.89,10.25,2421345,2685779389.0,14.39,-1.23,-0.14,93.61
2024-09-30,300430,11.28,13.73,13.87,9.8,1736606,1955254271.0,36.15,21.94,2.47,67.13
2024-10-31,300430,16.43,14.67,16.43,12.09,4540199,6606030715.0,31.61,6.85,0.94,175.52
2024-11-29,300430,14.49,15.24,19.63,14.21,4902684,8084132332.0,36.95,3.89,0.57,189.53
2024-12-31,300430,15.3,15.26,19.78,15.06,5599212,9632274428.0,30.97,0.13,0.02,215.47
2025-01-27,300430,15.27,15.72,16.58,14.07,2589365,4029851662.0,16.45,3.01,0.46,99.64
2025-02-28,300430,15.91,16.21,18.82,15.86,3294300,5783899969.0,18.83,3.12,0.49,126.77
2025-03-31,300430,16.34,18.61,23.66,16.17,5707988,11456703414.0,46.21,14.81,2.4,219.65
2025-04-30,300430,18.8,16.29,19.76,14.17,2863517,4799086074.0,30.04,-12.47,-2.32,110.19
2025-05-30,300430,16.94,19.92,21.06,16.81,4313645,8159407795.0,26.09,22.28,3.63,166.0
2025-06-30,300430,19.56,20.81,21.9,18.39,4336370,8632440406.0,17.62,4.47,0.89,166.88
2025-07-31,300430,20.64,20.21,21.89,19.34,3773312,7685694303.0,12.25,-2.88,-0.6,145.21
2025-08-29,300430,20.21,22.07,25.88,19.14,5883370,13449826691.0,33.35,9.2,1.86,226.41
2025-09-30,300430,22.0,19.95,22.93,19.45,2073874,4408022103.0,15.77,-9.61,-2.12,79.81
2025-10-31,300430,19.98,21.41,22.3,19.01,1586488,3238269252.0,16.49,7.32,1.46,61.05
2025-11-28,300430,21.45,18.46,21.45,17.8,1248268,2464489703.0,17.05,-13.78,-2.95,48.04
2025-12-31,300430,18.46,19.22,20.15,18.02,1498619,2844597691.0,11.54,4.12,0.76,57.67
2026-01-30,300430,21.8,21.55,27.67,21.12,6283529,15535343974.0,34.08,12.12,2.33,241.81
