日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-28,300185,1.13,1.18,1.22,1.09,1252066,580928799.0,11.5,4.42,0.05,25.86
2013-03-29,300185,1.18,1.06,1.25,1.0,1669430,753277977.0,21.19,-10.17,-0.12,34.48
2013-04-26,300185,1.06,0.96,1.14,0.96,799076,337945782.0,16.98,-9.43,-0.1,16.5
2013-05-31,300185,0.96,1.09,1.14,0.96,1317200,576802456.0,18.75,13.54,0.13,27.2
2013-06-28,300185,1.09,0.83,1.1,0.76,746111,294687832.0,31.19,-23.85,-0.26,15.41
2013-07-31,300185,0.83,0.82,0.98,0.8,1110776,413090974.0,21.69,-1.2,-0.01,22.55
2013-08-30,300185,0.82,0.92,1.0,0.82,1412362,538585036.0,21.95,12.2,0.1,28.68
2013-09-30,300185,0.92,0.98,1.13,0.91,1797985,734684193.0,23.91,6.52,0.06,36.51
2013-10-31,300185,0.98,0.9,1.03,0.88,814957,325041001.0,15.31,-8.16,-0.08,16.55
2013-11-29,300185,0.9,1.0,1.0,0.88,951912,372606048.0,13.33,11.11,0.1,19.33
2013-12-31,300185,0.97,1.21,1.63,0.89,11754771,5941122386.0,74.0,21.0,0.21,238.68
2014-01-30,300185,1.18,1.21,1.26,1.08,3753693,1704203177.0,14.88,0.0,0.0,76.22
2014-02-28,300185,1.19,1.16,1.4,1.1,4052264,1970218408.0,24.79,-4.13,-0.05,82.28
2014-03-31,300185,1.16,1.04,1.19,1.03,2086838,924015722.0,13.79,-10.34,-0.12,30.47
2014-04-30,300185,1.04,0.99,1.14,0.95,1325776,566866653.0,18.27,-4.81,-0.05,19.36
2014-05-30,300185,0.98,1.0,1.03,0.96,941478,380268506.0,7.07,1.01,0.01,13.74
2014-06-30,300185,1.01,1.08,1.1,0.98,1550161,643826573.0,12.0,8.0,0.08,22.1
2014-07-31,300185,1.08,1.22,1.38,1.06,6136485,2898339853.0,29.63,12.96,0.14,87.48
2014-08-29,300185,1.22,1.37,1.5,1.21,5764460,2958179600.0,23.77,12.3,0.15,82.18
2014-09-30,300185,1.38,1.92,2.01,1.37,8774976,5410813835.0,46.72,40.15,0.55,124.93
2014-10-31,300185,1.92,1.75,1.99,1.62,4171571,2697569741.0,19.27,-8.85,-0.17,59.39
2014-11-28,300185,1.76,1.81,1.96,1.62,3930359,2498979781.0,19.43,3.43,0.06,55.96
2014-12-31,300185,1.81,1.55,1.92,1.5,5583595,3517538308.0,23.2,-14.36,-0.26,79.49
2015-01-30,300185,1.57,1.57,1.64,1.42,2612151,1504841790.0,14.19,1.29,0.02,37.19
2015-02-27,300185,1.56,1.69,1.72,1.49,1587397,925001160.0,14.65,7.64,0.12,22.6
2015-03-31,300185,1.7,2.31,2.51,1.67,7113227,5163241886.0,49.7,36.69,0.62,101.27
2015-04-30,300185,2.29,2.72,2.83,2.24,9789269,8500540468.0,25.54,17.75,0.41,139.37
2015-06-30,300185,3.03,3.37,6.08,2.72,8559829,12321539258.0,123.53,23.9,0.65,120.58
2015-07-31,300185,3.44,3.0,3.78,2.05,11082843,11386930391.0,51.34,-10.98,-0.37,156.12
2015-08-31,300185,2.88,2.18,3.49,1.87,6190303,6019494848.0,54.0,-27.33,-0.82,87.2
2015-09-30,300185,2.13,2.11,2.35,1.65,4780031,3397286403.0,32.11,-3.21,-0.07,67.33
2015-10-30,300185,2.19,2.57,2.89,2.16,5012471,4305724440.0,34.6,21.8,0.46,70.61
2015-11-30,300185,2.53,2.73,3.17,2.48,7252014,6920117032.0,26.85,6.23,0.16,102.16
2015-12-31,300185,2.75,2.74,2.95,2.51,3582273,3258806793.0,16.12,0.37,0.01,50.67
2016-01-29,300185,2.73,1.81,2.75,1.67,2347735,1656497784.0,39.42,-33.94,-0.93,33.2
2016-02-29,300185,1.79,1.7,2.08,1.66,1576900,1068142525.0,23.2,-6.08,-0.11,22.3
2016-03-31,300185,1.71,2.16,2.31,1.7,3219508,2259400359.0,35.88,27.06,0.46,45.53
2016-04-29,300185,2.14,2.12,2.24,2.02,2604991,1928047642.0,10.19,-1.85,-0.04,36.84
2016-05-31,300185,2.1,2.27,2.29,2.02,941934,697140895.0,12.74,7.08,0.15,13.32
2016-06-30,300185,2.27,2.65,2.77,2.25,4729070,4037424975.0,22.91,16.74,0.38,52.29
2016-07-29,300185,2.63,2.7,2.75,2.46,3916307,3478494263.0,10.94,1.89,0.05,43.3
2016-08-31,300185,2.68,3.37,4.24,2.64,28136225,28656027872.0,59.26,24.81,0.67,103.7
2016-09-30,300185,3.34,2.89,3.34,2.83,17554958,5921229198.0,15.13,-14.24,-0.48,64.7
2016-10-31,300185,2.9,3.08,3.45,2.86,21206043,7265570857.0,20.42,6.57,0.19,78.16
2016-11-30,300185,3.07,3.05,3.27,2.95,19544937,6587038203.0,10.39,-0.97,-0.03,72.04
2016-12-30,300185,3.05,2.8,3.08,2.69,7684273,2412246468.0,12.79,-8.2,-0.25,28.32
2017-01-26,300185,2.79,2.73,2.84,2.52,4101983,1239487975.0,11.43,-2.5,-0.07,14.96
2017-02-28,300185,2.73,2.88,2.98,2.73,8004908,2539227428.0,9.16,5.49,0.15,29.2
2017-03-31,300185,2.88,2.72,2.89,2.66,6125263,1867692724.0,7.99,-5.56,-0.16,22.34
2017-04-28,300185,2.73,2.63,2.94,2.57,6101441,1863377346.0,13.6,-3.31,-0.09,22.26
2017-05-31,300185,2.63,2.41,2.65,2.33,3495891,976376505.0,12.17,-8.37,-0.22,12.75
2017-06-30,300185,2.41,2.32,2.43,2.31,3783558,1004765396.0,4.98,-3.73,-0.09,13.8
2017-07-31,300185,2.32,2.47,2.58,2.26,5714518,1515771583.0,13.79,6.47,0.15,20.85
2017-08-31,300185,2.46,2.43,2.51,2.41,5446019,1475294362.0,4.05,-1.62,-0.04,19.87
2017-09-29,300185,2.44,2.39,2.49,2.36,4444871,1192909621.0,5.35,-1.65,-0.04,16.21
2017-10-31,300185,2.4,2.38,2.53,2.36,4383041,1177504606.0,7.11,-0.42,-0.01,15.99
2017-11-30,300185,2.39,2.09,2.39,2.05,3772055,937016338.0,14.29,-12.18,-0.29,13.76
2017-12-29,300185,2.09,2.02,2.11,2.0,2733878,628429826.0,5.26,-3.35,-0.07,9.97
2018-01-31,300185,2.02,2.05,2.18,2.01,4889725,1146523244.0,8.42,1.49,0.03,17.84
2018-02-28,300185,2.05,2.02,2.12,1.87,4002389,894524202.0,12.2,-1.46,-0.03,14.6
2018-03-30,300185,2.0,1.98,2.13,1.86,4409364,999452543.0,13.37,-1.98,-0.04,16.08
2018-04-27,300185,1.98,1.92,2.01,1.89,2935236,644082135.0,6.06,-3.03,-0.06,10.71
2018-05-31,300185,1.91,1.79,1.93,1.75,2669031,567825561.0,9.38,-6.77,-0.13,9.74
2018-06-29,300185,1.78,1.56,1.8,1.46,2694077,504713107.0,18.99,-12.85,-0.23,9.83
2018-07-31,300185,1.56,1.66,1.77,1.51,3621138,660377900.0,16.67,6.41,0.1,13.21
2018-08-31,300185,1.66,1.59,1.68,1.54,2809880,507785646.0,8.43,-4.22,-0.07,10.25
2018-09-28,300185,1.59,1.55,1.62,1.54,1930984,345868851.0,5.03,-2.52,-0.04,7.04
2018-10-31,300185,1.54,1.41,1.55,1.26,2475794,396384531.0,18.71,-9.03,-0.14,9.03
2018-11-30,300185,1.41,1.44,1.66,1.39,5572922,954796134.0,19.15,2.13,0.03,20.33
2018-12-28,300185,1.46,1.4,1.5,1.39,1924056,319330350.0,7.64,-2.78,-0.04,7.02
2019-01-31,300185,1.4,1.43,1.7,1.35,5192454,891796746.0,25.0,2.14,0.03,18.94
2019-02-28,300185,1.43,1.87,1.97,1.43,11438159,2246302326.0,37.76,30.77,0.44,41.72
2019-03-29,300185,1.89,2.06,2.33,1.82,26004580,5940911429.0,27.27,10.16,0.19,94.86
2019-04-30,300185,2.06,1.89,2.22,1.84,13130328,3044899799.0,18.45,-8.25,-0.17,47.9
2019-05-31,300185,1.85,1.73,1.85,1.69,4210593,830155192.0,8.47,-8.47,-0.16,15.36
2019-06-28,300185,1.72,1.73,1.9,1.62,5125194,1004735779.0,16.18,0.0,0.0,18.7
2019-07-31,300185,1.75,1.68,1.83,1.66,2974665,575869093.0,9.83,-2.89,-0.05,10.93
2019-08-30,300185,1.68,1.65,1.72,1.51,3297110,596414259.0,12.5,-1.79,-0.03,12.11
2019-09-30,300185,1.64,1.59,1.76,1.58,3717894,701583649.0,10.91,-3.64,-0.06,13.66
2019-10-31,300185,1.6,1.58,1.67,1.58,1824347,330798768.0,5.66,-0.63,-0.01,6.7
2019-11-29,300185,1.58,1.52,1.61,1.48,1700747,294737786.0,8.23,-3.8,-0.06,6.25
2019-12-31,300185,1.52,1.6,1.61,1.49,2764707,484604846.0,7.89,5.26,0.08,9.47
2020-01-23,300185,1.62,1.59,1.73,1.57,3246363,598056808.0,10.0,-0.63,-0.01,11.12
2020-02-28,300185,1.41,1.59,1.76,1.3,7758613,1363706893.0,28.93,0.0,0.0,26.59
2020-03-31,300185,1.59,1.52,1.78,1.51,9778451,1795102846.0,16.98,-4.4,-0.07,33.51
2020-04-30,300185,1.51,1.79,1.86,1.48,12635699,2390954261.0,25.0,17.76,0.27,43.3
2020-05-29,300185,1.76,1.7,1.9,1.67,8208904,1624956492.0,12.85,-5.03,-0.09,28.13
2020-06-30,300185,1.71,1.77,1.91,1.68,5192771,1004152383.0,13.53,4.12,0.07,17.29
2020-07-31,300185,1.75,2.67,2.9,1.72,38696024,9670247803.0,66.67,50.85,0.9,128.88
2020-08-31,300185,2.65,3.54,3.9,2.31,54580891,16859233263.0,59.55,32.58,0.87,181.78
2020-09-30,300185,3.65,4.59,6.63,3.19,126039736,63867595012.0,97.18,29.66,1.05,443.94
2020-10-30,300185,4.8,4.2,5.5,4.2,46458794,23292470237.0,28.32,-8.5,-0.39,163.64
2020-11-30,300185,4.26,3.9,4.33,3.51,38339406,15688824512.0,19.52,-7.14,-0.3,135.04
2020-12-31,300185,3.91,3.73,4.25,3.61,32100781,12903580161.0,16.41,-4.36,-0.17,106.91
2021-01-29,300185,3.72,3.04,3.89,3.01,22396873,7827125313.0,23.59,-18.5,-0.69,74.59
2021-02-26,300185,3.01,3.21,3.39,2.67,14891137,4800691863.0,23.68,5.59,0.17,48.57
2021-03-31,300185,3.18,3.06,3.57,2.98,24015580,8183467373.0,18.38,-4.67,-0.15,78.34
2021-04-30,300185,3.06,2.85,3.19,2.82,10319888,3296784378.0,12.09,-6.86,-0.21,33.66
2021-05-31,300185,2.85,2.85,3.01,2.75,8478135,2550816317.0,9.12,0.0,0.0,27.65
2021-06-30,300185,2.85,2.91,3.14,2.75,12587132,3839301861.0,13.68,2.11,0.06,41.06
2021-07-30,300185,2.89,3.29,3.67,2.79,28406737,9404167596.0,30.24,13.06,0.38,92.66
2021-08-31,300185,3.35,3.45,4.1,3.23,46785924,17535487552.0,26.44,4.86,0.16,152.61
2021-09-30,300185,3.43,3.54,4.55,3.38,46115938,18464431808.0,33.91,2.61,0.09,150.42
2021-10-29,300185,3.53,3.05,3.61,2.92,12709574,4242013766.0,19.49,-13.84,-0.49,41.46
2021-11-30,300185,3.04,3.54,4.11,3.02,33704019,12355783802.0,35.74,16.07,0.49,109.94
2021-12-31,300185,3.55,3.5,3.74,3.37,24434950,8935212822.0,10.45,-1.13,-0.04,79.7
2022-01-28,300185,3.48,3.14,3.55,3.01,9436341,3203000226.0,15.43,-10.29,-0.36,30.78
2022-02-28,300185,3.18,3.1,3.26,3.05,6415744,2102582602.0,6.69,-1.27,-0.04,20.93
2022-03-31,300185,3.1,2.85,3.22,2.71,9146104,2804110882.0,16.45,-8.06,-0.25,29.73
2022-04-29,300185,2.84,2.35,2.89,2.13,5532818,1468308568.0,26.67,-17.54,-0.5,17.99
2022-05-31,300185,2.33,2.6,2.64,2.32,7070646,1840693683.0,13.62,10.64,0.25,22.99
2022-06-30,300185,2.59,2.8,2.95,2.58,15013014,4288298128.0,14.23,7.69,0.2,48.81
2022-07-29,300185,2.79,2.98,3.13,2.73,15508416,4710099046.0,14.29,6.43,0.18,50.42
2022-08-31,300185,2.98,2.62,3.03,2.61,10905695,3191533637.0,14.09,-12.08,-0.36,35.45
2022-09-30,300185,2.64,2.41,2.72,2.4,4765463,1260507012.0,12.21,-8.02,-0.21,12.86
2022-10-31,300185,2.42,2.46,2.59,2.33,4116537,1060741119.0,10.79,2.07,0.05,11.11
2022-11-30,300185,2.47,2.52,2.6,2.46,5156157,1341645257.0,5.69,2.44,0.06,13.92
2022-12-30,300185,2.53,2.33,2.57,2.29,4440287,1117829043.0,11.11,-7.54,-0.19,11.98
2023-01-31,300185,2.33,2.5,2.52,2.32,2854403,707331771.0,8.58,7.3,0.17,7.7
2023-02-28,300185,2.52,2.53,2.64,2.46,6070835,1586831290.0,7.2,1.2,0.03,16.38
2023-03-31,300185,2.54,2.43,2.55,2.38,5442460,1382204119.0,6.72,-3.95,-0.1,14.69
2023-04-28,300185,2.43,2.45,2.46,2.3,4755052,1175514680.0,6.58,0.82,0.02,12.83
2023-05-31,300185,2.44,2.52,2.62,2.44,7521065,1958374939.0,7.35,2.86,0.07,20.3
2023-06-30,300185,2.52,2.75,2.79,2.44,9194071,2465832136.0,13.89,9.13,0.23,24.81
2023-07-31,300185,2.74,2.75,2.78,2.57,7787974,2100799417.0,7.64,0.0,0.0,21.02
2023-08-31,300185,2.74,2.56,2.79,2.41,12065820,3214103911.0,13.82,-6.91,-0.19,32.56
2023-09-28,300185,2.57,2.51,2.57,2.45,6022626,1532052584.0,4.69,-1.95,-0.05,16.25
2023-10-31,300185,2.51,2.44,2.55,2.34,5023314,1254162116.0,8.37,-2.79,-0.07,13.56
2023-11-30,300185,2.45,2.38,2.5,2.37,5347964,1331303623.0,5.33,-2.46,-0.06,14.43
2023-12-29,300185,2.38,2.36,2.41,2.27,3885438,929215897.0,5.88,-0.84,-0.02,10.49
2024-01-31,300185,2.37,2.13,2.4,2.05,5675257,1309962979.0,14.83,-9.75,-0.23,15.32
2024-02-29,300185,2.12,2.31,2.38,1.89,6111508,1385160126.0,23.0,8.45,0.18,16.5
2024-03-29,300185,2.3,2.27,2.42,2.19,6222125,1463812154.0,9.96,-1.73,-0.04,16.78
2024-04-30,300185,2.26,2.16,2.38,2.08,7524904,1740048556.0,13.22,-4.85,-0.11,20.3
2024-05-31,300185,2.18,2.07,2.21,2.05,4883228,1058081461.0,7.41,-4.17,-0.09,13.17
2024-06-28,300185,2.06,1.71,2.07,1.7,5743374,1087465965.0,17.87,-17.39,-0.36,15.64
2024-07-31,300185,1.71,1.91,1.92,1.69,7373830,1332434971.0,13.45,11.7,0.2,20.07
2024-08-30,300185,1.91,1.84,1.94,1.75,4991609,926638761.0,9.95,-3.66,-0.07,13.59
2024-09-30,300185,1.83,2.37,2.39,1.74,6903202,1365343142.0,35.33,28.8,0.53,18.8
2024-10-31,300185,2.83,2.95,3.24,2.29,40330102,11265383090.0,40.08,24.47,0.58,109.81
2024-11-29,300185,3.08,2.81,3.44,2.61,32605828,9794442531.0,28.14,-4.75,-0.14,88.78
2024-12-31,300185,2.82,2.56,3.17,2.56,21221274,6253083116.0,21.71,-8.9,-0.25,57.78
2025-01-27,300185,2.58,2.38,2.59,2.29,9739405,2386481653.0,11.72,-7.03,-0.18,26.52
2025-02-28,300185,2.42,2.42,2.56,2.39,11964315,2975118063.0,7.14,1.68,0.04,32.57
2025-03-31,300185,2.43,2.53,3.05,2.4,25515901,6859063940.0,26.86,4.55,0.11,69.97
2025-04-29,300185,2.54,2.43,2.58,2.05,14806477,3472482589.0,20.95,-3.95,-0.1,40.6
2025-05-30,300185,2.6,2.69,2.83,2.6,17529857,4743273706.0,9.47,10.7,0.26,48.07
2025-06-30,300185,2.67,2.85,2.87,2.63,16413759,4515047751.0,8.92,5.95,0.16,45.01
2025-07-31,300185,2.84,2.77,3.24,2.74,25571744,7465961424.0,17.54,-2.81,-0.08,70.12
2025-08-29,300185,2.83,2.86,3.14,2.82,26988581,8128873558.0,11.55,3.25,0.09,72.8
2025-09-30,300185,2.89,3.16,3.57,2.73,45626470,14214620586.0,29.37,10.49,0.3,123.07
2025-10-31,300185,3.17,3.07,3.3,2.9,24112608,7544481184.0,12.66,-2.85,-0.09,65.04
2025-11-28,300185,3.06,2.85,3.22,2.8,20296644,6237444336.0,13.68,-7.17,-0.22,54.75
2025-12-31,300185,2.85,2.84,3.06,2.76,16680223,4840091044.0,10.53,-0.35,-0.01,45.0
2026-01-30,300185,2.85,2.99,3.15,2.83,22813036,6855287109.0,11.27,5.28,0.15,61.54
