日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,300928,42.59,41.98,47.0,38.68,221280,961587617.0,19.65,-0.85,-0.36,51.2
2022-11-30,300928,41.78,40.56,47.09,38.05,268860,1150615533.0,21.53,-3.38,-1.42,62.21
2022-12-30,300928,41.34,35.7,41.66,34.95,196600,752044676.0,16.54,-11.98,-4.86,45.49
2023-01-31,300928,35.64,40.29,40.93,35.25,146650,574215105.0,15.91,12.86,4.59,34.26
2023-02-28,300928,40.65,40.55,43.8,38.36,366541,1522410029.0,13.5,0.65,0.26,85.64
2023-03-31,300928,41.01,38.35,41.01,35.15,312051,1200683711.0,14.45,-5.43,-2.2,72.91
2023-04-28,300928,38.15,35.05,38.8,32.66,165114,606390427.0,16.01,-8.6,-3.3,38.58
2023-05-31,300928,35.05,36.47,37.15,34.15,110801,402533412.0,8.56,4.05,1.42,25.89
2023-06-30,300928,36.16,41.09,43.19,36.13,527321,2142627487.0,19.36,12.67,4.62,119.71
2023-07-31,300928,41.08,48.5,62.85,41.08,1457472,7494503820.0,52.98,18.03,7.41,330.87
2023-08-31,300928,47.78,45.03,49.8,40.35,550454,2489114066.0,19.48,-7.15,-3.47,124.96
2023-09-28,300928,45.4,53.06,54.13,42.05,494350,2309996483.0,26.83,17.83,8.03,112.22
2023-10-31,300928,54.35,60.2,65.85,52.54,676439,3940162874.0,25.08,13.46,7.14,153.56
2023-11-30,300928,59.87,63.56,71.86,55.39,823320,5307378150.0,27.36,5.58,3.36,186.91
2023-12-29,300928,63.36,50.29,64.07,48.85,348192,1926403536.0,23.95,-20.88,-13.27,79.04
2024-01-31,300928,50.84,37.64,50.84,36.65,300537,1341816706.0,28.22,-25.15,-12.65,59.56
2024-02-29,300928,37.32,36.02,39.55,22.14,412757,1306984774.0,46.25,-4.3,-1.62,81.8
2024-03-29,300928,36.08,37.31,43.51,33.3,613774,2362626064.0,28.35,3.58,1.29,121.63
2024-04-30,300928,37.31,34.6,41.54,25.95,451031,1533500242.0,41.79,-7.26,-2.71,89.38
2024-05-31,300928,34.77,38.56,43.85,34.77,607246,2336921040.0,26.24,11.45,3.96,120.34
2024-06-28,300928,39.25,35.54,44.5,33.67,573696,2195771820.0,28.09,-7.83,-3.02,113.69
2024-07-31,300928,36.2,35.98,39.9,34.85,564666,2105755638.0,14.21,1.24,0.44,106.51
2024-08-30,300928,35.99,28.94,36.6,27.56,242492,762565735.0,25.13,-19.57,-7.04,45.74
2024-09-30,300928,28.9,36.33,36.85,26.16,304030,915255341.0,36.94,25.54,7.39,57.35
2024-10-31,300928,42.97,38.26,42.97,33.08,643716,2390828239.0,27.22,5.31,1.93,121.43
2024-11-29,300928,38.0,35.43,44.19,33.75,767004,2977602552.0,27.29,-7.4,-2.83,144.68
2024-12-31,300928,35.72,32.89,38.9,32.52,354952,1289487473.0,18.01,-7.17,-2.54,66.96
2025-01-27,300928,33.14,31.0,33.26,28.4,189395,579030223.0,14.78,-5.75,-1.89,35.73
2025-02-28,300928,31.06,34.36,37.59,30.87,363425,1280342957.0,21.68,10.84,3.36,68.55
2025-03-31,300928,34.38,37.61,39.49,34.01,455121,1687512474.0,15.95,9.46,3.25,85.85
2025-04-30,300928,37.91,33.44,38.28,27.53,331846,1092192808.0,28.58,-11.09,-4.17,62.6
2025-05-30,300928,33.57,34.43,36.67,33.32,300082,1057328801.0,10.02,2.96,0.99,56.61
2025-06-30,300928,34.3,33.45,34.84,31.04,271070,901138123.0,11.04,-2.85,-0.98,50.59
2025-07-31,300928,33.45,34.41,36.0,32.89,407143,1402573181.0,9.3,2.87,0.96,75.98
2025-08-29,300928,34.27,34.6,37.68,33.96,420228,1505740324.0,10.81,0.55,0.19,78.42
2025-09-30,300928,34.63,32.34,35.75,31.25,396236,1322219182.0,13.01,-6.53,-2.26,73.94
2025-10-31,300928,32.31,32.55,33.68,30.78,214545,688705105.0,8.97,0.65,0.21,40.04
2025-11-28,300928,32.63,31.61,33.35,30.0,237041,760833277.0,10.29,-2.89,-0.94,44.24
2025-12-31,300928,31.61,31.15,32.32,29.01,293701,903382415.0,10.47,-1.46,-0.46,54.81
2026-01-30,300928,31.17,32.2,34.29,30.93,362770,1187257653.0,10.79,3.37,1.05,67.7
