日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,002791,93.6,145.86,145.86,77.7,580733,6024839899.0,73.46,57.19,53.07,37.12
2020-08-31,002791,145.86,136.7,170.34,120.7,429834,6117058711.0,34.03,-6.28,-9.16,27.48
2020-09-30,002791,137.05,127.99,140.51,112.18,347170,4465877094.0,20.72,-6.37,-8.71,22.19
2020-10-30,002791,129.08,125.62,149.63,122.65,226692,3070806246.0,21.08,-1.85,-2.37,14.49
2020-11-30,002791,126.91,127.09,141.68,118.38,333519,4365907021.0,18.55,1.17,1.47,21.32
2020-12-31,002791,125.17,142.7,153.68,121.0,347361,4881124394.0,25.71,12.28,15.61,22.2
2021-01-29,002791,141.32,171.08,183.28,140.88,376775,6337455129.0,29.71,19.89,28.38,24.08
2021-02-26,002791,172.98,151.1,204.64,147.7,314290,5578914176.0,33.28,-11.68,-19.98,20.09
2021-03-31,002791,152.25,164.53,169.68,136.7,403653,6151366426.0,21.83,8.89,13.43,25.8
2021-04-30,002791,166.48,188.08,194.33,153.87,335267,5821332461.0,24.59,14.31,23.55,21.43
2021-05-31,002791,188.08,179.0,191.2,163.7,230271,4088585158.0,14.62,-4.83,-9.08,14.72
2021-06-30,002791,178.52,193.3,201.75,173.21,240307,4486928608.0,15.94,7.99,14.3,14.95
2021-07-30,002791,193.3,203.29,229.31,186.75,276291,5751957019.0,22.02,5.17,9.99,17.18
2021-08-31,002791,202.04,160.77,239.25,159.56,395100,7734464604.0,39.2,-20.92,-42.52,24.57
2021-09-30,002791,155.57,136.62,159.45,125.55,466643,6618902717.0,21.09,-15.02,-24.15,29.02
2021-10-29,002791,139.04,132.83,150.71,126.55,476168,6611288320.0,17.68,-2.77,-3.79,29.61
2021-11-30,002791,132.2,152.25,169.0,128.8,545537,8237719395.0,30.26,14.62,19.42,33.93
2021-12-31,002791,150.75,180.84,199.55,147.25,539853,9585714070.0,34.35,18.78,28.59,33.69
2022-01-28,002791,180.25,158.54,181.64,152.03,422379,7129211400.0,16.37,-12.33,-22.3,26.36
2022-02-28,002791,160.03,105.25,161.91,105.0,491680,6386342947.0,35.9,-33.61,-53.29,30.68
2022-03-31,002791,106.25,106.52,112.4,82.7,933102,9270404825.0,28.22,1.21,1.27,58.22
2022-04-29,002791,105.25,76.93,113.25,67.37,601838,5478883979.0,43.07,-27.78,-29.59,37.55
2022-05-31,002791,77.96,83.2,90.25,76.75,397273,3354857381.0,17.55,8.15,6.27,24.79
2022-06-30,002791,83.2,128.97,130.67,82.35,761215,7734396972.0,58.08,55.01,45.77,47.15
2022-07-29,002791,128.28,80.1,135.25,77.05,1013978,9616172189.58,45.13,-37.89,-48.87,62.81
2022-08-31,002791,79.78,95.07,95.6,73.37,1100195,9138515544.69,27.75,18.69,14.97,68.15
2022-09-30,002791,95.05,88.13,101.6,78.6,1051972,9498563772.98,24.19,-7.3,-6.94,65.16
2022-10-31,002791,88.12,78.82,93.76,73.21,663203,5610535058.73,23.32,-10.56,-9.31,41.08
2022-11-30,002791,79.32,103.53,112.6,76.84,976465,9229686001.91,45.37,31.35,24.71,60.49
2022-12-30,002791,103.54,103.55,112.86,97.08,426293,4483309518.62,15.24,0.02,0.02,26.41
2023-01-31,002791,102.79,98.91,112.1,96.72,267966,2813972865.42,14.85,-4.48,-4.64,16.34
2023-02-28,002791,98.91,95.75,100.98,90.85,362989,3514488764.86,10.24,-3.19,-3.16,22.14
2023-03-31,002791,95.86,80.01,101.0,77.06,436207,3835388759.57,25.0,-16.44,-15.74,26.6
2023-04-28,002791,80.5,69.45,87.93,68.6,403351,3147999201.64,24.16,-13.2,-10.56,24.6
2023-05-31,002791,68.97,62.87,71.4,61.82,371265,2460804294.63,13.79,-9.47,-6.58,22.64
2023-06-30,002791,62.82,64.41,70.27,61.27,697924,4632480355.08,14.32,2.45,1.54,42.52
2023-07-31,002791,64.15,64.33,66.9,50.2,986994,5693336086.56,25.93,-0.12,-0.08,60.13
2023-08-31,002791,64.3,56.7,68.08,55.71,666785,4128148132.99,19.23,-11.86,-7.63,40.62
2023-09-28,002791,57.27,51.63,66.3,51.26,517350,3007613452.76,26.53,-8.94,-5.07,31.52
2023-10-31,002791,51.63,48.72,51.63,44.08,437982,2091123707.02,14.62,-5.64,-2.91,26.68
2023-11-30,002791,48.73,44.67,50.78,44.45,647158,3131447918.32,12.99,-8.31,-4.05,39.43
2023-12-29,002791,44.31,40.19,44.62,37.7,582160,2370089535.9,15.49,-10.03,-4.48,35.47
2024-01-31,002791,40.45,33.98,40.47,33.85,798835,3021769397.91,16.47,-15.45,-6.21,48.67
2024-02-29,002791,33.7,37.11,38.78,29.7,675651,2390611292.81,26.72,9.21,3.13,41.16
2024-03-29,002791,37.1,34.33,40.11,34.05,718545,2706289585.25,16.33,-7.49,-2.78,43.73
2024-04-30,002791,34.5,32.98,36.9,29.02,822707,2685950649.2,22.95,-3.93,-1.35,50.07
2024-05-31,002791,33.4,37.82,44.4,32.88,1451801,5651634276.99,34.93,14.68,4.84,88.36
2024-06-28,002791,37.47,25.67,39.5,25.52,801882,2564433506.01,36.96,-32.13,-12.15,48.8
2024-07-31,002791,25.56,23.51,27.35,21.65,895883,2137068563.38,22.2,-8.41,-2.16,54.53
2024-08-30,002791,23.56,21.96,24.33,19.88,840299,1870322181.59,18.93,-6.59,-1.55,51.14
2024-09-30,002791,22.23,30.81,30.81,19.8,831767,1970813076.15,50.14,40.3,8.85,50.62
2024-10-31,002791,33.91,29.48,33.91,28.0,1412880,4318324026.35,19.18,-4.32,-1.33,85.99
2024-11-29,002791,29.55,27.24,32.78,26.1,1216304,3618160321.5,22.66,-7.6,-2.24,74.03
2024-12-31,002791,27.18,22.54,29.39,22.46,835352,2212193724.65,25.44,-17.25,-4.7,50.84
2025-01-27,002791,22.54,22.44,23.33,20.05,889915,1962374942.37,14.55,-0.44,-0.1,54.16
2025-02-28,002791,22.59,22.4,23.83,21.85,854427,1954671853.36,8.82,-0.18,-0.04,52.0
2025-03-31,002791,22.45,22.51,23.94,20.7,1846557,4172004070.75,14.46,0.49,0.11,96.54
2025-04-30,002791,22.65,22.52,26.75,22.26,2889557,7203373796.78,19.95,0.04,0.01,151.07
2025-05-30,002791,22.84,21.83,23.92,21.58,758333,1722650568.45,10.39,-3.06,-0.69,39.65
2025-06-30,002791,21.83,21.4,22.43,20.57,598496,1295717450.37,8.52,-1.97,-0.43,31.29
2025-07-31,002791,21.39,22.16,23.55,21.15,1262926,2811605660.57,11.21,3.55,0.76,66.03
2025-08-29,002791,22.21,22.19,23.37,21.81,1101204,2480380807.92,7.04,0.14,0.03,57.57
2025-09-30,002791,22.19,21.73,23.95,21.26,1341873,3006510543.21,12.12,-2.07,-0.46,70.15
2025-10-31,002791,21.79,22.7,23.58,20.93,1140129,2526755374.74,12.2,4.46,0.97,59.61
2025-11-28,002791,22.74,23.38,24.92,22.42,1411861,3340734170.71,11.01,3.0,0.68,73.81
2025-12-31,002791,23.34,21.21,23.95,21.05,1107861,2443030897.74,12.4,-9.28,-2.17,57.92
2026-01-30,002791,21.26,24.55,24.87,21.15,1705204,3866483384.18,17.54,15.75,3.34,89.15
