日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,300205,3.08,2.81,3.33,2.71,321450,345121062.0,20.2,-8.47,-0.26,60.36
2012-12-31,300205,2.84,3.46,3.89,2.59,656609,757931384.0,46.26,23.13,0.65,126.5
2013-01-31,300205,3.47,3.84,4.09,3.41,644953,831177050.0,19.65,10.98,0.38,124.26
2013-02-28,300205,3.83,4.34,4.54,3.54,487327,671889896.0,26.04,13.02,0.5,93.89
2013-03-29,300205,4.38,4.15,4.59,3.93,474234,687516719.0,15.21,-4.38,-0.19,91.37
2013-04-26,300205,4.16,4.66,5.06,3.83,384264,583201295.0,29.64,12.29,0.51,74.03
2013-05-31,300205,4.59,7.15,8.18,4.59,1784712,2959756106.0,77.04,53.43,2.49,229.23
2013-06-28,300205,7.11,7.88,9.03,6.54,1316627,2226696263.0,34.83,10.21,0.73,169.11
2013-07-31,300205,7.88,9.94,11.71,7.73,2031351,4234484116.0,50.51,26.14,2.06,235.22
2013-08-30,300205,10.03,11.63,13.41,9.19,1732028,3948140714.0,42.45,17.0,1.69,200.56
2013-09-30,300205,11.48,15.36,15.86,11.0,1341103,3575765892.0,41.79,32.07,3.73,155.29
2013-10-31,300205,15.13,15.55,18.94,14.53,996438,3386456045.0,28.71,1.24,0.19,115.38
2013-11-29,300205,15.28,19.63,20.59,14.78,713513,2583221558.0,37.36,26.24,4.08,82.62
2013-12-31,300205,18.03,16.15,19.03,14.88,1019178,3533292249.0,21.14,-17.73,-3.48,118.02
2014-01-30,300205,16.1,15.93,18.73,14.98,1076334,3637291449.0,23.22,-1.36,-0.22,124.63
2014-02-28,300205,16.1,12.15,17.83,11.88,990503,3151581954.0,37.35,-23.73,-3.78,114.7
2014-03-31,300205,12.18,10.43,14.21,10.17,1225809,3204140041.0,33.25,-14.16,-1.72,141.94
2014-04-30,300205,10.43,11.58,12.84,10.26,1077899,2627752485.0,24.74,11.03,1.15,51.35
2014-05-30,300205,11.59,14.13,14.46,11.38,1689102,3182989700.0,26.6,22.02,2.55,40.23
2014-06-30,300205,14.07,14.98,15.45,13.28,2227955,3314315426.0,15.36,6.02,0.85,52.45
2014-07-31,300205,15.04,13.35,15.42,11.8,2010884,2840959560.0,24.17,-10.88,-1.63,47.34
2014-08-29,300205,13.23,13.79,14.76,12.83,1987664,2826729165.0,14.46,3.3,0.44,46.79
2014-09-30,300205,13.78,18.89,19.96,13.73,4629544,8279614617.0,45.18,36.98,5.1,108.99
2014-10-31,300205,18.89,16.6,18.98,15.87,1954467,3463899256.0,16.46,-12.12,-2.29,46.01
2014-11-28,300205,16.68,18.26,19.94,16.15,3015064,5521961857.0,22.83,10.0,1.66,70.98
2014-12-31,300205,18.09,13.11,19.29,12.77,2640971,4474083385.0,35.71,-28.2,-5.15,62.17
2015-01-30,300205,13.22,14.25,15.81,12.66,2078544,3151079675.0,24.03,8.7,1.14,48.93
2015-02-27,300205,14.18,17.75,18.84,14.08,2913181,4954861864.0,33.4,24.56,3.5,68.58
2015-03-31,300205,17.68,22.56,25.06,16.74,6373988,13758450918.0,46.87,27.1,4.81,150.06
2015-04-30,300205,22.62,27.14,30.88,22.28,5710678,15656814240.0,38.12,20.3,4.58,134.44
2015-05-12,300205,27.15,29.25,29.58,24.28,1108644,3035826782.0,19.53,7.77,2.11,26.1
2015-06-30,300205,32.21,29.78,44.28,24.43,2489962,9223163034.0,67.86,1.81,0.53,58.6
2015-07-31,300205,29.53,18.83,31.63,17.41,3706021,8819398690.0,47.75,-36.77,-10.95,87.22
2015-08-31,300205,17.92,13.02,22.36,11.95,4731852,8782023449.0,55.28,-30.86,-5.81,111.37
2015-09-30,300205,12.63,15.25,16.23,10.5,6754142,9760297531.0,44.01,17.13,2.23,158.96
2015-10-30,300205,15.92,19.33,22.08,15.47,6874789,13000191952.0,43.34,26.75,4.08,161.8
2015-11-30,300205,18.59,21.63,23.89,17.92,5640502,11789002576.0,30.88,11.9,2.3,132.75
2015-12-31,300205,21.41,20.27,23.61,19.44,5107723,11228813753.0,19.28,-6.29,-1.36,120.27
2016-01-29,300205,20.19,12.01,20.22,11.14,3157076,4544801555.0,44.8,-40.75,-8.26,74.34
2016-02-29,300205,12.01,11.91,16.29,11.73,3808070,5744018232.0,37.97,-0.83,-0.1,89.67
2016-03-31,300205,11.9,14.61,15.28,11.37,4187388,5898447594.0,32.83,22.67,2.7,98.6
2016-04-29,300205,14.48,13.38,15.71,12.96,2932828,4369543379.0,18.82,-8.42,-1.23,69.06
2016-05-31,300205,13.44,13.32,14.17,11.69,1795863,2374421121.0,18.54,-0.45,-0.06,42.29
2016-06-30,300205,13.22,14.47,14.96,12.36,2708150,3820187819.0,19.52,8.63,1.15,63.64
2016-07-29,300205,14.48,14.16,16.05,13.79,3358436,5100704140.0,15.62,-2.14,-0.31,78.93
2016-08-31,300205,14.13,15.4,15.68,13.48,2150146,3219228102.0,15.54,8.76,1.24,50.53
2016-09-30,300205,15.4,14.23,15.87,13.88,1863288,2850180143.0,12.92,-7.6,-1.17,43.79
2016-10-31,300205,14.38,14.24,15.23,14.02,1540919,2325953491.0,8.5,0.07,0.01,36.21
2016-11-30,300205,14.24,15.64,16.17,14.06,2391705,3658253022.0,14.82,9.83,1.4,56.21
2016-12-30,300205,15.56,14.02,16.45,13.49,2550968,3936104527.0,18.93,-10.36,-1.62,59.95
2017-01-26,300205,14.06,13.19,14.92,12.8,1036950,1485826681.0,15.12,-5.92,-0.83,24.37
2017-02-28,300205,13.19,14.55,14.88,13.1,879278,1283597908.0,13.5,10.31,1.36,20.66
2017-03-31,300205,14.64,13.58,14.83,13.5,1047920,1521499006.0,9.14,-6.67,-0.97,24.63
2017-04-28,300205,13.66,11.86,14.12,11.4,580752,772251527.0,20.03,-12.67,-1.72,13.65
2017-05-31,300205,11.9,10.03,11.9,9.61,795599,884520558.0,19.31,-15.43,-1.83,18.7
2017-06-30,300205,9.97,10.09,10.74,8.74,1095184,1123470583.0,19.94,0.6,0.06,25.74
2017-07-31,300205,10.06,10.86,11.63,9.31,1693067,1830878327.0,22.99,7.63,0.77,39.79
2017-08-31,300205,10.78,11.11,11.17,9.79,1320056,1440949980.0,12.71,2.3,0.25,31.02
2017-09-29,300205,11.01,11.46,12.64,10.98,2002450,2388684498.0,14.94,3.15,0.35,47.06
2017-10-31,300205,11.71,10.27,12.7,10.11,966608,1139723833.0,22.6,-10.38,-1.19,22.72
2017-11-30,300205,10.25,9.31,10.5,8.85,688858,690435620.0,16.07,-9.35,-0.96,16.19
2017-12-29,300205,9.24,9.11,9.58,8.71,575724,548931381.0,9.34,-2.15,-0.2,13.53
2018-01-31,300205,9.14,9.06,10.08,8.81,978074,955260529.0,13.94,-0.55,-0.05,22.99
2018-02-28,300205,9.09,7.75,9.14,6.78,615856,487781694.0,26.05,-14.46,-1.31,14.48
2018-03-30,300205,8.21,10.78,10.99,7.63,2843424,2766745781.0,43.35,39.1,3.03,66.85
2018-04-27,300205,10.45,9.09,10.74,8.84,2851117,2851442168.0,17.63,-15.68,-1.69,67.03
2018-05-31,300205,9.14,7.87,9.47,7.72,1365503,1263315930.0,19.25,-13.42,-1.22,32.1
2018-06-29,300205,7.84,7.33,8.36,6.52,738656,572011065.0,23.38,-6.86,-0.54,17.37
2018-07-31,300205,7.28,7.72,8.01,6.94,1101701,861310056.0,14.6,5.32,0.39,25.86
2018-08-31,300205,7.97,7.67,8.32,7.0,1016500,805330740.0,17.1,-0.65,-0.05,23.86
2018-09-28,300205,7.69,8.38,8.5,7.41,1151518,965447794.0,14.21,9.26,0.71,27.03
2018-10-31,300205,8.22,7.34,8.57,6.6,935438,717178924.0,23.51,-12.41,-1.04,21.96
2018-11-30,300205,7.42,8.07,8.37,7.32,1451517,1187299433.0,14.31,9.95,0.73,34.07
2018-12-28,300205,8.23,7.88,8.54,7.82,810167,687196371.0,8.92,-2.35,-0.19,19.02
2019-01-31,300205,7.87,7.79,8.93,7.7,1063288,922618773.0,15.61,-1.14,-0.09,24.96
2019-02-28,300205,7.79,10.77,10.84,7.79,1367666,1328776680.0,39.15,38.25,2.98,32.11
2019-03-29,300205,10.74,12.07,12.41,10.65,2806181,3293232102.0,16.34,12.07,1.3,65.87
2019-04-30,300205,12.43,13.9,15.51,11.97,3490662,4981629493.0,29.33,15.16,1.83,81.94
2019-05-31,300205,13.73,13.1,14.13,11.4,2101296,2750749962.0,19.64,-5.76,-0.8,49.33
2019-06-28,300205,13.14,14.8,15.8,12.72,2408249,3529742008.0,23.51,12.98,1.7,56.53
2019-07-31,300205,15.11,12.19,15.18,12.15,1929945,2651834508.0,20.47,-17.64,-2.61,45.31
2019-08-30,300205,12.32,10.95,12.33,10.57,1942549,2263452577.0,14.44,-10.17,-1.24,45.6
2019-09-30,300205,10.94,11.14,13.01,10.79,2242605,2749422095.0,20.27,1.74,0.19,52.64
2019-10-31,300205,11.17,11.94,12.72,10.88,1899229,2278406592.0,16.52,7.18,0.8,44.58
2019-11-29,300205,11.97,10.19,13.13,10.1,2455048,2951377954.0,25.38,-14.66,-1.75,57.63
2019-12-31,300205,10.19,10.8,11.34,10.09,1501078,1643845846.0,12.27,5.99,0.61,35.24
2020-01-23,300205,10.97,11.33,12.27,10.95,2188994,2594243865.0,12.22,4.91,0.53,51.39
2020-02-28,300205,10.18,14.83,16.21,10.18,8994943,12813483856.0,53.22,30.89,3.5,211.15
2020-03-31,300205,14.36,10.89,14.97,10.84,4205093,5581472555.0,27.85,-26.57,-3.94,98.71
2020-04-30,300205,10.89,9.66,11.83,9.07,1850789,2040703458.0,25.34,-11.29,-1.23,43.45
2020-05-29,300205,9.62,9.35,10.28,9.1,1180203,1163499778.0,12.22,-3.21,-0.31,27.71
2020-06-30,300205,9.39,10.24,10.79,9.39,1300370,1334201035.0,14.97,9.52,0.89,30.53
2020-07-31,300205,10.27,11.31,13.08,10.08,2540509,2927322418.0,29.3,10.45,1.07,59.64
2020-08-31,300205,11.4,12.42,13.07,11.35,2359590,2925529082.0,15.21,9.81,1.11,55.39
2020-09-30,300205,12.34,13.18,14.82,11.27,3236002,4262714180.0,28.58,6.12,0.76,75.96
2020-10-30,300205,13.41,12.82,17.6,12.82,2975651,4355858181.0,36.27,-2.73,-0.36,69.85
2020-11-30,300205,12.99,12.37,13.52,11.7,1900186,2389126003.0,14.2,-3.51,-0.45,44.61
2020-12-31,300205,12.39,10.29,12.5,9.94,1303200,1470067670.0,20.7,-16.81,-2.08,30.59
2021-01-29,300205,10.29,8.28,10.41,8.15,1052695,992094941.0,21.96,-19.53,-2.01,24.71
2021-02-26,300205,8.32,8.12,8.51,7.28,544046,434945326.0,14.86,-1.93,-0.16,12.77
2021-03-31,300205,8.26,9.52,11.44,7.22,2297397,2166046091.0,51.97,17.24,1.4,53.93
2021-04-30,300205,9.54,8.3,10.32,8.27,1987363,1820015015.0,21.53,-12.82,-1.22,46.65
2021-05-31,300205,8.24,9.69,10.14,8.02,1536472,1414243666.0,25.54,16.75,1.39,36.07
2021-06-30,300205,9.8,12.25,13.1,9.57,4341546,5106895298.0,36.43,26.42,2.56,101.92
2021-07-30,300205,12.6,12.3,14.24,11.6,3073963,3938238083.0,21.55,0.41,0.05,72.16
2021-08-31,300205,12.34,13.44,14.84,11.88,2891538,3841401079.0,24.07,9.27,1.14,67.88
2021-09-30,300205,13.4,11.97,15.6,11.9,2329801,3304032449.0,27.53,-10.94,-1.47,54.69
2021-10-29,300205,12.13,11.84,13.67,11.34,765063,962714889.0,19.47,-1.09,-0.13,17.96
2021-11-30,300205,11.91,14.3,14.9,11.45,1613184,2176985611.0,29.14,20.78,2.46,37.87
2021-12-31,300205,13.7,13.32,14.1,12.06,1822930,2388242961.0,14.27,-6.85,-0.98,42.79
2022-01-28,300205,13.27,13.03,15.11,12.39,2046650,2875103550.0,20.42,-2.18,-0.29,48.04
2022-02-28,300205,13.46,17.07,21.44,12.6,6773681,12332969322.0,67.84,31.01,4.04,159.01
2022-03-31,300205,16.83,19.0,22.26,15.24,7666412,13983207968.0,41.12,11.31,1.93,179.97
2022-04-29,300205,18.7,10.94,19.72,9.67,3598410,5529997694.0,52.89,-42.42,-8.06,84.47
2022-05-31,300205,10.95,11.21,12.44,10.68,1756300,2047942957.0,16.09,2.47,0.27,41.23
2022-06-30,300205,11.09,12.01,13.23,10.94,2379542,2875987727.0,20.43,7.14,0.8,55.86
2022-07-29,300205,12.01,12.55,13.24,10.89,1966317,2411650020.0,19.57,4.5,0.54,46.16
2022-08-31,300205,12.55,11.11,12.98,11.08,1459462,1795299016.0,15.14,-11.47,-1.44,34.26
2022-09-30,300205,11.16,9.53,11.96,9.52,1427348,1553805872.0,21.96,-14.22,-1.58,33.51
2022-10-31,300205,9.5,12.26,13.24,9.13,2040072,2366726676.0,43.13,28.65,2.73,47.89
2022-11-30,300205,12.19,12.22,14.29,11.98,3774601,4842209214.0,18.84,-0.33,-0.04,88.61
2022-12-30,300205,12.23,10.94,13.02,10.49,1620826,1902125214.0,20.7,-10.47,-1.28,38.05
2023-01-31,300205,10.91,12.37,12.57,10.86,1296681,1550884452.0,15.63,13.07,1.43,30.44
2023-02-28,300205,12.33,12.58,13.72,12.18,2405338,3101596143.0,12.45,1.7,0.21,56.46
2023-03-31,300205,12.49,13.99,14.6,12.39,3352987,4545964462.0,17.57,11.21,1.41,78.71
2023-04-28,300205,13.97,13.43,14.93,12.19,2706342,3742669145.0,19.59,-4.0,-0.56,63.53
2023-05-31,300205,13.23,15.09,15.5,12.48,3541263,5066536934.0,22.49,12.36,1.66,83.13
2023-06-30,300205,14.94,14.01,15.23,13.1,2458774,3546672439.0,14.12,-7.16,-1.08,57.9
2023-07-31,300205,13.99,13.48,14.08,12.86,1319884,1771147108.0,8.71,-3.78,-0.53,31.08
2023-08-31,300205,13.4,12.65,14.13,11.87,1334138,1767197642.0,16.77,-6.16,-0.83,31.42
2023-09-28,300205,12.67,12.14,12.9,11.63,737892,907037795.0,10.04,-4.03,-0.51,17.38
2023-10-31,300205,12.13,11.07,12.52,10.56,829062,958111870.0,16.14,-8.81,-1.07,19.52
2023-11-30,300205,11.09,11.62,12.63,10.93,1127952,1342386483.0,15.36,4.97,0.55,26.56
2023-12-29,300205,11.65,10.84,12.19,9.93,862630,975795971.0,19.45,-6.71,-0.78,20.31
2024-01-31,300205,10.87,5.42,11.5,5.39,1465934,1216535806.0,56.37,-50.0,-5.42,34.41
2024-02-29,300205,5.43,6.04,6.52,3.99,2070602,1117279403.0,46.68,11.44,0.62,48.61
2024-03-29,300205,6.0,6.58,6.58,5.21,1742190,1036079371.0,22.68,8.94,0.54,40.9
2024-04-30,300205,6.58,6.93,8.4,5.48,2584807,1736083130.0,44.38,5.32,0.35,60.68
2024-05-31,300205,6.62,6.98,7.89,6.44,1636871,1160762715.0,20.92,0.72,0.05,38.42
2024-06-28,300205,6.94,6.95,7.26,6.35,959223,657225746.0,13.04,-0.43,-0.03,22.52
2024-07-31,300205,6.99,6.6,7.54,6.43,1082366,766952248.0,15.97,-5.04,-0.35,25.41
2024-08-30,300205,6.58,5.43,6.88,5.0,1038277,612260799.0,28.48,-17.73,-1.17,24.37
2024-09-30,300205,5.4,5.66,5.88,4.04,3001369,1462470494.0,33.89,4.24,0.23,70.46
2024-10-31,300205,6.4,6.27,6.73,5.58,2963673,1811513272.0,20.32,10.78,0.61,69.57
2024-11-29,300205,6.21,5.69,6.27,5.16,2387504,1354207271.0,17.7,-9.25,-0.58,56.05
2024-12-31,300205,5.62,4.36,5.88,4.34,1933026,1026735767.0,27.07,-23.37,-1.33,45.38
2025-01-27,300205,4.34,4.86,5.08,3.81,1402106,596953935.0,29.13,11.47,0.5,32.91
2025-02-28,300205,4.88,4.54,5.34,4.42,1276349,612199206.0,18.93,-6.58,-0.32,29.96
2025-03-31,300205,4.52,4.12,4.91,4.08,1428822,646993866.0,18.28,-9.25,-0.42,33.22
2025-04-30,300205,4.11,2.76,4.25,2.5,1990958,688902986.0,42.48,-33.01,-1.36,46.3
2025-05-30,300205,2.72,4.18,4.46,2.72,2873371,1058759764.0,63.04,51.45,1.42,66.81
2025-06-30,300205,4.1,4.44,4.87,3.71,1527547,636347536.0,27.75,6.22,0.26,35.52
2025-07-31,300205,4.44,5.31,5.63,4.2,1944873,929897004.0,32.21,19.59,0.87,45.22
2025-08-29,300205,5.38,4.82,5.81,4.79,1789066,949085448.0,19.21,-9.23,-0.49,41.6
2025-09-30,300205,4.8,4.61,5.57,4.48,1332963,684958151.0,22.61,-4.36,-0.21,31.0
2025-10-31,300205,4.61,4.74,4.95,4.2,905667,412713081.0,16.27,2.82,0.13,21.06
2025-11-28,300205,4.8,4.53,5.46,4.35,958433,477199066.0,23.42,-4.43,-0.21,22.29
2025-12-31,300205,4.57,4.8,5.2,3.56,1083039,472997360.0,36.2,5.96,0.27,25.18
2026-01-30,300205,4.8,4.31,5.1,4.06,907060,430530886.0,21.67,-10.21,-0.49,21.09
