日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,003005,12.76,11.8,14.46,11.78,454604,866084549.56,20.86,-8.17,-1.05,89.06
2022-09-30,003005,11.73,15.14,15.14,10.93,220640,389856369.16,35.68,28.31,3.34,43.23
2022-10-26,003005,15.46,39.76,39.76,15.14,2794045,10056612331.94,162.62,162.62,24.62,547.38
2022-11-30,003005,40.71,34.11,50.16,31.99,3292573,18630984506.11,45.7,-14.21,-5.65,645.05
2022-12-30,003005,33.95,28.49,40.39,28.13,2455047,11428309059.31,35.94,-16.48,-5.62,480.97
2023-01-31,003005,28.49,32.07,34.04,26.75,1963228,8356220157.02,25.59,12.57,3.58,384.62
2023-02-28,003005,32.07,28.61,33.59,27.63,1258629,5513842318.29,18.58,-10.79,-3.46,246.58
2023-03-31,003005,28.34,26.83,31.41,25.8,993715,3968676326.48,19.61,-6.22,-1.78,194.68
2023-04-28,003005,26.89,23.1,27.76,21.99,508134,1777907054.38,21.51,-13.9,-3.73,99.55
2023-05-31,003005,23.21,23.26,27.11,20.98,937479,3150689735.55,26.54,0.69,0.16,183.66
2023-06-30,003005,22.81,21.69,26.04,21.09,1004372,3415062939.15,21.28,-6.75,-1.57,189.1
2023-07-31,003005,21.69,21.6,23.61,19.87,782980,2391574003.16,17.24,-0.41,-0.09,147.41
2023-08-31,003005,21.6,23.19,29.92,20.78,2492455,8906713436.64,42.31,7.36,1.59,469.26
2023-09-28,003005,23.21,22.02,23.54,19.93,1126730,3524820849.01,15.57,-5.05,-1.17,212.13
2023-10-31,003005,21.88,24.45,25.56,20.52,1432221,4725812385.73,22.89,11.04,2.43,194.02
2023-11-30,003005,23.96,22.92,27.58,22.51,1457344,5112513789.04,20.74,-6.26,-1.53,197.42
2023-12-29,003005,22.9,21.88,27.39,20.58,1566993,5422739146.8,29.71,-4.54,-1.04,212.27
2024-01-31,003005,21.91,15.91,22.06,15.89,558481,1520642296.65,28.2,-27.29,-5.97,75.66
2024-02-29,003005,15.99,17.57,19.53,12.01,787388,1837279770.9,47.27,10.43,1.66,106.67
2024-03-29,003005,17.6,19.16,26.2,17.51,1796159,5400367296.29,49.46,9.05,1.59,243.33
2024-04-30,003005,19.16,18.57,19.5,14.81,638389,1573537692.94,24.48,-3.08,-0.59,86.48
2024-05-31,003005,18.59,16.55,18.75,15.71,395487,975600206.8,16.37,-10.88,-2.02,53.57
2024-06-28,003005,16.42,14.66,16.7,13.99,286784,621905542.0,16.37,-11.42,-1.89,38.85
2024-07-31,003005,14.66,16.02,18.29,14.35,1082750,2529984245.41,26.88,9.28,1.36,146.67
2024-08-30,003005,16.06,14.82,17.84,13.7,597099,1330265091.5,25.84,-7.49,-1.2,80.88
2024-09-30,003005,14.77,19.02,19.21,14.27,870850,2034133915.72,33.33,28.34,4.2,117.97
2024-10-31,003005,20.95,20.07,21.26,16.99,1114983,3031229119.35,22.45,5.52,1.05,151.04
2024-11-29,003005,20.09,21.94,24.64,18.17,1691167,5078733240.5,32.24,9.32,1.87,229.09
2024-12-31,003005,21.93,19.14,26.19,19.14,1654634,5273967035.76,32.13,-12.76,-2.8,224.14
2025-01-27,003005,19.06,22.93,22.93,17.42,869963,2493444859.51,28.79,19.8,3.79,117.85
2025-02-28,003005,25.24,25.27,30.86,23.91,2692508,10559877123.61,30.31,10.2,2.34,364.73
2025-03-31,003005,25.2,23.41,28.84,22.49,961797,3568586759.88,25.13,-7.36,-1.86,130.29
2025-04-30,003005,23.58,21.67,23.59,17.31,813908,2428376189.23,26.83,-7.43,-1.74,110.25
2025-05-30,003005,21.78,20.85,22.61,20.2,517258,1441576453.92,11.12,-3.78,-0.82,50.05
2025-06-30,003005,20.76,20.21,22.49,18.35,990751,2029709832.6,19.86,-3.07,-0.64,78.03
2025-07-31,003005,20.13,24.36,25.6,19.0,2846079,6283864400.98,32.66,20.53,4.15,224.14
2025-08-29,003005,23.92,22.38,25.6,21.98,2511136,6037917585.45,14.86,-8.13,-1.98,197.76
2025-09-30,003005,22.38,20.58,22.99,20.37,859633,1873625349.23,11.71,-8.04,-1.8,67.7
2025-10-31,003005,20.6,21.64,23.9,20.37,1896037,4308857647.12,17.15,5.15,1.06,149.32
2025-11-28,003005,21.79,21.93,22.81,20.69,949895,2043474397.94,9.8,1.34,0.29,74.81
2025-12-31,003005,22.3,20.39,22.3,18.73,978948,2018245707.73,16.28,-7.02,-1.54,77.1
2026-01-30,003005,20.13,20.46,23.3,19.5,1525776,3274741960.01,18.64,0.34,0.07,120.16
