日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-07-30,600706,13.05,10.16,13.05,9.58,219383,289195561.0,26.25,-23.15,-3.06,95.72
1999-08-31,600706,10.2,10.6,11.35,9.31,111401,142005000.0,20.08,4.33,0.44,48.61
1999-09-30,600706,10.55,10.9,12.92,10.2,119115,167043599.0,25.66,2.83,0.3,51.97
1999-10-29,600706,10.9,11.46,12.31,9.97,78063,107289000.0,21.47,5.14,0.56,34.06
1999-11-30,600706,11.53,11.0,11.95,10.78,63854,87141000.0,10.21,-4.01,-0.46,27.86
1999-12-30,600706,10.9,10.15,11.57,10.08,36325,47689000.0,13.55,-7.73,-0.85,15.85
2000-01-28,600706,10.2,10.5,12.31,9.44,126082,162553000.0,28.28,3.45,0.35,55.01
2000-02-29,600706,10.93,11.15,13.01,10.61,149356,209167000.0,22.86,6.19,0.65,65.17
2000-03-31,600706,11.19,12.7,13.5,10.78,329807,483418000.0,24.39,13.9,1.55,143.9
2000-04-28,600706,12.61,12.41,13.7,11.36,162595,240413641.0,18.43,-2.28,-0.29,70.94
2000-05-31,600706,12.43,13.28,14.4,12.05,218994,352693000.0,18.94,7.01,0.87,95.55
2000-06-30,600706,13.46,11.85,14.1,11.57,107274,167203000.0,19.05,-10.77,-1.43,46.81
2000-07-31,600706,11.61,13.11,13.11,11.12,59757,86062023.0,16.79,10.63,1.26,26.07
2000-08-31,600706,13.11,13.93,14.93,12.46,158952,262043000.0,18.84,6.25,0.82,69.35
2000-09-29,600706,13.76,14.69,15.36,13.28,84526,146785000.0,14.93,5.46,0.76,36.88
2000-10-31,600706,14.91,15.28,16.65,14.43,127081,238225000.0,15.11,4.02,0.59,55.45
2000-11-30,600706,15.24,16.49,17.35,15.2,75245,146781000.0,14.07,7.92,1.21,32.83
2000-12-29,600706,16.61,16.09,17.35,14.38,66746,130234000.0,18.01,-2.43,-0.4,29.12
2001-01-19,600706,15.78,15.2,16.06,14.63,42944,80009000.0,8.89,-5.53,-0.89,11.45
2001-02-28,600706,15.2,13.28,15.2,12.87,28050,47942000.0,15.33,-12.63,-1.92,7.48
2001-03-30,600706,13.39,14.95,15.07,13.29,19744,34091000.0,13.4,12.58,1.67,5.27
2001-04-30,600706,14.96,17.74,18.69,14.33,111805,231981000.0,29.16,18.66,2.79,29.82
2001-05-31,600706,17.92,17.85,19.01,16.61,75027,163166991.0,13.53,0.62,0.11,20.01
2001-06-29,600706,17.45,16.68,18.57,16.2,48647,101456000.0,13.28,-6.55,-1.17,12.97
2001-07-31,600706,16.6,16.1,17.61,15.78,38716,78760179.0,10.97,-3.48,-0.58,10.33
2001-08-31,600706,15.95,16.63,17.92,15.87,57730,120024000.0,12.73,3.29,0.53,15.4
2001-09-28,600706,16.6,14.75,17.53,14.11,21489,41230000.0,20.57,-11.3,-1.88,5.73
2001-10-31,600706,14.61,14.95,16.47,14.03,22618,41524000.0,16.54,1.36,0.2,6.03
2001-11-30,600706,14.95,15.06,15.95,14.05,18042,32050913.0,12.71,0.74,0.11,4.81
2001-12-31,600706,14.95,13.87,15.2,13.7,9542,16587338.0,9.96,-7.9,-1.19,2.54
2002-01-31,600706,13.88,14.25,14.45,12.2,16497,26157576.0,16.22,2.74,0.38,4.4
2002-02-28,600706,14.1,14.11,14.45,13.61,4784,8051691.0,5.89,-0.98,-0.14,1.28
2002-03-29,600706,13.74,14.32,15.59,13.74,18793,32994046.0,13.11,1.49,0.21,5.01
2002-04-30,600706,14.24,15.26,15.95,13.76,19331,35073361.0,15.29,6.56,0.94,5.16
2002-05-31,600706,15.24,13.59,15.51,13.41,10615,18588198.0,13.76,-10.94,-1.67,2.83
2002-06-27,600706,13.3,14.46,15.53,12.95,13059,22671913.0,18.98,6.4,0.87,3.48
2002-07-31,600706,14.36,14.42,15.32,13.95,62270,110552494.0,9.47,-0.28,-0.04,16.61
2002-08-30,600706,14.57,14.78,15.52,14.15,38986,69755874.0,9.5,2.5,0.36,10.4
2002-09-27,600706,14.78,15.04,15.15,14.11,40540,72559478.0,7.04,1.76,0.26,10.81
2002-10-31,600706,14.99,13.7,14.99,13.38,17419,29834436.0,10.7,-8.91,-1.34,4.65
2002-11-29,600706,13.95,12.72,14.24,11.61,8997,14227719.0,19.2,-7.15,-0.98,2.4
2002-12-31,600706,12.72,11.91,12.95,11.64,24555,36755603.0,10.3,-6.37,-0.81,6.55
2003-01-29,600706,11.9,12.62,13.07,11.61,18275,27545560.0,12.26,5.96,0.71,4.87
2003-02-28,600706,12.57,14.02,14.87,12.35,59674,101179385.0,19.97,11.09,1.4,15.92
2003-03-31,600706,13.72,13.41,14.49,13.32,155822,260934835.0,8.35,-4.35,-0.61,41.56
2003-04-30,600706,13.55,13.75,15.26,13.53,156436,269513880.0,12.9,2.54,0.34,41.72
2003-05-30,600706,13.75,14.25,14.54,12.9,58069,97492258.0,11.93,3.64,0.5,15.49
2003-06-30,600706,14.18,11.38,14.26,11.25,108007,168532780.0,21.12,-20.14,-2.87,28.81
2003-07-31,600706,11.28,11.45,12.01,10.9,22643,31359578.0,9.75,0.62,0.07,6.04
2003-08-29,600706,11.36,10.89,12.35,9.9,63252,89050016.0,21.4,-4.89,-0.56,16.87
2003-09-30,600706,10.89,10.75,11.65,10.53,39849,53696748.0,10.28,-1.29,-0.14,10.63
2003-10-31,600706,10.75,10.42,12.03,10.32,63828,84200877.0,15.91,-3.07,-0.33,17.02
2003-11-28,600706,10.2,9.85,10.95,8.49,110502,130731260.0,23.61,-5.47,-0.57,29.47
2003-12-31,600706,9.86,9.24,10.74,9.24,62708,75786679.0,15.23,-6.19,-0.61,16.72
2004-01-30,600706,9.21,10.09,10.45,8.7,46807,55394691.0,18.94,9.2,0.85,12.48
2004-02-27,600706,10.09,11.15,11.9,10.07,153397,206392945.0,18.14,10.51,1.06,40.91
2004-03-31,600706,11.14,12.33,12.42,10.55,280152,385512693.0,16.77,10.58,1.18,74.72
2004-04-30,600706,12.53,11.92,12.9,11.73,150541,223077300.0,9.49,-3.33,-0.41,40.15
2004-05-31,600706,11.92,12.42,12.53,11.74,96328,138952549.0,6.63,4.19,0.5,25.69
2004-06-30,600706,12.41,10.91,12.68,10.74,146824,207802792.0,15.62,-12.16,-1.51,39.16
2004-07-30,600706,10.93,11.4,11.99,10.53,83141,113065599.0,13.38,4.49,0.49,22.17
2004-08-31,600706,11.36,10.38,11.7,10.22,63688,86400306.0,12.98,-8.95,-1.02,16.99
2004-09-30,600706,10.45,9.67,10.76,7.95,1042028,1153268550.0,27.07,-6.84,-0.71,277.91
2004-10-29,600706,9.65,8.45,10.9,8.12,387251,437822965.0,28.75,-12.62,-1.22,103.28
2004-11-30,600706,8.2,7.9,8.85,7.3,421587,412439315.0,18.34,-6.51,-0.55,112.44
2004-12-31,600706,7.92,6.51,8.24,6.47,117618,108060281.0,22.41,-17.59,-1.39,31.37
2005-01-31,600706,6.49,5.92,7.13,5.9,141183,114937848.0,18.89,-9.06,-0.59,37.65
2005-02-28,600706,5.91,7.15,7.57,5.78,196529,161847630.0,30.24,20.78,1.23,52.41
2005-03-31,600706,7.11,6.01,7.68,5.78,226906,190285098.0,26.57,-15.94,-1.14,60.52
2005-04-29,600706,6.02,4.18,6.73,3.88,196043,127703990.0,47.42,-30.45,-1.83,52.29
2005-05-31,600706,4.26,4.21,4.35,3.57,166952,83024075.0,18.66,0.72,0.03,44.53
2005-06-30,600706,4.2,4.18,4.94,4.03,254175,137941467.0,21.62,-0.71,-0.03,67.79
2005-07-29,600706,4.2,3.26,4.2,2.75,254830,100788060.0,34.69,-22.01,-0.92,67.96
2005-08-31,600706,3.26,4.17,4.44,3.22,628712,300848957.0,37.42,27.91,0.91,167.68
2005-09-30,600706,4.15,4.1,5.1,4.05,479762,260800067.0,25.18,-1.68,-0.07,127.95
2005-10-31,600706,4.07,3.81,4.2,3.62,171881,81771227.0,14.15,-7.07,-0.29,45.84
2005-11-30,600706,3.83,3.73,4.0,3.43,218478,98876457.0,14.96,-2.1,-0.08,58.27
2005-12-30,600706,3.66,3.65,3.82,3.25,146392,64364679.0,15.28,-2.14,-0.08,39.04
2006-01-25,600706,3.6,3.62,4.14,3.57,239941,113237659.0,15.62,-0.82,-0.03,63.99
2006-02-28,600706,3.83,3.9,4.02,3.6,166495,77704346.0,11.6,7.73,0.28,44.4
2006-03-31,600706,3.94,3.87,4.02,3.65,105849,49807104.0,9.49,-0.77,-0.03,28.23
2006-05-31,600706,3.12,3.35,3.9,2.97,785477,331456910.0,24.03,-13.44,-0.52,161.12
2006-06-30,600706,3.35,3.53,4.02,3.28,492560,215415667.0,22.09,5.37,0.18,101.04
2006-07-31,600706,3.53,3.12,3.75,3.1,310391,131845197.0,18.41,-11.61,-0.41,63.67
2006-08-31,600706,3.13,2.95,3.25,2.65,147878,52313162.0,19.23,-5.45,-0.17,30.33
2006-09-29,600706,2.94,3.75,3.75,2.83,337958,134263627.0,31.19,27.12,0.8,69.32
2006-10-31,600706,3.81,3.39,4.09,3.19,611893,277354866.0,24.0,-9.6,-0.36,125.52
2006-11-30,600706,3.4,3.35,3.4,2.89,296834,117201305.0,15.04,-1.18,-0.04,60.89
2006-12-29,600706,3.35,3.36,4.04,3.13,508688,215515505.0,27.16,0.3,0.01,104.35
2007-01-31,600706,3.36,3.95,4.77,3.22,890260,427371437.0,46.13,17.56,0.59,182.62
2007-02-28,600706,3.95,4.62,5.15,3.78,558150,300052750.0,34.68,16.96,0.67,114.49
2007-03-30,600706,4.59,5.72,6.34,4.31,1110589,724059870.0,43.94,23.81,1.1,227.81
2007-04-30,600706,5.7,6.23,7.41,5.63,1100514,897219787.0,31.12,8.92,0.51,225.75
2007-05-31,600706,6.21,6.84,8.97,5.98,1062449,928797287.0,47.99,9.79,0.61,175.79
2007-06-29,600706,6.5,4.01,6.5,4.01,741653,470214037.0,36.4,-41.37,-2.83,118.92
2007-07-31,600706,3.95,4.95,5.1,3.59,576137,298173623.0,37.66,23.44,0.94,92.38
2007-08-31,600706,4.95,7.26,8.03,4.53,815536,605420012.0,70.71,46.67,2.31,130.76
2007-09-28,600706,7.18,9.14,11.0,6.81,668816,701311065.0,57.71,25.9,1.88,107.24
2007-10-31,600706,9.4,7.07,9.4,6.24,423789,401679246.0,34.57,-22.65,-2.07,67.95
2007-11-30,600706,7.19,6.76,8.35,6.48,322927,294285145.0,26.45,-4.38,-0.31,51.78
2007-12-28,600706,6.76,8.4,8.4,6.49,222296,206154420.0,28.25,24.26,1.64,35.64
2008-01-31,600706,8.68,7.27,9.25,6.74,493413,487961332.0,29.88,-13.45,-1.13,79.11
2008-02-29,600706,7.24,7.35,7.75,6.88,162998,144572438.0,11.97,1.1,0.08,26.14
2008-03-31,600706,7.4,5.64,7.63,5.64,218843,182069524.0,27.07,-23.27,-1.71,35.09
2008-04-30,600706,5.37,5.33,5.65,4.12,167294,101239572.0,27.13,-5.5,-0.31,26.82
2008-05-30,600706,5.28,5.22,5.77,4.95,160354,104427564.0,15.38,-2.06,-0.11,24.01
2008-06-30,600706,5.27,4.5,5.68,4.14,148812,88691948.0,29.5,-13.79,-0.72,22.28
2008-07-31,600706,4.42,5.18,5.69,4.41,128680,80730657.0,28.44,15.11,0.68,19.27
2008-08-29,600706,5.19,3.7,5.35,3.61,82777,43574246.0,33.59,-28.57,-1.48,12.39
2008-09-26,600706,3.69,2.98,3.69,2.53,141355,49760093.0,31.35,-19.46,-0.72,21.17
2008-10-31,600706,2.85,2.53,3.1,2.53,143104,49888787.0,19.13,-15.1,-0.45,21.43
2008-11-28,600706,2.45,2.75,2.96,2.13,143959,45749311.0,32.81,8.7,0.22,21.56
2008-12-31,600706,2.76,2.8,3.25,2.7,237410,86954736.0,20.0,1.82,0.05,35.55
2009-01-23,600706,2.78,3.34,3.38,2.74,161545,61898934.0,22.86,19.29,0.54,24.19
2009-02-27,600706,3.28,4.35,5.26,3.28,499528,266543984.0,59.28,30.24,1.01,74.8
2009-03-31,600706,4.28,5.18,5.26,4.01,366985,204100740.0,28.74,19.08,0.83,54.95
2009-04-30,600706,5.2,5.13,5.75,4.69,561586,350940882.0,20.46,-0.97,-0.05,84.09
2009-05-27,600706,5.04,6.47,6.95,5.04,425803,305687329.0,37.23,26.12,1.34,60.29
2009-06-30,600706,6.77,7.57,8.8,6.5,432294,398390488.0,35.55,17.0,1.1,61.21
2009-07-31,600706,7.65,7.21,8.07,7.01,671865,606165891.0,14.0,-4.76,-0.36,95.13
2009-08-31,600706,7.22,7.46,7.64,6.15,439235,369550016.0,20.67,3.47,0.25,62.19
2009-09-29,600706,7.24,7.95,8.65,7.11,557381,529206329.0,20.64,6.57,0.49,73.69
2009-10-29,600706,8.29,7.65,8.29,7.16,405884,367761513.0,14.21,-3.77,-0.3,53.66
2009-11-30,600706,7.55,7.15,8.27,7.01,646208,603231167.0,16.47,-6.54,-0.5,85.43
2009-12-31,600706,7.18,7.44,7.65,6.68,405547,358560065.0,13.57,4.06,0.29,53.61
2010-01-29,600706,7.45,7.03,7.97,6.78,318428,293093382.0,15.99,-5.51,-0.41,42.1
2010-02-26,600706,6.85,7.6,7.7,6.8,154064,135772709.0,12.8,8.11,0.57,20.37
2010-03-31,600706,7.61,8.06,8.25,7.45,324760,308980288.0,10.53,6.05,0.46,42.93
2010-04-12,600706,8.08,9.04,9.04,8.0,138435,141317285.0,12.9,12.16,0.98,18.3
2010-05-31,600706,8.58,6.97,8.58,6.21,303027,242708314.0,26.22,-22.9,-2.07,36.65
2010-06-30,600706,6.86,6.47,7.57,6.22,236611,202161710.0,19.37,-7.17,-0.5,28.62
2010-07-30,600706,6.47,7.45,7.5,6.35,195822,165560283.0,17.77,15.15,0.98,23.68
2010-08-31,600706,7.47,8.17,8.23,7.11,391298,364935965.0,15.03,9.66,0.72,47.33
2010-09-15,600706,8.13,9.52,9.52,7.92,179663,183144946.0,19.58,16.52,1.35,21.73
2010-11-30,600706,10.0,12.86,13.43,10.0,683502,1014470660.0,36.03,35.08,3.34,82.67
2010-12-31,600706,12.61,16.17,17.55,12.61,463807,850634456.0,38.41,25.74,3.31,56.1
2011-01-31,600706,16.36,14.15,17.93,13.38,181763,342018961.0,28.14,-12.49,-2.02,21.98
2011-02-25,600706,13.96,15.31,15.73,12.99,153808,271328097.0,19.36,8.2,1.16,18.6
2011-03-31,600706,15.51,12.87,15.9,12.85,200064,340890168.0,19.92,-15.94,-2.44,24.2
2011-04-29,600706,12.76,12.34,14.53,12.03,240625,390110666.0,19.43,-4.12,-0.53,29.1
2011-05-31,600706,12.35,11.17,13.34,10.79,99214,148407698.0,20.66,-9.48,-1.17,11.67
2011-06-30,600706,11.26,12.09,12.34,11.12,122328,173737993.0,10.92,8.24,0.92,14.39
2011-07-29,600706,12.18,11.7,13.13,11.28,139971,206902909.0,15.3,-3.23,-0.39,16.46
2011-08-31,600706,11.56,13.91,13.97,11.45,175171,268119072.0,21.54,18.89,2.21,20.6
2011-09-26,600706,13.86,13.01,14.06,12.7,116216,188720378.0,9.78,-6.47,-0.9,13.67
2011-10-31,600706,13.61,11.7,13.61,10.36,96785,137159643.0,24.98,-10.07,-1.31,11.38
2011-11-30,600706,11.75,11.79,12.69,11.53,102801,149711773.0,9.91,0.77,0.09,12.09
2011-12-30,600706,12.03,9.28,12.25,9.07,75175,96951691.0,26.97,-21.29,-2.51,8.84
2012-01-31,600706,9.35,8.75,9.5,8.15,41202,44044759.0,14.55,-5.71,-0.53,4.85
2012-02-29,600706,8.9,9.92,10.4,8.58,73035,85922253.0,20.8,13.37,1.17,8.59
2012-03-30,600706,9.85,10.02,10.9,9.78,91874,113778780.0,11.29,1.01,0.1,10.81
2012-04-27,600706,10.01,9.28,10.17,9.12,41345,48462477.0,10.48,-7.39,-0.74,4.86
2012-05-31,600706,9.13,10.58,10.95,8.66,86649,103627370.0,24.68,14.01,1.3,10.19
2012-06-29,600706,10.56,9.7,10.76,9.2,82644,100120271.0,14.74,-8.32,-0.88,9.72
2012-07-31,600706,9.61,8.97,10.0,8.77,79623,88253296.0,12.68,-7.53,-0.73,9.37
2012-08-30,600706,8.95,10.3,11.61,8.95,226223,286865048.0,29.65,14.83,1.33,26.61
2012-09-28,600706,10.78,10.52,11.58,10.03,241396,311293572.0,15.05,2.14,0.22,28.39
2012-10-31,600706,10.5,9.42,10.74,9.32,112061,137360994.0,13.5,-10.46,-1.1,13.18
2012-11-30,600706,9.45,8.05,9.65,7.87,128108,137129298.0,18.9,-14.54,-1.37,15.07
2012-12-31,600706,8.05,9.51,9.56,7.73,268444,285557830.0,22.73,18.14,1.46,31.58
2013-01-31,600706,9.61,9.24,10.03,8.91,297007,340159280.0,11.78,-2.84,-0.27,34.93
2013-02-28,600706,9.24,10.15,10.57,9.15,279201,334385307.0,15.37,9.85,0.91,32.84
2013-03-29,600706,10.15,9.32,10.45,9.29,272492,322613257.0,11.43,-8.18,-0.83,32.05
2013-04-26,600706,9.2,8.3,9.3,8.21,116899,123380701.0,11.7,-10.94,-1.02,13.75
2013-05-31,600706,8.23,9.0,9.25,8.05,219548,231885008.0,14.46,8.43,0.7,25.82
2013-06-28,600706,9.0,8.0,9.1,7.27,185767,185947493.0,20.33,-11.11,-1.0,21.85
2013-07-31,600706,7.92,7.82,8.6,7.41,252535,245014713.0,14.88,-2.25,-0.18,29.7
2013-08-30,600706,7.85,8.49,8.73,7.79,204051,206487076.0,12.02,8.57,0.67,24.0
2013-09-30,600706,8.43,11.32,13.1,8.43,1223508,1605995122.0,55.01,33.33,2.83,143.91
2013-10-31,600706,11.32,9.7,12.36,9.33,922391,1228518462.0,26.77,-14.31,-1.62,108.49
2013-11-29,600706,9.69,11.07,11.49,9.15,814576,1023662661.0,24.12,14.12,1.37,95.81
2013-12-31,600706,10.68,9.77,10.91,9.34,333308,412599955.0,14.18,-11.74,-1.3,39.2
2014-01-30,600706,9.77,10.2,10.42,9.25,345387,411418279.0,11.98,4.4,0.43,40.63
2014-02-28,600706,10.15,10.29,11.6,9.95,514494,670954224.0,16.18,0.88,0.09,60.52
2014-03-31,600706,10.24,10.33,10.64,9.47,364492,447040958.0,11.37,0.39,0.04,42.87
2014-04-30,600706,10.21,9.49,11.26,9.18,597112,755486790.0,20.14,-8.13,-0.84,70.23
2014-05-30,600706,9.45,9.5,9.94,9.2,252691,290996584.0,7.8,0.11,0.01,29.47
2014-06-30,600706,9.5,10.1,10.28,9.11,300064,346445191.0,12.32,6.32,0.6,35.0
2014-07-31,600706,10.11,10.36,11.15,9.66,816941,1023584630.0,14.75,2.57,0.26,95.29
2014-08-29,600706,10.31,10.63,11.07,10.15,781027,1005476850.0,8.88,2.61,0.27,91.1
2014-09-30,600706,10.63,11.95,12.28,10.63,1145737,1610243754.0,15.52,12.42,1.32,133.64
2014-10-31,600706,11.94,11.87,12.1,11.06,667617,942749559.0,8.7,-0.67,-0.08,77.87
2014-11-28,600706,11.86,13.85,14.6,11.7,1093756,1685916537.0,24.43,16.68,1.98,127.58
2014-12-31,600706,13.99,13.13,14.27,11.87,865611,1394597689.0,17.33,-5.2,-0.72,100.97
2015-01-30,600706,13.13,12.89,13.47,11.98,410579,636398978.0,11.35,-1.83,-0.24,47.89
2015-02-27,600706,12.82,13.9,14.28,12.47,350742,563697323.0,14.04,7.84,1.01,40.91
2015-03-31,600706,13.91,16.17,16.99,13.7,1096785,2038923655.0,23.67,16.33,2.27,127.93
2015-04-30,600706,15.86,16.74,18.78,15.55,1131549,2341112294.0,19.98,3.53,0.57,131.99
2015-05-29,600706,16.74,25.75,26.96,15.61,1491007,3601611118.0,67.8,53.82,9.01,173.91
2015-06-30,600706,26.36,17.41,28.2,14.88,1124016,3220022745.0,51.73,-32.39,-8.34,63.18
2015-07-31,600706,17.25,14.05,17.95,11.05,1238360,2187248890.0,39.63,-19.3,-3.36,69.61
2015-08-31,600706,13.7,12.05,16.7,10.78,1203826,2061026415.0,42.14,-14.23,-2.0,67.67
2015-09-30,600706,11.82,11.65,12.64,10.04,750510,1050055024.0,21.58,-3.32,-0.4,42.19
2015-10-30,600706,11.98,13.7,14.74,11.8,908510,1460924736.0,25.24,17.6,2.05,51.07
2015-11-30,600706,13.35,16.25,18.02,13.03,1022199,1877603765.0,36.42,18.61,2.55,57.46
2015-12-31,600706,16.53,19.94,20.8,15.01,1290925,2806483918.0,35.63,22.71,3.69,72.56
2016-01-29,600706,19.7,13.62,21.41,11.6,1803813,3577788613.0,49.2,-31.7,-6.32,101.39
2016-02-29,600706,13.35,11.69,15.17,11.69,1108052,1814854862.0,25.55,-14.17,-1.93,62.28
2016-03-31,600706,11.75,15.01,17.45,11.52,2814371,4933836545.0,50.73,28.4,3.32,158.19
2016-04-29,600706,14.97,15.46,16.87,14.2,1668424,3180972424.0,17.79,3.0,0.45,93.78
2016-05-31,600706,15.43,14.17,16.08,13.13,747699,1296080241.0,19.08,-8.34,-1.29,42.03
2016-06-30,600706,14.15,14.85,15.65,13.71,945762,1691577279.0,13.69,4.8,0.68,53.16
2016-07-29,600706,14.85,14.95,16.18,14.6,868449,1602384337.0,10.64,0.67,0.1,48.81
2016-08-31,600706,14.89,15.82,15.95,14.33,696901,1280052491.0,10.84,5.82,0.87,39.17
2016-09-30,600706,16.07,15.76,17.2,15.42,1120303,2193327263.0,11.25,-0.38,-0.06,62.97
2016-10-31,600706,15.91,16.15,16.59,15.65,596791,1166667931.0,5.96,2.47,0.39,33.54
2016-11-30,600706,16.2,16.7,18.1,16.03,934225,1909745657.0,12.82,3.41,0.55,52.51
2016-12-30,600706,16.7,16.48,16.91,15.18,517348,1014785282.0,10.36,-1.32,-0.22,29.08
2017-01-26,600706,16.45,15.91,17.0,14.49,303867,590536528.0,15.23,-3.46,-0.57,17.08
2017-02-28,600706,15.95,16.41,16.86,15.62,383147,758294224.0,7.79,3.14,0.5,21.54
2017-03-31,600706,16.34,16.06,18.45,16.01,1076518,2204794303.0,14.87,-2.13,-0.35,60.51
2017-04-28,600706,16.0,16.45,16.49,14.6,656730,1255554432.0,11.77,2.43,0.39,36.91
2017-05-31,600706,16.44,16.35,17.35,14.84,1317757,2602305861.0,15.26,-0.61,-0.1,74.07
2017-06-16,600706,16.28,16.51,18.1,15.78,1268883,2578280163.0,14.19,0.98,0.16,71.32
2017-07-31,600706,18.17,16.86,19.55,16.3,1223510,2642236351.0,19.69,2.12,0.35,68.77
2017-08-31,600706,16.87,16.52,17.1,15.79,465852,929761984.0,7.77,-2.02,-0.34,26.18
2017-09-29,600706,16.6,16.79,17.66,16.45,703645,1445303564.0,7.32,1.63,0.27,39.55
2017-10-31,600706,17.44,16.61,17.45,16.32,266508,537522098.0,6.73,-1.07,-0.18,14.98
2017-11-30,600706,16.61,15.3,16.71,14.99,252701,489237194.0,10.36,-7.89,-1.31,14.2
2017-12-29,600706,15.3,15.9,16.15,15.28,142466,272344985.0,5.69,3.92,0.6,8.01
2018-01-31,600706,15.94,15.3,16.13,15.16,192144,363455922.0,6.1,-3.77,-0.6,10.8
2018-02-28,600706,15.25,14.54,15.4,13.77,132940,233010021.0,10.65,-4.97,-0.76,7.47
2018-03-30,600706,14.5,14.6,15.35,14.26,344559,610413206.0,7.5,0.41,0.06,19.37
2018-04-27,600706,14.54,14.78,15.55,14.54,227545,413441231.0,6.92,1.23,0.18,12.79
2018-05-31,600706,14.79,11.24,15.03,10.68,423512,659407627.0,29.43,-23.95,-3.54,23.8
2018-06-29,600706,11.07,9.36,11.51,8.88,509271,619654639.0,23.4,-16.73,-1.88,28.63
2018-07-31,600706,9.33,10.04,10.41,8.69,719153,833708017.0,18.38,7.26,0.68,40.42
2018-08-31,600706,10.02,10.57,11.11,9.11,877422,1079432494.0,19.92,5.28,0.53,49.32
