日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-05-31,002038,11.09,11.47,12.81,10.98,476023,1765047969.98,16.67,4.46,0.49,15.23
2011-06-30,002038,11.46,12.12,12.33,10.83,220914,811298941.9,13.08,5.67,0.65,7.07
2011-07-29,002038,12.22,12.44,13.06,11.73,646252,2447080287.1,10.97,2.64,0.32,20.68
2011-08-31,002038,12.46,11.56,12.8,10.92,411163,1536583774.03,15.11,-7.07,-0.88,13.16
2011-09-30,002038,11.57,10.12,11.81,9.84,209402,713381282.0,17.04,-12.46,-1.44,6.7
2011-10-31,002038,10.12,10.77,10.89,9.55,166617,547388862.0,13.24,6.42,0.65,5.33
2011-11-30,002038,10.76,10.77,11.52,10.17,285412,982475473.0,12.53,0.0,0.0,9.13
2011-12-30,002038,10.96,10.31,11.29,9.66,308066,1038101213.0,15.13,-4.27,-0.46,9.86
2012-01-31,002038,10.18,8.04,10.29,7.4,565116,1537820921.0,28.03,-22.02,-2.27,18.08
2012-02-29,002038,8.04,8.51,8.94,7.82,651117,1814066143.0,13.93,5.85,0.47,20.83
2012-03-30,002038,8.5,7.98,9.37,7.89,1152155,3258723210.0,17.39,-6.23,-0.53,36.87
2012-04-27,002038,7.97,7.76,8.32,7.53,526673,1394194306.0,9.9,-2.76,-0.22,16.85
2012-05-31,002038,7.87,8.55,8.95,7.85,617161,1711863891.0,14.18,10.18,0.79,19.75
2012-06-29,002038,8.53,10.07,10.24,8.4,683231,2042528896.0,21.52,17.78,1.52,21.86
2012-07-31,002038,10.07,10.07,11.08,9.62,604328,1978491914.0,14.5,0.0,0.0,19.37
2012-08-31,002038,10.06,11.02,12.33,9.99,525007,1855762312.0,23.24,9.43,0.95,16.83
2012-09-28,002038,10.93,11.47,11.83,10.72,270753,955194281.0,10.07,4.08,0.45,8.68
2012-10-31,002038,11.54,12.51,12.86,11.22,256807,968918246.0,14.3,9.07,1.04,8.23
2012-11-30,002038,12.44,10.77,12.77,10.4,282009,1022448009.0,18.94,-13.91,-1.74,9.04
2012-12-31,002038,10.66,12.87,12.87,10.39,487169,1735410020.0,23.03,19.5,2.1,15.57
2013-01-31,002038,12.73,15.91,16.8,11.58,677448,2903787525.0,40.56,23.62,3.04,21.65
2013-02-28,002038,15.8,18.43,18.59,15.1,404277,2071162798.0,21.94,15.84,2.52,12.92
2013-03-29,002038,18.44,21.36,21.83,18.43,536596,3186095875.0,18.45,15.9,2.93,17.15
2013-04-26,002038,21.2,20.55,21.84,17.7,615340,3540329364.0,19.38,-3.79,-0.81,19.67
2013-05-31,002038,20.22,24.95,25.77,20.1,497170,3202799629.0,27.59,21.41,4.4,13.26
2013-06-28,002038,24.93,24.35,25.47,20.09,538349,3013149446.0,21.56,-2.4,-0.6,14.35
2013-07-31,002038,24.31,22.48,26.71,22.33,722761,4310576728.0,17.99,-7.68,-1.87,19.27
2013-08-30,002038,22.49,22.84,25.41,21.71,784792,4451854842.0,16.46,1.6,0.36,20.93
2013-09-30,002038,22.66,23.13,23.39,20.31,726598,3825699675.0,13.49,1.27,0.29,19.37
2013-10-31,002038,22.97,19.63,23.31,18.25,760820,3797028472.0,21.88,-15.13,-3.5,20.29
2013-11-29,002038,19.72,19.65,20.97,18.57,616080,2947231191.0,12.23,0.1,0.02,16.43
2013-12-31,002038,19.29,20.77,21.64,18.97,612782,3047513034.0,13.59,5.7,1.12,16.26
2014-01-30,002038,20.96,21.63,24.45,20.78,629779,3444309500.0,17.67,4.14,0.86,16.71
2014-02-28,002038,21.56,16.67,23.0,16.67,683910,3369269431.0,29.26,-22.93,-4.96,18.15
2014-03-31,002038,16.52,15.6,17.94,15.6,761759,3169546857.0,14.04,-6.42,-1.07,20.21
2014-04-30,002038,15.42,17.41,17.91,15.02,686586,2794248868.0,18.53,11.6,1.81,18.22
2014-05-30,002038,17.41,16.35,18.2,15.6,452900,1885671866.0,14.93,-6.09,-1.06,12.02
2014-06-30,002038,16.36,18.12,18.42,16.36,472187,2063817559.0,12.6,10.83,1.77,12.51
2014-07-31,002038,18.02,16.62,18.12,15.77,931175,3811226598.0,12.97,-8.28,-1.5,24.67
2014-08-29,002038,16.59,17.39,17.73,16.3,1119606,4658869990.0,8.6,4.63,0.77,29.66
2014-09-30,002038,17.41,17.24,18.09,16.95,1148707,4923702541.0,6.56,-0.86,-0.15,30.43
2014-10-31,002038,17.28,17.33,19.22,16.7,1436557,6311860575.0,14.62,0.52,0.09,38.06
2014-11-28,002038,17.36,16.81,17.43,16.49,1011769,4221978070.0,5.42,-3.0,-0.52,26.8
2014-12-31,002038,16.81,16.0,17.83,15.51,1839567,7642157153.0,13.8,-4.82,-0.81,48.63
2015-01-30,002038,16.05,16.77,17.46,15.8,1210000,4996885242.0,10.38,4.81,0.77,31.99
2015-02-27,002038,16.62,17.25,17.53,16.1,632128,2619297603.0,8.53,2.86,0.48,16.71
2015-03-31,002038,17.26,22.4,23.23,17.15,2282304,11137082939.0,35.25,29.86,5.15,60.34
2015-04-30,002038,22.39,22.15,25.06,21.42,2240111,12349614992.0,16.25,-1.12,-0.25,59.22
2015-05-29,002038,22.39,27.29,30.31,22.39,2246443,14280127360.0,35.76,23.21,5.14,59.39
2015-06-30,002038,27.51,23.57,32.12,20.3,2279811,14895143632.0,43.31,-13.63,-3.72,60.27
2015-07-31,002038,23.29,20.84,24.75,18.4,3503565,13492630041.0,26.94,-11.58,-2.73,61.79
2015-08-31,002038,20.53,17.2,27.06,15.56,4682761,16117613242.0,55.18,-17.47,-3.64,82.59
2015-09-30,002038,17.0,15.65,18.32,14.6,2159714,5802739507.0,21.63,-9.01,-1.55,38.09
2015-10-30,002038,16.46,18.14,19.2,16.2,1936699,5614000711.0,19.17,15.91,2.49,34.16
2015-11-30,002038,17.82,21.44,22.64,17.4,2355133,7606267631.0,28.89,18.19,3.3,41.54
2015-12-31,002038,21.4,20.86,23.09,19.93,2218438,7584219796.0,14.74,-2.71,-0.58,39.13
2016-01-29,002038,20.63,15.45,20.86,14.86,1246575,3382398184.0,28.76,-25.93,-5.41,21.99
2016-02-29,002038,15.12,12.76,16.08,12.45,1319371,3170110199.0,23.5,-17.41,-2.69,23.27
2016-03-31,002038,12.83,14.38,15.18,12.53,1702103,3943522940.0,20.77,12.7,1.62,30.02
2016-04-29,002038,14.36,17.4,17.98,13.94,2347636,6200318477.0,28.09,21.0,3.02,41.4
2016-05-31,002038,17.26,17.56,18.98,16.85,1699190,4925435643.0,12.24,0.92,0.16,29.97
2016-06-30,002038,17.58,18.65,18.93,16.41,1327085,3845261627.0,14.35,6.21,1.09,23.41
2016-07-29,002038,18.66,19.98,21.46,18.11,1642295,5218435352.0,17.96,7.13,1.33,28.96
2016-08-31,002038,19.86,20.15,21.26,19.25,1275204,4123166192.0,10.06,0.85,0.17,22.49
2016-09-30,002038,20.03,20.67,21.03,19.04,968746,3121320533.0,9.88,2.58,0.52,17.09
2016-10-31,002038,20.65,18.65,20.85,18.52,696759,2212004648.0,11.27,-9.77,-2.02,12.29
2016-11-30,002038,18.66,18.48,19.2,18.17,868562,2597364700.0,5.52,-0.91,-0.17,15.32
2016-12-30,002038,18.48,16.47,18.86,16.16,692167,1916428840.0,14.61,-10.88,-2.01,12.21
2017-01-26,002038,16.48,16.1,17.55,14.83,487691,1293459767.0,16.51,-2.25,-0.37,8.6
2017-02-28,002038,16.08,17.35,17.86,15.96,500639,1367823446.0,11.8,7.76,1.25,8.83
2017-03-31,002038,17.33,15.86,17.45,15.78,544295,1485563169.0,9.63,-8.59,-1.49,9.6
2017-04-28,002038,15.98,15.54,16.74,15.23,546048,1416206451.0,9.52,-2.02,-0.32,9.63
2017-05-31,002038,15.65,15.74,16.59,14.1,648146,1638196212.0,16.02,1.29,0.2,11.43
2017-06-30,002038,15.74,18.1,18.2,15.66,803572,2228251645.0,16.14,14.99,2.36,14.19
2017-07-31,002038,18.06,16.61,18.19,15.66,706950,1942318291.0,13.98,-8.23,-1.49,12.48
2017-08-31,002038,16.61,16.31,16.7,15.8,535059,1399151543.0,5.42,-1.81,-0.3,9.45
2017-09-29,002038,16.32,16.9,18.18,16.02,824367,2299013699.0,13.24,3.62,0.59,14.55
2017-10-31,002038,17.0,20.97,21.06,17.0,1152896,3455160603.0,24.02,24.08,4.07,20.35
2017-11-30,002038,21.18,24.18,25.13,19.93,3053709,10693151604.0,24.8,15.31,3.21,53.91
2017-12-29,002038,24.53,19.44,25.58,19.44,2126543,7338025401.0,25.39,-19.6,-4.74,37.55
2018-01-31,002038,19.47,20.18,21.38,18.8,1282099,4125256159.0,13.27,3.81,0.74,22.61
2018-02-28,002038,20.36,18.8,20.86,16.48,655258,1910434826.0,21.7,-6.84,-1.38,11.55
2018-03-30,002038,18.86,24.32,24.32,18.58,1718381,5840944688.0,30.53,29.36,5.52,30.3
2018-04-27,002038,25.0,26.81,27.32,24.08,2389493,9530590864.0,13.32,10.24,2.49,42.13
2018-05-31,002038,27.3,30.58,32.16,27.23,2535225,11617565568.0,18.39,14.06,3.77,44.7
2018-06-29,002038,30.64,24.46,31.1,22.66,2113665,8964026898.0,27.6,-20.01,-6.12,37.27
2018-07-31,002038,24.45,22.38,25.16,21.56,1818206,6603613069.0,14.72,-8.5,-2.08,32.07
2018-08-31,002038,22.44,22.23,23.3,19.04,1456708,4807207843.0,19.03,-0.67,-0.15,25.69
2018-09-28,002038,22.1,20.57,22.59,19.37,1025449,3343296688.0,14.48,-7.47,-1.66,18.09
2018-10-31,002038,19.86,17.28,20.08,15.34,1271835,3417251560.0,23.04,-15.99,-3.29,22.43
2018-11-30,002038,17.43,18.99,19.98,17.33,1251395,3702680795.0,15.34,9.9,1.71,22.07
2018-12-28,002038,19.54,15.67,20.74,15.42,1318165,3695679864.0,28.01,-17.48,-3.32,23.25
2019-01-31,002038,15.83,15.24,16.65,15.15,947936,2376119075.0,9.57,-2.74,-0.43,16.69
2019-02-28,002038,14.6,17.24,17.6,14.16,1707306,4337639515.0,22.57,13.12,2.0,30.06
2019-03-29,002038,17.42,17.53,18.84,16.66,2962147,8257904855.0,12.65,1.68,0.29,52.16
2019-04-30,002038,17.58,15.83,18.92,15.52,2193506,6097518969.0,19.4,-9.7,-1.7,38.62
2019-05-31,002038,15.43,14.52,15.45,14.18,1196445,2794189877.0,8.02,-8.28,-1.31,21.07
2019-06-28,002038,14.55,14.84,15.36,12.95,1053280,2388438760.0,16.6,2.2,0.32,18.55
2019-07-31,002038,15.13,13.36,15.42,12.68,1483850,2343557957.0,18.46,-9.97,-1.48,14.44
2019-08-30,002038,13.27,12.59,13.66,11.59,1815424,2437708504.0,15.49,-5.76,-0.77,17.67
2019-09-30,002038,12.59,11.81,14.01,11.8,1918852,2646455862.0,17.55,-6.2,-0.78,18.68
2019-10-31,002038,11.82,12.24,13.54,11.7,1338164,1772495456.0,15.58,3.64,0.43,13.03
2019-11-29,002038,12.22,11.83,12.78,11.74,1021655,1313072179.0,8.5,-3.35,-0.41,9.94
2019-12-31,002038,11.83,12.48,12.77,11.62,1361908,1725487843.0,9.72,5.49,0.65,15.99
2020-01-23,002038,12.46,13.53,13.93,12.35,2068191,2825541283.0,12.66,8.41,1.05,24.28
2020-02-28,002038,13.81,12.24,15.3,12.11,4694429,6733329185.0,23.58,-9.53,-1.29,55.12
2020-03-31,002038,12.27,11.28,13.01,10.9,2329053,2946498504.0,17.24,-7.84,-0.96,27.34
2020-04-30,002038,11.27,10.47,11.96,10.16,1879582,2264883726.0,15.96,-7.18,-0.81,22.07
2020-05-29,002038,10.39,10.58,11.53,10.29,1666525,1914745539.0,11.84,1.05,0.11,19.57
2020-06-30,002038,10.74,12.14,12.2,10.52,2256969,2704467973.0,15.88,14.74,1.56,26.5
2020-07-31,002038,12.13,13.51,14.51,11.87,5257156,7063774285.0,21.75,11.29,1.37,61.72
2020-08-31,002038,13.72,12.06,14.0,11.78,3100181,4173416031.0,16.43,-10.73,-1.45,36.4
2020-09-30,002038,12.13,11.19,13.0,11.14,2042679,2583985868.0,15.42,-7.21,-0.87,23.98
2020-10-30,002038,11.39,10.67,11.85,10.63,734426,864830978.0,10.9,-4.65,-0.52,8.62
2020-11-30,002038,10.68,11.13,11.67,10.43,1060334,1232535410.0,11.62,4.31,0.46,12.45
2020-12-31,002038,10.93,9.63,11.24,9.43,1398727,1511840357.0,16.26,-13.48,-1.5,16.42
2021-01-29,002038,9.63,8.03,9.94,7.94,1452784,1378337184.0,20.77,-16.61,-1.6,17.06
2021-02-26,002038,8.04,8.79,9.27,7.94,1240535,1124174916.0,16.56,9.46,0.76,14.57
2021-03-31,002038,8.87,8.99,9.71,8.46,1562829,1491043741.0,14.22,2.28,0.2,18.35
2021-04-30,002038,9.01,11.43,11.73,8.95,4505930,4907638014.0,30.92,27.14,2.44,52.91
2021-05-31,002038,11.65,11.15,12.52,10.5,6811497,8196727975.0,17.67,-2.45,-0.28,79.98
2021-06-30,002038,11.38,10.06,11.47,9.68,2432090,2621745913.0,16.05,-9.78,-1.09,28.57
2021-07-30,002038,10.11,8.9,10.47,8.8,2061666,2050793925.0,16.6,-11.53,-1.16,24.21
2021-08-31,002038,8.91,9.3,9.67,8.74,1721384,1648156985.0,10.45,4.49,0.4,20.22
2021-09-30,002038,9.31,9.6,10.23,9.28,1839920,1875270554.0,10.22,3.23,0.3,21.61
2021-10-29,002038,9.6,8.91,10.02,8.77,1018883,995717591.0,13.02,-7.19,-0.69,11.97
2021-11-30,002038,8.91,10.33,10.74,8.75,2356411,2362187613.0,22.33,15.94,1.42,27.68
2021-12-31,002038,10.28,10.44,10.77,9.64,2809618,2943220712.0,10.94,1.06,0.11,33.0
2022-01-28,002038,10.55,9.4,11.25,9.29,2996008,3243620585.0,18.77,-9.96,-1.04,35.19
2022-02-28,002038,9.5,9.93,10.28,9.33,1202295,1225443498.0,10.11,5.64,0.53,14.12
2022-03-31,002038,9.94,10.33,10.66,8.76,3330016,3435036139.0,19.13,4.03,0.4,39.11
2022-04-29,002038,10.25,9.76,10.43,8.5,3655385,3561775730.0,18.68,-5.52,-0.57,42.93
2022-05-31,002038,9.63,9.47,11.18,9.1,6385173,6696250455.0,21.31,-2.97,-0.29,75.0
2022-06-30,002038,9.39,9.44,9.73,9.0,2301097,2246990488.0,7.71,-0.32,-0.03,27.03
2022-07-29,002038,9.44,9.24,9.78,8.82,1830146,1749251797.99,10.17,-2.12,-0.2,21.5
2022-08-31,002038,9.22,8.75,9.43,8.61,1240191,1147416155.23,8.87,-5.3,-0.49,14.57
2022-09-30,002038,8.74,7.96,8.81,7.56,1037316,886304608.83,14.29,-9.03,-0.79,12.18
2022-10-31,002038,8.03,8.06,8.66,7.51,1228943,1037589472.43,14.45,1.26,0.1,14.43
2022-11-30,002038,8.1,8.54,9.4,7.97,3116772,2806826285.73,17.74,5.96,0.48,36.61
2022-12-30,002038,8.62,7.95,9.19,7.86,2543356,2272172249.34,15.57,-6.91,-0.59,29.87
2023-01-31,002038,7.97,8.35,8.53,7.97,845000,718942860.45,7.04,5.03,0.4,9.92
2023-02-28,002038,8.36,8.78,9.03,8.33,1469894,1309639283.93,8.38,5.15,0.43,17.26
2023-03-31,002038,8.78,8.34,9.14,8.24,2462985,2204232957.14,10.25,-5.01,-0.44,28.93
2023-04-28,002038,8.34,9.23,9.32,8.18,2368245,2166810029.67,13.67,10.67,0.89,27.82
2023-05-31,002038,9.21,9.19,9.6,8.85,2374453,2245962173.98,8.13,-0.43,-0.04,27.89
2023-06-30,002038,9.18,9.92,10.13,8.94,4053007,3969036933.96,12.95,7.94,0.73,47.6
2023-07-31,002038,9.9,9.53,10.58,9.32,3243443,3228843559.89,12.7,-3.93,-0.39,38.09
2023-08-31,002038,9.52,8.8,9.61,8.48,2513766,2341128403.65,11.86,-7.66,-0.73,29.52
2023-09-28,002038,8.8,12.21,12.7,8.58,5331817,5736108752.31,46.82,38.75,3.41,62.62
2023-10-31,002038,11.83,11.53,15.92,11.12,20030885,26064389353.38,39.31,-5.57,-0.68,235.25
2023-11-30,002038,11.53,11.18,12.69,10.83,13796799,16037047753.1,16.13,-3.04,-0.35,162.03
2023-12-29,002038,11.23,10.02,12.31,9.59,6764995,7505432429.65,24.33,-10.38,-1.16,79.45
2024-01-31,002038,10.06,7.95,10.08,7.94,3297270,3050137675.5,21.36,-20.66,-2.07,38.72
2024-02-29,002038,7.95,9.02,9.56,6.88,4944929,4292004078.31,33.71,13.46,1.07,58.07
2024-03-29,002038,8.97,8.63,9.53,8.36,4608144,4230993680.74,12.97,-4.32,-0.39,54.12
2024-04-30,002038,8.64,8.45,8.88,7.64,2695651,2273536618.01,14.37,-2.09,-0.18,31.66
2024-05-31,002038,8.57,7.91,8.86,7.79,2200666,1870911020.49,12.66,-6.39,-0.54,25.85
2024-06-28,002038,7.92,7.2,8.0,7.07,1668438,1291758684.33,11.76,-8.98,-0.71,19.59
2024-07-31,002038,7.19,7.18,7.47,6.65,2415562,1708125596.35,11.39,-0.28,-0.02,28.37
2024-08-30,002038,7.15,6.71,7.41,6.41,1977041,1399182816.32,13.93,-6.55,-0.47,23.22
2024-09-30,002038,6.7,7.9,7.91,6.14,1899259,1304821398.01,26.38,17.73,1.19,22.3
2024-10-31,002038,8.68,7.29,8.69,7.04,3567689,2711863800.23,20.89,-7.72,-0.61,41.9
2024-11-29,002038,7.28,7.52,7.86,7.08,3516536,2620075772.1,10.7,3.16,0.23,41.3
2024-12-31,002038,7.52,7.45,8.44,7.09,6881447,5370842146.84,17.95,-0.93,-0.07,80.81
2025-01-27,002038,7.38,6.73,8.27,6.68,6257099,4749267186.43,21.34,-9.66,-0.72,73.45
2025-02-28,002038,6.83,6.9,7.33,6.71,3123942,2196175209.44,9.21,2.53,0.17,36.67
2025-03-31,002038,6.89,6.6,7.04,6.58,2214519,1523658777.18,6.67,-4.35,-0.3,25.99
2025-04-30,002038,6.64,6.41,6.92,5.96,2467562,1607626672.42,14.55,-2.88,-0.19,28.96
2025-05-30,002038,6.43,6.89,7.02,6.43,1950434,1308894742.44,9.2,7.49,0.48,22.89
2025-06-30,002038,6.83,7.07,7.88,6.82,5514810,4084234585.72,15.38,2.61,0.18,64.73
2025-07-31,002038,7.08,8.44,8.74,7.08,7825505,6204410709.89,23.48,19.38,1.37,91.86
2025-08-29,002038,8.41,7.58,8.65,7.36,5757209,4674630924.87,15.28,-10.19,-0.86,67.58
2025-09-30,002038,7.6,7.2,7.92,6.95,3389439,2533202232.9,12.8,-5.01,-0.38,39.79
2025-10-31,002038,7.33,7.55,7.82,7.01,3044534,2268758487.97,11.25,4.86,0.35,35.74
2025-11-28,002038,7.6,7.82,8.23,7.28,5090649,3971987359.17,12.58,3.58,0.27,59.76
2025-12-31,002038,7.8,7.37,8.3,7.14,5989240,4632539237.32,14.83,-5.75,-0.45,70.3
2026-01-30,002038,7.4,7.67,8.14,7.4,5239928,4076694609.47,10.04,4.07,0.3,61.51
