日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-04-29,600318,10.13,9.71,11.09,9.03,878037,1794853591.0,20.12,-5.18,-0.53,36.28
2011-05-31,600318,9.76,8.02,10.45,7.52,990517,1841814615.0,30.18,-17.4,-1.69,40.93
2011-06-30,600318,8.01,9.71,10.43,7.55,1428874,2692215641.0,35.91,21.07,1.69,59.04
2011-07-29,600318,9.86,9.63,11.6,9.48,1600905,3460191749.0,21.83,-0.82,-0.08,66.15
2011-08-31,600318,9.66,9.02,10.81,8.71,1076949,2160123849.0,21.81,-6.33,-0.61,44.5
2011-09-30,600318,9.01,7.37,9.04,7.16,797890,1284101452.0,20.84,-18.29,-1.65,32.97
2011-10-31,600318,7.37,7.9,8.32,7.06,759169,1222515958.0,17.1,7.19,0.53,31.37
2011-11-30,600318,7.81,6.16,8.29,6.14,871140,1350274554.0,27.22,-22.03,-1.74,36.0
2011-12-30,600318,6.39,5.52,6.46,4.73,1121645,1277501776.0,28.08,-10.39,-0.64,46.35
2012-01-31,600318,5.61,6.16,6.66,4.85,1353814,1700403146.0,32.79,11.59,0.64,55.94
2012-02-29,600318,6.15,6.7,7.25,5.76,2021170,2723873040.0,24.19,8.77,0.54,83.52
2012-03-30,600318,6.59,5.37,7.06,5.32,1039614,1400814771.0,25.97,-19.85,-1.33,42.96
2012-04-27,600318,5.37,6.08,6.65,5.37,930777,1192955004.0,23.84,13.22,0.71,38.46
2012-05-31,600318,6.14,6.59,7.05,5.51,1236683,1622538849.0,25.33,8.39,0.51,51.1
2012-06-29,600318,6.56,5.13,6.63,4.96,851400,1046969634.0,25.34,-22.15,-1.46,35.18
2012-07-31,600318,5.22,4.33,5.24,4.31,539960,541911330.0,18.13,-15.59,-0.8,22.31
2012-08-31,600318,4.34,4.75,4.91,4.31,644757,627347976.0,13.86,9.7,0.42,26.64
2012-09-28,600318,4.75,4.87,5.76,4.41,1162850,1218730645.0,28.42,2.53,0.12,48.05
2012-10-31,600318,4.87,4.72,5.4,4.54,486874,508501567.0,17.66,-3.08,-0.15,20.12
2012-11-30,600318,4.75,4.0,4.96,3.82,290465,271057701.0,24.15,-15.25,-0.72,12.0
2012-12-31,600318,3.97,5.36,5.49,3.82,1218677,1273876968.0,41.75,34.0,1.36,50.36
2013-01-31,600318,5.38,5.59,5.86,5.1,1538583,1742773034.0,14.18,4.29,0.23,63.58
2013-02-28,600318,5.59,5.64,6.82,5.37,920287,1132681212.0,25.94,0.89,0.05,38.03
2013-03-29,600318,5.65,4.83,5.71,4.62,710823,739533670.0,19.33,-14.36,-0.81,29.37
2013-04-26,600318,4.84,5.01,6.06,4.83,1197119,1359599997.0,25.47,3.73,0.18,49.47
2013-05-31,600318,4.99,6.01,6.24,4.83,1621186,1867510004.0,28.14,19.96,1.0,66.99
2013-06-28,600318,5.92,5.66,6.55,5.49,2242225,2812254965.0,17.64,-5.82,-0.35,92.65
2013-07-31,600318,5.55,4.44,6.08,4.33,3165608,3585994195.0,30.92,-21.55,-1.22,130.81
2013-08-30,600318,4.47,4.96,5.33,4.46,1132866,1153218043.0,19.59,11.71,0.52,46.81
2013-09-30,600318,4.96,4.52,5.3,4.49,834380,854242290.0,16.33,-8.87,-0.44,34.48
2013-10-31,600318,4.53,4.21,5.07,3.99,681286,645135656.0,23.89,-6.86,-0.31,28.15
2013-11-29,600318,4.19,5.23,5.38,4.08,1436991,1406778773.0,30.88,24.23,1.02,59.38
2013-12-31,600318,5.12,4.82,5.41,4.51,1144079,1189856381.0,17.21,-7.84,-0.41,47.28
2014-01-30,600318,4.85,4.19,4.85,3.92,577279,503364977.0,19.29,-13.07,-0.63,23.85
2014-02-28,600318,4.14,4.02,4.49,3.87,551585,489878145.0,14.8,-4.06,-0.17,22.79
2014-03-31,600318,4.02,4.19,4.51,3.89,725219,627281949.0,15.42,4.23,0.17,29.97
2014-04-30,600318,4.16,4.11,4.48,3.98,790396,699818268.0,11.93,-1.91,-0.08,32.66
2014-05-30,600318,4.11,4.23,4.34,4.03,466978,410383042.0,7.54,2.92,0.12,19.3
2014-06-30,600318,4.23,4.11,4.49,3.99,645321,569404607.0,11.82,-2.84,-0.12,26.67
2014-07-31,600318,4.12,4.55,4.56,4.07,1088912,982881212.0,11.92,10.71,0.44,45.0
2014-08-29,600318,4.54,4.9,5.02,4.42,1067267,1043927385.0,13.19,7.69,0.35,44.1
2014-09-26,600318,4.91,5.46,5.51,4.91,917348,984982410.0,12.24,11.43,0.56,37.91
2015-02-27,600318,6.02,11.28,11.28,6.02,1480583,3055826865.0,96.34,106.59,5.82,61.18
2015-03-31,600318,11.81,14.94,19.61,11.73,4926057,16026800992.0,69.86,32.45,3.66,203.56
2015-04-30,600318,14.81,15.3,16.25,13.41,2159608,6573409926.0,19.01,2.41,0.36,89.24
2015-05-29,600318,15.29,18.34,21.79,13.74,2514585,9021258063.0,52.61,19.87,3.04,103.91
2015-06-30,600318,18.2,12.12,20.11,11.07,954356,3163168981.0,49.29,-33.91,-6.22,39.44
2015-07-29,600318,11.22,10.18,12.36,6.29,2853285,5663454805.0,50.08,-16.01,-1.94,117.9
2015-11-30,600318,11.21,17.68,19.66,11.21,1440676,4837961372.0,83.01,73.67,7.5,59.53
2015-12-31,600318,17.46,15.14,19.05,15.03,1177100,4113640453.0,22.74,-14.37,-2.54,48.64
2016-01-29,600318,15.14,10.78,15.25,9.62,1030974,2482982374.0,37.19,-28.8,-4.36,42.6
2016-02-29,600318,10.83,10.59,14.15,10.13,547208,1337065302.0,37.29,-1.76,-0.19,22.61
2016-03-23,600318,10.6,13.28,13.86,10.37,582425,1409653734.0,32.96,25.4,2.69,24.07
2016-09-30,600318,14.62,14.66,18.5,14.62,1273054,4289004481.0,29.22,10.39,1.38,52.61
2016-10-31,600318,14.85,16.38,16.9,14.71,1433031,4567437845.0,14.94,11.73,1.72,59.22
2016-11-30,600318,16.41,15.75,17.98,15.67,1398985,4746622827.0,14.1,-3.85,-0.63,57.81
2016-12-30,600318,15.84,16.01,16.59,13.98,686263,2115350175.0,16.57,1.65,0.26,28.36
2017-01-26,600318,16.13,14.37,16.16,12.95,382744,1145591774.0,20.05,-10.24,-1.64,15.82
2017-02-28,600318,14.46,15.5,16.04,14.17,501369,1523456241.0,13.01,7.86,1.13,20.72
2017-03-30,600318,15.42,14.24,16.01,14.11,729993,2245255251.0,12.26,-8.13,-1.26,30.17
2017-04-26,600318,12.81,10.69,12.81,10.41,184742,410074141.0,16.85,-24.93,-3.55,7.63
2017-08-31,600318,11.46,11.94,12.8,10.96,1289017,1565968662.0,17.21,11.69,1.25,26.63
2017-09-29,600318,12.01,13.26,14.94,11.99,1768724,2449063802.0,24.71,11.06,1.32,36.54
2017-10-31,600318,13.54,13.52,13.72,12.62,562217,752489671.0,8.3,1.96,0.26,11.62
2017-11-30,600318,13.52,12.6,14.31,10.47,903446,1162524659.0,28.4,-6.8,-0.92,18.67
2017-12-29,600318,12.51,12.66,14.11,11.4,363667,470481642.0,21.51,0.48,0.06,7.51
2018-01-31,600318,12.66,11.62,14.06,11.24,612936,805256006.0,22.27,-8.21,-1.04,12.66
2018-02-28,600318,11.39,11.39,12.04,10.52,301412,346607314.0,13.08,-1.98,-0.23,6.23
2018-03-22,600318,11.38,11.0,12.44,10.97,330495,390825108.0,12.91,-3.42,-0.39,6.83
2018-09-28,600318,9.9,9.9,9.9,9.9,981,975114.0,0.0,-10.0,-1.1,0.02
2018-10-31,600318,8.91,7.92,8.91,5.42,2470535,1748998862.0,35.25,-20.0,-1.98,51.04
2018-11-30,600318,7.44,7.69,8.72,6.91,3641617,2865875453.0,22.85,-2.9,-0.23,75.24
2018-12-28,600318,7.83,7.08,8.34,6.85,2065853,1613701379.0,19.38,-7.93,-0.61,42.68
2019-01-31,600318,7.13,6.06,7.72,6.06,1131806,801311399.0,23.45,-14.41,-1.02,23.38
2019-02-28,600318,6.11,9.0,10.45,6.0,3071610,2666905228.0,73.43,48.51,2.94,63.46
2019-03-29,600318,8.88,8.97,10.32,8.46,3861316,3661838182.0,20.67,-0.33,-0.03,79.78
2019-04-30,600318,9.11,8.3,10.53,8.02,2827650,2710485324.0,27.98,-7.47,-0.67,58.42
2019-05-31,600318,7.86,7.23,8.14,6.72,955601,727662841.0,17.11,-12.89,-1.07,19.74
2019-06-28,600318,7.23,7.43,8.1,6.58,1287844,958854867.0,21.02,2.77,0.2,26.61
2019-07-31,600318,7.64,7.08,7.91,6.59,1228564,884266936.0,17.77,-4.71,-0.35,25.38
2019-08-30,600318,7.06,7.42,7.94,6.51,2983944,2230764108.0,20.2,4.8,0.34,61.65
2019-09-30,600318,7.16,7.34,8.48,7.14,2350101,1873146624.0,18.06,-1.08,-0.08,48.56
2019-10-31,600318,7.17,6.81,7.67,6.76,896033,654012181.0,12.4,-7.22,-0.53,18.51
2019-11-29,600318,6.78,6.54,6.94,6.3,695647,459836498.0,9.4,-3.96,-0.27,14.37
2019-12-31,600318,6.54,6.96,7.26,6.41,1390269,956271949.0,13.0,6.42,0.42,28.72
2020-01-23,600318,7.01,6.28,7.25,6.17,950117,660617194.0,15.52,-9.77,-0.68,19.63
2020-02-28,600318,5.65,10.26,11.51,5.08,5788245,5121673608.0,102.39,63.38,3.98,119.59
2020-03-31,600318,10.66,8.72,14.49,8.58,13584221,15386411353.0,57.6,-15.01,-1.54,280.67
2020-04-30,600318,8.74,7.8,9.76,7.21,5121463,4447215166.0,29.24,-10.55,-0.92,105.82
2020-05-29,600318,7.78,7.59,8.41,6.73,3805792,2942639014.0,21.54,-2.69,-0.21,78.63
2020-06-30,600318,7.71,12.7,13.21,7.7,12098363,12246281427.0,72.6,67.33,5.11,239.95
2020-07-31,600318,13.24,11.58,16.61,10.88,16721998,22905447663.0,45.12,-8.82,-1.12,331.65
2020-08-31,600318,11.6,11.66,15.38,10.97,9779119,12678534516.0,38.08,0.69,0.08,193.95
2020-09-30,600318,11.56,11.03,11.96,10.0,4177953,4637400302.0,16.81,-5.4,-0.63,82.86
2020-10-30,600318,11.38,9.67,11.98,9.65,2234439,2482866540.0,21.12,-12.33,-1.36,44.32
2020-11-30,600318,9.69,11.06,12.36,9.39,4055109,4286390745.0,30.71,14.37,1.39,80.43
2020-12-31,600318,11.06,10.22,11.86,9.22,4019854,4219877268.0,23.87,-7.59,-0.84,79.73
2021-01-29,600318,10.16,7.57,10.25,7.47,2490686,2177147121.0,27.2,-25.93,-2.65,49.4
2021-02-26,600318,7.44,8.06,8.47,6.43,1989552,1510167474.0,26.95,6.47,0.49,39.46
2021-03-31,600318,8.11,7.1,8.67,7.03,2822700,2208377620.0,20.35,-11.91,-0.96,55.98
2021-04-30,600318,7.09,6.63,7.55,6.53,1526641,1083687635.0,14.37,-6.62,-0.47,30.28
2021-05-31,600318,6.63,8.13,9.16,6.43,4483358,3622258861.0,41.18,22.62,1.5,88.92
2021-06-30,600318,8.05,7.82,8.34,7.44,2891983,2299033787.0,11.07,-3.81,-0.31,57.36
2021-07-30,600318,7.93,6.81,8.02,6.75,2120837,1555612620.0,16.24,-12.92,-1.01,42.06
2021-08-31,600318,6.81,6.85,7.33,6.61,1931318,1353714010.0,10.57,0.59,0.04,37.75
2021-09-30,600318,6.81,6.64,7.73,6.59,2068063,1475675903.0,16.64,-3.07,-0.21,40.42
2021-10-29,600318,6.66,7.21,7.39,6.38,1152736,793455933.0,15.21,8.58,0.57,22.53
2021-11-30,600318,7.36,13.39,13.39,7.28,2796873,2715414608.0,84.74,85.71,6.18,54.66
2021-12-31,600318,13.56,12.38,17.44,10.98,15283081,21016376846.0,48.24,-7.54,-1.01,298.7
2022-01-28,600318,12.41,10.34,12.78,10.03,5234618,6021711578.0,22.21,-16.48,-2.04,102.31
2022-02-28,600318,10.34,12.7,14.17,9.88,5911512,7003370358.0,41.49,22.82,2.36,115.54
2022-03-31,600318,12.44,12.98,14.84,10.46,8175214,10375600972.0,34.49,2.2,0.28,159.78
2022-04-29,600318,11.68,6.43,11.68,6.31,13275975,9567818840.0,41.37,-50.46,-6.55,259.47
2022-05-31,600318,6.47,7.28,8.24,6.47,11409957,8458225805.0,27.53,13.22,0.85,223.0
2022-06-30,600318,7.22,7.44,9.08,6.77,10004621,7797321280.0,31.73,2.2,0.16,195.13
2022-07-29,600318,7.45,7.05,8.13,6.96,4338952,3200879054.0,15.73,-5.24,-0.39,84.62
2022-08-31,600318,6.99,7.17,7.78,6.48,3934544,2859857930.0,18.44,1.7,0.12,76.74
2022-09-30,600318,7.07,6.12,7.32,6.08,3132851,2164577464.0,17.29,-14.64,-1.05,61.1
2022-10-31,600318,6.14,6.16,6.64,5.83,2085922,1306068635.0,13.24,0.65,0.04,40.68
2022-11-30,600318,6.22,7.69,9.33,6.22,14055962,10941127250.0,50.49,24.84,1.53,274.14
2022-12-30,600318,7.59,6.74,7.68,6.61,4036725,2904504503.0,13.91,-12.35,-0.95,78.73
2023-01-31,600318,6.7,7.3,7.59,6.67,3303816,2351829798.0,13.65,8.31,0.56,64.44
2023-02-28,600318,7.29,7.35,7.49,6.87,2809818,2031902912.0,8.49,0.68,0.05,54.8
2023-03-31,600318,7.3,6.58,7.33,6.43,1979522,1379260298.0,12.24,-10.48,-0.77,38.61
2023-04-28,600318,6.61,6.42,6.94,6.06,1496611,984872844.0,13.37,-2.43,-0.16,29.19
2023-05-31,600318,6.34,6.34,7.13,6.22,2250295,1510391152.0,14.17,-1.25,-0.08,43.89
2023-06-30,600318,6.34,6.32,6.38,5.95,1341020,838690860.0,6.78,-0.32,-0.02,26.15
2023-07-31,600318,6.37,7.3,7.36,6.24,2297004,1559948054.0,17.72,15.51,0.98,44.8
2023-08-31,600318,7.2,6.71,8.43,6.66,9098846,6830734327.0,24.25,-8.08,-0.59,177.46
2023-09-28,600318,6.75,6.54,6.75,6.31,1955381,1283832080.0,6.56,-2.53,-0.17,38.14
2023-10-31,600318,6.53,6.68,6.72,6.2,2056610,1336837305.0,7.95,2.14,0.14,40.11
2023-11-30,600318,6.79,6.85,7.31,6.51,3652243,2514960250.0,11.98,2.54,0.17,71.23
2023-12-29,600318,6.83,7.0,7.81,6.6,7277780,5290809783.0,17.66,2.19,0.15,141.94
2024-01-31,600318,6.97,6.99,10.66,6.75,20940055,18300169122.0,55.86,-0.14,-0.01,408.41
2024-02-29,600318,6.85,7.92,8.27,6.13,14812724,10684886413.0,30.62,13.3,0.93,288.9
2024-03-29,600318,7.78,6.78,7.93,6.53,9253848,6807559647.0,17.68,-14.39,-1.14,180.48
2024-04-30,600318,6.83,6.79,7.05,6.03,5018496,3323723252.0,15.04,0.15,0.01,97.88
2024-05-31,600318,6.94,6.2,6.98,6.16,3242392,2135678508.0,12.08,-8.69,-0.59,63.24
2024-06-28,600318,6.17,6.32,6.69,5.98,4018509,2547573979.0,11.45,1.94,0.12,78.38
2024-07-31,600318,6.27,6.48,6.57,5.96,3200415,1992496203.0,9.65,2.53,0.16,62.42
