日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,603180,24.66,22.74,25.55,22.12,101727,558538670.0,14.24,-5.6,-1.35,55.24
2019-08-30,603180,22.6,25.37,25.98,20.04,142907,774053078.0,26.12,11.57,2.63,77.6
2019-09-30,603180,25.19,28.65,30.09,24.67,200178,1217331691.0,21.36,12.93,3.28,108.69
2019-10-31,603180,29.07,25.24,29.07,24.61,118011,726561378.0,15.57,-11.9,-3.41,64.08
2019-11-29,603180,25.24,26.77,29.93,24.76,163209,1024732360.0,20.48,6.06,1.53,88.62
2019-12-31,603180,26.77,29.98,30.34,25.75,162407,1031263741.0,17.15,11.99,3.21,88.19
2020-01-23,603180,29.81,27.59,32.05,27.03,134518,902002877.0,16.74,-7.97,-2.39,73.04
2020-02-28,603180,24.42,29.68,31.42,21.87,220760,1363378722.0,34.61,7.58,2.09,119.87
2020-03-31,603180,29.84,25.52,36.37,24.99,225190,1498331964.0,38.34,-14.02,-4.16,122.28
2020-04-30,603180,25.74,27.74,29.71,25.04,183412,1129072250.0,18.3,8.7,2.22,103.75
2020-05-29,603180,27.25,35.92,39.73,26.38,276877,1836044110.0,48.13,29.49,8.18,29.85
2020-06-30,603180,36.37,30.07,36.96,28.97,367491,1805918930.0,22.24,-16.29,-5.85,39.61
2020-07-31,603180,30.19,34.21,36.9,29.87,488901,2532347940.0,23.38,13.77,4.14,52.7
2020-08-31,603180,34.75,39.92,48.4,34.22,499314,3146943559.0,41.45,16.69,5.71,52.37
2020-09-30,603180,40.05,36.37,41.15,34.01,259607,1507421047.0,17.89,-8.89,-3.55,27.22
2020-10-30,603180,36.57,36.57,40.8,35.34,142297,833872964.0,15.01,0.55,0.2,14.92
2020-11-30,603180,37.01,36.24,41.14,34.6,289794,1699310502.0,17.88,-0.9,-0.33,30.38
2020-12-31,603180,35.89,32.04,38.04,30.3,227282,1202377901.0,21.36,-11.59,-4.2,22.39
2021-01-29,603180,32.01,35.25,37.44,27.79,266599,1355953851.0,30.12,10.02,3.21,26.26
2021-02-26,603180,34.97,35.72,46.37,34.39,408238,2512044523.0,33.99,1.33,0.47,40.22
2021-03-31,603180,36.01,48.22,51.37,35.73,412737,2698614685.0,43.78,34.99,12.5,40.66
2021-04-30,603180,48.22,41.75,55.99,41.09,334639,2356511933.0,30.9,-13.42,-6.47,32.97
2021-05-31,603180,41.84,47.18,48.24,40.33,225286,1275687264.0,18.95,13.01,5.43,15.85
2021-06-30,603180,47.39,44.7,49.0,42.46,238100,1162665275.0,13.86,-5.26,-2.48,16.75
2021-07-30,603180,44.6,30.82,45.59,30.18,335682,1334875987.0,34.47,-31.05,-13.88,23.44
2021-08-31,603180,30.31,28.13,32.72,27.51,449709,1511558630.0,16.9,-8.73,-2.69,31.4
2021-09-30,603180,28.15,27.29,29.67,25.74,247237,766716566.0,13.97,-2.99,-0.84,17.26
2021-10-29,603180,27.47,26.95,32.06,26.01,265908,859627189.0,22.17,-1.25,-0.34,18.57
2021-11-30,603180,26.77,28.14,30.81,26.11,230994,733140635.0,17.44,4.42,1.19,16.13
2021-12-31,603180,28.15,35.51,36.41,28.02,736501,2647714389.0,29.82,26.19,7.37,51.43
2022-01-28,603180,35.33,29.81,36.49,29.29,280889,1025103476.0,20.28,-16.05,-5.7,19.61
2022-02-28,603180,30.08,32.47,35.69,29.24,352996,1277348268.0,21.64,8.92,2.66,24.65
2022-03-31,603180,32.31,29.35,32.99,24.89,280616,896512532.0,24.95,-9.61,-3.12,19.59
2022-04-29,603180,28.59,22.84,31.51,21.93,299216,913936971.0,32.64,-22.18,-6.51,20.89
2022-05-31,603180,22.96,24.2,24.51,19.78,256079,660895527.0,20.71,5.95,1.36,17.88
2022-06-30,603180,24.22,29.03,29.75,22.76,401354,1155616868.0,28.88,19.96,4.83,27.83
2022-07-29,603180,28.75,23.63,29.93,22.79,209846,566905716.0,24.6,-18.6,-5.4,14.55
2022-08-31,603180,23.65,22.99,23.91,21.18,349540,837914815.0,11.55,-2.71,-0.64,24.23
2022-09-30,603180,22.86,23.78,26.77,21.9,456402,1199162752.0,21.18,3.44,0.79,31.64
2022-10-31,603180,23.77,22.94,26.35,22.51,183857,484227809.0,16.15,-3.53,-0.84,12.75
2022-11-30,603180,22.91,27.49,28.43,22.67,436300,1221210228.0,25.11,19.83,4.55,30.25
2022-12-30,603180,27.58,26.74,30.56,26.41,288260,867208712.0,15.1,-2.73,-0.75,19.98
2023-01-31,603180,26.77,32.5,35.33,25.95,261809,877939408.0,35.08,21.54,5.76,16.97
2023-02-28,603180,32.52,38.82,41.57,30.93,475220,1815911938.0,32.74,19.45,6.32,30.81
2023-03-31,603180,38.83,35.05,42.61,33.62,339048,1335263771.0,23.16,-9.71,-3.77,21.98
2023-04-28,603180,35.27,33.52,41.65,31.63,300262,1160234740.0,28.59,-4.37,-1.53,19.47
2023-05-31,603180,33.44,28.78,33.66,28.24,157731,517044059.0,16.17,-14.14,-4.74,10.23
2023-06-30,603180,28.86,32.31,33.39,28.08,503115,1640476399.0,18.45,12.27,3.53,32.62
2023-07-31,603180,31.93,33.33,34.47,27.82,508626,1637838515.0,20.58,3.16,1.02,32.97
2023-08-31,603180,33.33,26.75,33.54,24.73,454199,1383588343.0,26.43,-19.74,-6.58,29.44
2023-09-28,603180,27.07,25.87,31.18,25.55,343500,1014865035.0,21.05,-3.29,-0.88,22.27
2023-10-31,603180,25.87,24.92,25.97,23.2,199929,515450762.0,10.71,-3.67,-0.95,12.96
2023-11-30,603180,24.79,25.15,26.26,24.72,243033,644819984.0,6.18,0.92,0.23,15.76
2023-12-29,603180,25.15,23.88,25.63,22.62,203776,517524072.0,11.97,-5.05,-1.27,13.21
2024-01-31,603180,24.08,19.02,24.42,18.98,270516,621933685.0,22.78,-20.35,-4.86,17.54
2024-02-29,603180,18.9,20.19,21.28,15.91,281932,562331491.0,28.23,6.15,1.17,18.28
2024-03-29,603180,20.17,21.17,21.95,19.81,183093,408104886.0,10.6,4.85,0.98,11.87
2024-04-30,603180,21.15,20.62,21.78,18.22,224323,474402543.0,16.82,-2.6,-0.55,14.54
2024-05-31,603180,20.82,20.74,25.16,20.49,467528,1103588863.0,22.65,0.58,0.12,30.31
2024-06-28,603180,20.73,17.9,20.79,17.67,166067,340540265.0,15.04,-13.69,-2.84,10.77
2024-07-31,603180,17.9,17.64,19.09,16.91,204726,379546846.0,12.18,-1.45,-0.26,13.27
2024-08-30,603180,17.64,15.86,17.78,15.28,228702,391845721.0,14.17,-10.09,-1.78,14.83
2024-09-30,603180,15.58,19.82,19.94,14.72,232771,402111095.0,32.91,24.97,3.96,15.09
2024-10-31,603180,21.81,18.68,21.86,17.15,320623,617763658.0,23.76,-5.75,-1.14,20.78
2024-11-29,603180,18.72,21.08,21.45,18.4,376900,774730665.0,16.33,12.85,2.4,24.43
2024-12-31,603180,21.04,20.62,24.1,20.06,589648,1305494677.0,19.17,-2.18,-0.46,38.23
2025-01-27,603180,20.42,19.55,20.97,18.11,187146,370487255.0,13.87,-5.19,-1.07,12.13
2025-02-28,603180,19.56,18.72,19.87,18.32,302071,582588963.0,7.93,-4.25,-0.83,19.58
2025-03-31,603180,18.7,18.16,20.11,18.06,234921,455487605.0,10.95,-2.99,-0.56,15.23
2025-04-30,603180,18.16,17.47,19.19,16.31,355235,645825143.0,15.86,-3.8,-0.69,23.03
2025-05-30,603180,17.51,18.33,18.59,17.51,234143,433187210.0,6.18,4.92,0.86,15.18
2025-06-30,603180,18.34,19.08,20.16,17.71,361821,706277499.0,13.37,4.09,0.75,23.46
2025-07-31,603180,19.41,20.15,20.49,18.99,342773,678689566.0,7.86,5.61,1.07,22.22
2025-08-29,603180,20.14,19.79,21.52,19.52,372304,768626607.0,9.93,-1.79,-0.36,24.14
2025-09-30,603180,19.95,20.23,21.04,19.68,292912,595277540.0,6.87,2.22,0.44,18.99
2025-10-31,603180,20.24,19.28,20.39,18.9,188274,374857243.0,7.37,-4.7,-0.95,12.21
2025-11-28,603180,19.31,20.63,24.0,19.19,1065060,2274062154.0,24.95,7.0,1.35,69.04
2025-12-31,603180,20.61,20.39,23.48,20.02,812431,1721276078.0,16.77,-1.16,-0.24,52.67
2026-01-30,603180,20.4,20.85,21.09,20.11,301574,617626232.0,4.81,2.26,0.46,19.55
