日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,601933,6.4,6.38,6.7,6.15,7488607,5124744157.0,8.59,-0.31,-0.02,11.51
2017-09-29,601933,6.39,7.56,7.72,6.34,10387163,7781313581.0,21.63,18.5,1.18,15.96
2017-10-31,601933,7.63,9.22,9.51,7.58,10290855,9220316816.0,25.53,21.96,1.66,15.81
2017-11-30,601933,9.19,8.64,10.2,8.58,18081253,17736104240.0,17.57,-6.29,-0.58,27.78
2017-12-29,601933,8.77,9.67,10.75,8.33,24583333,25244975712.0,28.01,11.92,1.03,37.77
2018-01-31,601933,9.74,11.04,11.89,9.51,24858910,26891864160.0,24.61,14.17,1.37,38.19
2018-02-28,601933,11.04,9.77,11.11,8.67,13444743,13969093472.0,22.1,-11.5,-1.27,20.66
2018-03-30,601933,9.74,9.41,10.79,9.12,15116624,15644175776.0,17.09,-3.68,-0.36,23.22
2018-04-27,601933,9.43,8.63,9.77,8.19,10130557,9454524736.0,16.79,-8.29,-0.78,12.45
2018-05-31,601933,8.68,9.35,9.41,8.35,11381769,10594023359.0,12.28,8.34,0.72,13.99
2018-06-29,601933,9.24,7.36,9.4,7.11,13121499,11092957402.0,24.49,-21.28,-1.99,16.13
2018-07-31,601933,7.34,7.36,7.86,6.62,9777560,7292529291.0,16.85,0.0,0.0,12.02
2018-08-31,601933,7.38,7.39,7.62,6.65,7061994,5191660202.0,13.18,0.41,0.03,8.68
2018-09-28,601933,7.3,7.87,7.97,7.09,5988899,4659785292.0,11.91,6.5,0.48,7.51
2018-10-31,601933,7.8,6.86,7.84,6.4,7488855,5643177538.0,18.3,-12.83,-1.01,9.39
2018-11-30,601933,6.86,6.94,7.26,6.73,6341168,4594886451.0,7.73,1.17,0.08,7.95
2018-12-28,601933,7.07,7.59,7.77,6.89,9028907,6835210831.0,12.68,9.37,0.65,11.33
2019-01-31,601933,7.62,7.78,8.1,7.41,6404230,5199045160.0,9.09,2.5,0.19,8.04
2019-02-28,601933,7.81,8.37,8.87,7.81,6469178,5630020675.0,13.62,7.58,0.59,8.12
2019-03-29,601933,8.37,8.36,8.83,7.93,11209842,9586652362.0,10.75,-0.12,-0.01,14.07
2019-04-30,601933,8.42,9.49,9.65,8.37,11583678,10703173414.0,15.31,13.52,1.13,14.54
2019-05-31,601933,9.32,9.52,9.97,9.01,10474313,10320174464.0,10.12,0.32,0.03,13.14
2019-06-28,601933,9.52,10.04,10.47,9.4,7083950,7177285985.0,11.24,5.46,0.52,8.89
2019-07-31,601933,10.25,9.5,10.31,9.14,7642302,7545496950.0,11.65,-5.38,-0.54,9.59
2019-08-30,601933,9.5,9.68,10.07,8.8,6677043,6411632955.0,13.37,1.89,0.18,7.1
2019-09-30,601933,9.66,8.72,9.71,8.64,10246472,9420775480.0,11.05,-9.92,-0.96,10.83
2019-10-31,601933,8.73,8.17,9.08,7.84,8120714,6998753577.0,14.22,-6.31,-0.55,8.58
2019-11-29,601933,8.16,7.26,8.46,7.18,9390885,7392320983.0,15.67,-11.14,-0.91,9.92
2019-12-31,601933,7.26,7.37,7.8,6.92,13736676,10372904365.0,12.12,1.52,0.11,14.51
2020-01-23,601933,7.41,7.4,8.13,7.31,14351627,11438382016.0,11.13,0.41,0.03,15.16
2020-02-28,601933,6.91,8.43,9.48,6.88,25770694,22663206944.0,35.14,13.92,1.03,27.22
2020-03-31,601933,8.43,10.07,10.19,8.43,22176972,21306516880.0,20.88,19.45,1.64,23.42
2020-04-30,601933,10.0,9.99,11.03,9.45,12755042,13261950672.0,15.69,-0.79,-0.08,13.47
2020-05-29,601933,9.92,9.15,10.03,8.78,13559588,13041902640.0,12.51,-8.41,-0.84,14.32
2020-06-30,601933,9.18,9.34,9.61,8.56,14535444,13499386768.0,11.48,2.08,0.19,15.35
2020-07-31,601933,9.36,8.95,10.32,8.88,28277733,27315877424.0,15.42,-4.18,-0.39,29.87
2020-08-31,601933,8.98,8.84,9.51,8.48,16207967,14702957024.0,11.51,-1.23,-0.11,17.12
2020-09-30,601933,8.81,7.79,9.2,7.72,15265908,13007799552.0,16.74,-11.88,-1.05,16.12
2020-10-30,601933,7.78,7.77,8.27,7.62,7496556,5999487854.0,8.34,-0.26,-0.02,7.92
2020-11-30,601933,7.66,7.78,8.12,7.63,14125915,11167017620.0,6.31,0.13,0.01,14.92
2020-12-31,601933,7.75,7.14,7.91,6.94,15814167,11677186954.0,12.47,-8.23,-0.64,16.7
2021-01-29,601933,7.16,6.78,7.51,6.74,15309587,10952537440.0,10.78,-5.04,-0.36,16.17
2021-02-26,601933,6.76,7.17,7.69,6.76,12632917,9289569291.0,13.72,5.75,0.39,13.34
2021-03-31,601933,7.18,6.76,7.37,6.61,9574314,6685921451.0,10.6,-5.72,-0.41,10.11
2021-04-30,601933,6.8,5.53,6.81,5.52,9931321,6193390538.0,19.08,-18.2,-1.23,10.49
2021-05-31,601933,5.49,5.68,5.78,5.17,8207473,4491892866.0,11.03,2.71,0.15,8.67
2021-06-30,601933,5.72,4.69,5.72,4.62,7822561,3986186434.0,19.37,-17.43,-0.99,8.26
2021-07-30,601933,4.7,4.02,4.89,3.84,8597047,3784921585.0,22.39,-14.29,-0.67,9.08
2021-08-31,601933,4.02,3.79,4.4,3.69,8040585,3295401509.0,17.66,-5.72,-0.23,8.49
2021-09-30,601933,3.79,3.9,4.2,3.77,7870480,3144784943.0,11.35,2.9,0.11,8.67
2021-10-29,601933,3.91,3.91,4.18,3.81,5539533,2227402355.0,9.49,0.26,0.01,6.1
2021-11-30,601933,3.77,3.86,4.35,3.77,10414323,4248925309.0,14.83,-1.28,-0.05,11.48
2021-12-31,601933,3.87,4.03,4.17,3.84,9065296,3587080005.0,8.55,4.4,0.17,9.99
2022-01-28,601933,4.04,3.86,4.48,3.81,14163772,5986413358.0,16.63,-4.22,-0.17,15.61
2022-02-28,601933,3.77,3.63,3.92,3.61,6130627,2344897121.0,8.03,-5.96,-0.23,6.76
2022-03-31,601933,3.63,4.2,4.53,3.3,29184625,11746659047.0,33.88,15.7,0.57,32.16
2022-04-29,601933,4.2,4.41,5.2,3.7,32063159,14287492658.0,35.71,5.0,0.21,35.33
2022-05-31,601933,4.53,4.37,4.99,4.28,23465234,10938989456.0,16.1,-0.91,-0.04,25.86
2022-06-30,601933,4.39,4.28,4.4,3.99,16973119,7148506447.0,9.38,-2.06,-0.09,18.7
2022-07-29,601933,4.25,3.47,4.34,3.46,15895806,6150710657.0,20.56,-18.93,-0.81,17.52
2022-08-31,601933,3.47,3.41,3.68,3.31,11106348,3829804971.0,10.66,-1.73,-0.06,12.24
2022-09-30,601933,3.42,3.13,3.57,3.1,10312053,3479775327.0,13.78,-8.21,-0.28,11.36
2022-10-31,601933,3.12,2.98,3.21,2.85,4622791,1414675161.0,11.5,-4.79,-0.15,5.09
2022-11-30,601933,2.98,3.26,3.3,2.96,8444457,2670824720.0,11.41,9.4,0.28,9.31
2022-12-30,601933,3.32,3.65,4.05,3.29,27440655,10123178454.0,23.31,11.96,0.39,30.24
2023-01-31,601933,3.65,3.51,3.67,3.38,8116949,2837651790.0,7.95,-3.84,-0.14,8.94
2023-02-28,601933,3.5,3.43,3.58,3.4,7010305,2457697191.0,5.13,-2.28,-0.08,7.72
2023-03-31,601933,3.43,3.44,3.61,3.25,8650386,2939794710.0,10.5,0.29,0.01,9.53
2023-04-28,601933,3.42,3.42,3.5,3.11,6617638,2208225897.0,11.34,-0.58,-0.02,7.29
2023-05-31,601933,3.37,3.21,3.48,3.15,7026841,2327540149.0,9.65,-6.14,-0.21,7.74
2023-06-30,601933,3.21,3.13,3.29,3.08,4143970,1325052777.0,6.54,-2.49,-0.08,4.57
2023-07-31,601933,3.12,3.5,3.52,3.11,6920919,2284225431.0,13.1,11.82,0.37,7.63
2023-08-31,601933,3.49,3.22,3.99,3.22,30060386,10848685007.0,22.0,-8.0,-0.28,33.12
2023-09-28,601933,3.24,3.21,3.33,3.18,6317837,2061996891.0,4.66,-0.31,-0.01,6.96
2023-10-31,601933,3.21,3.08,3.21,2.98,4387325,1359183755.0,7.17,-4.05,-0.13,4.83
2023-11-30,601933,3.09,3.05,3.14,2.99,8283676,2533352561.0,4.87,-0.97,-0.03,9.13
2023-12-29,601933,3.05,2.82,3.13,2.74,8815311,2588819334.0,12.79,-7.54,-0.23,9.71
2024-01-31,601933,2.82,2.45,2.83,2.45,7062981,1887037858.0,13.48,-13.12,-0.37,7.78
2024-02-29,601933,2.43,2.64,2.75,2.21,8740543,2214142415.0,22.04,7.76,0.19,9.63
2024-03-29,601933,2.63,2.28,2.64,2.25,8967750,2213012683.0,14.77,-13.64,-0.36,9.88
2024-04-30,601933,2.28,2.43,2.44,2.08,9307281,2096364169.0,15.79,6.58,0.15,10.26
2024-05-31,601933,2.45,2.63,2.73,2.32,26197332,6554724159.0,16.87,8.23,0.2,28.87
2024-06-28,601933,2.63,2.48,3.07,2.45,40256910,10942400154.0,23.57,-5.7,-0.15,44.36
2024-07-31,601933,2.49,2.26,2.49,2.11,22897972,5157492059.0,15.32,-8.87,-0.22,25.23
2024-08-30,601933,2.26,2.34,2.88,2.15,41805712,10159019207.0,32.3,3.54,0.08,46.07
2024-09-30,601933,2.35,3.63,3.63,2.2,22308045,5797765144.0,61.11,55.13,1.29,24.58
2024-10-31,601933,3.99,4.61,5.03,2.83,93707620,35153014844.0,60.61,27.0,0.98,103.26
2024-11-29,601933,4.47,5.04,5.46,4.08,107251706,51626233028.0,29.93,9.33,0.43,118.18
2024-12-31,601933,5.3,6.34,7.87,5.25,179728832,116098377993.0,51.98,25.79,1.3,198.05
2025-01-27,601933,6.3,5.46,6.97,5.26,93217313,55429362480.0,26.97,-13.88,-0.88,102.72
2025-02-28,601933,5.43,5.33,5.73,5.0,63597402,34017626443.0,13.37,-2.38,-0.13,70.08
2025-03-31,601933,5.35,4.79,5.5,4.48,61098616,30460266332.0,19.14,-10.13,-0.54,67.33
2025-04-30,601933,4.75,5.16,6.58,4.55,117055539,66477795304.0,42.38,7.72,0.37,128.99
2025-05-30,601933,5.17,4.98,5.49,4.92,38832584,20243756584.0,11.05,-3.49,-0.18,42.79
2025-06-30,601933,4.94,4.9,5.17,4.69,26322804,12944574343.0,9.64,-1.61,-0.08,29.01
2025-07-31,601933,4.9,4.73,5.06,4.7,37107426,17946618828.0,7.35,-3.47,-0.17,40.89
2025-08-29,601933,4.72,5.18,5.43,4.68,49515762,24636353332.0,15.86,9.51,0.45,54.56
2025-09-30,601933,5.13,4.68,5.65,4.65,55044666,28623685820.0,19.31,-9.65,-0.5,60.66
2025-10-31,601933,4.66,4.67,5.1,4.56,23895884,11415495648.0,11.54,-0.21,-0.01,26.33
2025-11-28,601933,4.66,4.06,4.77,3.95,27416756,12109151259.0,17.56,-13.06,-0.61,30.21
2025-12-31,601933,4.05,4.69,6.04,3.78,198860668,105047346673.0,55.67,15.52,0.63,219.13
2026-01-30,601933,4.65,4.4,5.85,4.26,104604167,51506224456.0,33.9,-6.18,-0.29,115.27
