日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,002546,7.12,6.47,7.31,6.46,1260815,990064749.0,11.94,-9.13,-0.65,19.29
2017-04-28,002546,6.5,5.23,6.81,4.97,1209695,812055952.0,28.44,-19.17,-1.24,15.47
2017-05-31,002546,5.25,4.69,5.48,4.52,1708710,1002627802.0,18.36,-10.33,-0.54,21.85
2017-06-30,002546,4.74,5.1,5.28,4.52,1906502,1115522748.0,16.2,8.74,0.41,24.38
2017-07-31,002546,5.11,5.16,5.28,4.55,1154092,681003771.0,14.31,1.18,0.06,14.76
2017-08-31,002546,5.15,5.5,6.04,4.97,2030137,1275440308.0,20.74,6.59,0.34,25.96
2017-09-29,002546,5.52,5.3,5.54,5.06,1371282,855917345.0,8.73,-3.64,-0.2,17.54
2017-10-31,002546,5.35,4.93,5.44,4.87,538891,325228327.0,10.75,-6.98,-0.37,6.89
2017-11-30,002546,4.96,4.38,5.08,4.35,890004,497381237.0,14.81,-11.16,-0.55,11.38
2017-12-29,002546,4.4,4.24,4.53,4.13,666254,342084492.0,9.13,-3.2,-0.14,8.52
2018-01-31,002546,4.23,3.95,4.33,3.92,738500,372811324.0,9.67,-6.84,-0.29,9.44
2018-02-28,002546,3.93,3.64,3.97,3.12,1767639,777662217.0,21.52,-7.85,-0.31,22.61
2018-03-30,002546,3.59,3.98,4.06,3.4,2067275,958584316.0,18.13,9.34,0.34,26.44
2018-04-27,002546,3.99,3.6,4.08,3.47,1590132,733453215.0,15.33,-9.55,-0.38,20.34
2018-05-31,002546,3.62,3.5,3.86,3.42,1473454,663267711.0,12.22,-2.78,-0.1,18.84
2018-06-29,002546,3.48,3.0,3.56,2.71,898335,346081481.0,24.29,-14.29,-0.5,11.49
2018-07-31,002546,2.98,3.09,3.27,2.83,843018,318094702.0,14.67,3.0,0.09,10.81
2018-08-31,002546,3.09,3.04,3.11,2.82,763577,284159636.0,9.39,-1.62,-0.05,9.79
2018-09-28,002546,3.07,3.08,3.16,2.95,664659,252835168.0,6.91,1.32,0.04,8.52
2018-10-31,002546,3.02,2.98,3.02,2.43,720696,254699566.0,19.16,-3.25,-0.1,9.24
2018-11-30,002546,3.01,3.08,3.43,2.91,1111805,431958595.0,17.45,3.36,0.1,14.25
2018-12-28,002546,3.14,3.04,3.32,2.99,662438,258526784.0,10.71,-1.3,-0.04,8.49
2019-01-31,002546,3.05,3.14,3.55,2.99,1338227,542198225.0,18.42,3.29,0.1,17.11
2019-02-28,002546,3.15,3.76,3.8,3.13,1442269,615026175.0,21.34,19.75,0.62,18.45
2019-03-29,002546,3.77,4.96,5.94,3.76,6495815,3750421100.0,57.98,31.91,1.2,83.08
2019-04-30,002546,4.98,4.32,5.47,4.24,2761446,1570038384.0,24.8,-12.9,-0.64,35.32
2019-05-31,002546,4.16,3.99,4.24,3.75,1277089,594382691.0,11.34,-7.64,-0.33,16.33
2019-06-28,002546,4.0,3.97,4.11,3.55,1080974,485451505.0,14.04,-0.5,-0.02,13.82
2019-07-31,002546,4.07,3.46,4.17,3.42,1219379,528088642.0,18.89,-12.85,-0.51,15.6
2019-08-30,002546,3.45,3.46,3.61,3.01,1213182,485391266.0,17.34,0.0,0.0,15.52
2019-09-30,002546,3.46,3.4,4.24,3.33,2435658,1085855879.0,26.3,-1.73,-0.06,31.15
2019-10-31,002546,3.41,3.34,3.65,3.33,852092,347794635.0,9.41,-1.76,-0.06,10.9
2019-11-29,002546,3.34,3.35,3.39,3.07,912297,351775293.0,9.58,0.3,0.01,11.67
2019-12-31,002546,3.34,3.54,3.61,3.29,1424847,581334547.0,9.55,5.67,0.19,18.28
2020-01-23,002546,3.57,3.42,3.74,3.37,1090773,461800241.0,10.45,-3.39,-0.12,13.99
2020-02-28,002546,3.02,3.34,3.71,2.76,2164533,867151058.0,27.78,-2.34,-0.08,27.77
2020-03-31,002546,3.36,3.55,4.94,3.36,9064826,4375643914.0,47.31,6.29,0.21,116.29
2020-04-30,002546,3.52,3.46,3.95,3.19,2680253,1136907778.0,21.41,-2.54,-0.09,34.38
2020-05-29,002546,3.42,3.32,3.73,3.19,1556856,629631060.0,15.61,-4.05,-0.14,19.97
2020-06-30,002546,3.34,3.33,3.44,3.21,1284773,510846578.0,6.93,0.3,0.01,16.29
2020-07-31,002546,3.33,3.55,3.89,3.31,3437773,1459253666.0,17.42,6.61,0.22,43.58
2020-08-31,002546,3.58,3.81,4.04,3.57,3599200,1582719136.0,13.24,7.32,0.26,45.63
2020-09-30,002546,3.82,3.39,4.16,3.37,2971392,1304416237.0,20.73,-11.02,-0.42,37.67
2020-10-30,002546,3.43,3.46,3.63,3.42,1013780,419617133.0,6.19,2.06,0.07,12.85
2020-11-30,002546,3.46,3.74,3.84,3.43,2179090,935701831.0,11.85,8.09,0.28,27.63
2020-12-31,002546,3.74,3.57,3.79,3.45,1258190,527840042.0,9.09,-4.55,-0.17,15.95
2021-01-29,002546,3.55,3.03,3.71,2.99,1249603,491296608.0,20.17,-15.13,-0.54,15.84
2021-02-26,002546,3.03,3.17,3.24,2.81,610664,223321776.0,14.19,4.62,0.14,7.74
2021-03-31,002546,3.17,3.3,3.35,3.05,1040439,399466536.0,9.46,4.1,0.13,13.19
2021-04-30,002546,3.29,3.12,3.46,3.09,980161,380406192.0,11.21,-5.45,-0.18,12.43
2021-05-31,002546,3.12,3.17,3.25,3.02,579626,210653136.0,7.37,1.6,0.05,7.35
2021-06-30,002546,3.17,3.25,3.46,3.15,1082311,405661081.0,9.78,2.52,0.08,13.72
2021-07-30,002546,3.24,3.25,3.36,3.07,1063256,395048341.0,8.92,0.0,0.0,13.48
2021-08-31,002546,3.2,3.75,3.76,3.19,2016255,801896208.0,17.54,15.38,0.5,25.56
2021-09-30,002546,3.77,3.82,3.92,3.43,2538657,1068556122.0,13.07,1.87,0.07,32.18
2021-10-29,002546,3.85,3.24,4.13,3.15,4649445,1954382052.0,25.65,-15.18,-0.58,58.95
2021-11-30,002546,3.23,3.5,3.58,3.11,2511223,964523990.0,14.51,8.02,0.26,31.84
2021-12-31,002546,3.48,3.72,3.83,3.31,3190321,1303424794.0,14.86,6.29,0.22,40.45
2022-01-28,002546,3.72,3.53,3.85,3.34,2291927,952834934.0,13.71,-5.11,-0.19,29.06
2022-02-28,002546,3.55,3.92,3.99,3.51,2125137,903157854.0,13.6,11.05,0.39,26.94
2022-03-31,002546,4.01,4.11,4.84,3.92,11678542,5682546702.0,23.47,4.85,0.19,148.06
2022-04-29,002546,4.06,2.98,4.16,2.75,3131391,1221561958.0,34.31,-27.49,-1.13,39.7
2022-05-31,002546,2.95,3.18,3.23,2.91,1768812,608208432.0,10.74,6.71,0.2,22.42
2022-06-30,002546,3.15,3.39,3.51,3.14,2508176,923816479.0,11.64,6.6,0.21,31.8
2022-07-29,002546,3.39,3.87,4.18,3.33,3752902,1522566439.1,25.07,14.16,0.48,47.57
2022-08-31,002546,3.96,3.85,4.52,3.66,12187144,5469454688.49,22.22,-0.52,-0.02,154.49
2022-09-30,002546,3.89,3.18,4.19,3.17,5363894,2199819411.76,26.49,-17.4,-0.67,68.0
2022-10-31,002546,3.18,3.68,3.95,3.14,2434430,967429717.71,25.47,15.72,0.5,30.86
2022-11-30,002546,3.7,3.54,3.86,3.39,2950292,1169788656.26,12.77,-3.8,-0.14,37.4
2022-12-30,002546,3.56,3.28,3.66,3.19,1281663,486971790.83,13.28,-7.34,-0.26,16.25
2023-01-31,002546,3.29,3.7,3.93,3.27,2326332,919745545.78,20.12,12.8,0.42,29.64
2023-02-28,002546,3.7,3.91,4.08,3.7,2367690,1002535698.38,10.27,5.68,0.21,30.16
2023-03-31,002546,3.91,3.77,3.96,3.63,1391942,578126996.18,8.44,-3.58,-0.14,17.73
2023-04-28,002546,3.77,4.12,4.17,3.47,3813352,1627448069.17,18.57,9.28,0.35,48.58
2023-05-31,002546,4.13,5.46,7.46,4.06,21702651,12960748645.3,82.52,32.52,1.34,276.48
2023-06-30,002546,5.4,5.91,6.11,5.32,15933189,9459887331.58,14.47,8.24,0.45,198.86
2023-07-31,002546,5.92,5.12,6.52,4.96,9445449,5690982570.94,26.4,-13.37,-0.79,117.89
2023-08-31,002546,5.12,4.79,5.2,4.53,3233213,1669752617.32,13.09,-6.45,-0.33,40.35
2023-09-28,002546,4.81,4.75,4.9,4.57,2027699,1009464891.32,6.89,-0.84,-0.04,25.31
2023-10-31,002546,4.74,4.55,4.83,4.24,1880435,902209014.5,12.42,-4.21,-0.2,23.47
2023-11-30,002546,4.55,4.79,4.96,4.52,2503316,1256720128.58,9.67,5.27,0.24,31.24
2023-12-29,002546,4.79,4.76,4.87,4.41,1695701,830671250.05,9.6,-0.63,-0.03,21.16
2024-01-31,002546,4.77,3.68,5.09,3.64,5045346,2420503859.81,30.46,-22.69,-1.08,62.97
2024-02-29,002546,3.64,3.8,4.05,2.78,3086753,1153483480.38,34.51,3.26,0.12,38.53
2024-03-29,002546,3.82,3.98,4.2,3.8,2519225,1062835160.98,10.53,4.74,0.18,31.44
2024-04-30,002546,4.01,3.6,4.14,3.28,2801263,1093791114.89,21.61,-9.55,-0.38,34.96
2024-05-31,002546,3.63,3.56,4.05,3.5,3855503,1496058214.4,15.28,-1.11,-0.04,48.12
2024-06-28,002546,3.56,3.13,3.57,2.99,2051631,683985650.75,16.29,-12.08,-0.43,25.61
2024-07-31,002546,3.12,3.04,3.29,2.82,2021540,632160169.65,15.02,-2.88,-0.09,25.23
2024-08-30,002546,3.05,2.95,3.16,2.82,1447649,450365196.38,11.18,-2.96,-0.09,18.07
2024-09-30,002546,2.95,3.66,3.68,2.88,1743756,571300981.16,27.12,24.07,0.71,21.76
2024-10-31,002546,4.04,4.22,4.25,3.42,3586868,1396113038.59,22.68,15.3,0.56,44.77
2024-11-29,002546,4.25,4.21,4.4,3.95,4021841,1718371469.13,10.66,-0.24,-0.01,50.2
2024-12-31,002546,4.22,4.21,4.64,4.03,3847293,1727726556.44,14.49,0.0,0.0,48.02
2025-01-27,002546,4.2,4.52,4.96,3.7,5071061,2289349257.51,29.93,7.36,0.31,63.29
2025-02-28,002546,4.55,4.8,5.21,4.38,4122712,1966793585.57,18.36,6.19,0.28,51.45
2025-03-31,002546,4.79,4.67,5.2,4.61,3954191,2000215425.37,12.29,-2.71,-0.13,49.35
2025-04-30,002546,4.69,4.84,4.84,3.66,4020072,1793538281.08,25.27,3.64,0.17,50.17
2025-05-30,002546,4.8,4.93,5.03,4.78,4395476,2185195187.57,5.17,1.86,0.09,54.86
2025-06-30,002546,4.94,5.49,6.44,4.91,12636467,7247991887.93,31.03,11.36,0.56,157.71
2025-07-31,002546,5.5,5.76,6.37,5.38,9735050,5768476534.9,18.03,4.92,0.27,121.5
2025-08-29,002546,5.74,6.06,6.39,5.7,6044144,3698288179.33,11.98,5.21,0.3,75.44
2025-09-30,002546,6.06,5.9,6.09,5.61,3410105,2004151360.78,7.92,-2.64,-0.16,42.56
2025-10-31,002546,5.91,7.37,7.61,5.84,9110189,6276912290.64,30.0,24.92,1.47,113.7
2025-11-28,002546,7.42,6.88,8.23,6.56,8735897,6533636093.17,22.66,-6.65,-0.49,109.03
2025-12-31,002546,6.91,6.99,7.19,6.53,4579322,3159737437.57,9.59,1.6,0.11,57.15
2026-01-30,002546,7.03,8.61,10.33,6.94,20058725,17685907265.14,48.5,23.18,1.62,250.35
