日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300994,9.12,9.78,10.5,8.95,589256,612478422.0,17.01,7.35,0.67,75.69
2024-04-30,300994,9.94,10.9,12.09,8.71,1302850,1481336114.0,34.56,11.45,1.12,167.34
2024-05-31,300994,10.94,11.13,14.12,10.63,1532712,1979105530.0,32.02,2.11,0.23,196.87
2024-06-28,300994,11.14,10.59,11.81,9.53,869951,977599172.0,20.49,-4.85,-0.54,111.74
2024-07-31,300994,10.42,9.58,10.76,8.91,613137,614669778.0,17.47,-9.54,-1.01,78.75
2024-08-30,300994,9.64,8.74,9.67,8.12,365588,337018215.0,16.18,-8.77,-0.84,15.68
2024-09-30,300994,9.3,10.98,11.14,8.21,803049,773977532.0,33.52,25.63,2.24,68.83
2024-10-31,300994,13.1,10.68,13.1,9.88,683213,767362506.0,29.33,-2.73,-0.3,58.56
2024-11-29,300994,10.67,11.57,11.67,10.0,753113,858692899.0,15.64,8.33,0.89,64.55
2024-12-31,300994,11.68,10.88,14.16,10.87,1399480,1784907129.0,28.44,-5.96,-0.69,119.96
2025-01-27,300994,10.8,10.89,11.65,9.6,485301,542613204.0,18.84,0.09,0.01,41.6
2025-02-28,300994,10.98,10.85,11.49,10.77,479650,555572832.0,6.61,-0.37,-0.04,41.11
2025-03-31,300994,10.92,12.14,13.65,10.88,1165111,1476681965.0,25.53,11.89,1.29,99.87
2025-04-30,300994,12.09,15.25,17.6,9.09,3220233,4637782048.0,70.1,25.62,3.11,276.03
2025-05-30,300994,14.89,15.05,19.33,14.63,3083705,5360713079.0,30.82,-1.31,-0.2,264.32
2025-06-30,300994,15.0,15.24,17.39,14.39,1239541,1990999296.0,19.93,1.26,0.19,106.25
2025-07-31,300994,15.43,16.54,17.93,15.1,1331615,2193008138.0,18.57,8.53,1.3,114.14
2025-08-29,300994,16.46,19.0,21.33,16.14,1418306,2677315873.0,31.38,14.87,2.46,121.57
2025-09-30,300994,19.3,17.4,20.29,17.05,1710734,3275113741.0,17.05,-8.42,-1.6,146.64
2025-10-31,300994,17.32,18.25,20.56,15.6,842041,1548706598.0,28.51,4.89,0.85,72.18
2025-11-28,300994,18.19,16.32,18.31,15.8,533585,916662898.0,13.75,-10.58,-1.93,45.74
2025-12-31,300994,16.36,15.79,16.55,14.83,484680,765049907.0,10.54,-3.25,-0.53,41.54
2026-01-30,300994,15.8,16.85,17.38,15.73,666849,1114362714.0,10.45,6.71,1.06,57.16
