日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,300602,15.79,13.96,16.27,13.29,886563,2092393084.0,17.53,-17.88,-3.04,93.38
2019-06-28,300602,13.97,16.3,17.33,13.36,1504801,3776371505.0,28.44,16.76,2.34,158.5
2019-07-31,300602,17.72,19.36,20.51,15.29,1712018,4816673943.0,32.02,18.77,3.06,179.92
2019-08-30,300602,19.36,24.51,27.79,17.99,2913781,10796422627.0,50.62,26.6,5.15,306.21
2019-09-30,300602,24.54,28.12,32.21,24.54,2017316,9333528080.0,31.29,14.73,3.61,212.0
2019-10-31,300602,27.87,28.65,32.02,26.84,1132656,5256701973.0,18.42,1.88,0.53,119.03
2019-11-29,300602,28.49,28.15,34.54,27.79,1583984,7779312068.0,23.56,-1.75,-0.5,166.46
2019-12-31,300602,28.37,26.83,29.6,25.74,1290016,5716028260.0,13.71,-4.69,-1.32,135.48
2020-01-23,300602,27.08,30.0,31.6,26.7,1043495,4773159153.0,18.26,11.82,3.17,109.31
2020-02-28,300602,26.98,35.2,40.83,25.43,1830445,9493726420.0,51.33,17.33,5.2,102.09
2020-03-31,300602,36.5,28.98,40.47,28.06,1430584,7776600389.0,35.26,-17.67,-6.22,79.79
2020-04-30,300602,29.23,32.49,32.5,27.8,732905,3495159280.0,16.22,12.11,3.51,40.88
2020-05-29,300602,32.3,27.65,34.41,26.85,755134,3625647286.0,23.27,-14.9,-4.84,41.86
2020-06-30,300602,27.92,32.69,33.27,27.29,1701575,5222740306.0,21.63,18.23,5.04,60.11
2020-07-31,300602,32.96,30.42,36.85,28.18,2138674,6968925204.0,26.52,-6.94,-2.27,75.49
2020-08-31,300602,30.84,29.15,31.21,27.58,1073829,3192942395.0,11.93,-4.17,-1.27,37.9
2020-09-30,300602,29.02,24.97,29.21,24.37,784456,2116210324.0,16.6,-14.34,-4.18,27.69
2020-10-30,300602,25.45,21.81,27.07,21.19,563301,1406144159.0,23.55,-12.66,-3.16,19.88
2020-11-30,300602,21.57,21.15,24.07,20.59,822640,1850159204.0,15.96,-3.03,-0.66,26.58
2020-12-31,300602,21.24,20.03,23.51,18.25,997985,2076520075.0,24.87,-5.3,-1.12,32.25
2021-01-29,300602,20.06,17.64,21.42,17.54,792043,1601642216.0,19.37,-11.93,-2.39,25.59
2021-02-26,300602,17.64,18.13,19.5,15.34,517804,911086636.0,23.58,2.78,0.49,16.73
2021-03-31,300602,18.13,16.1,19.18,15.77,454720,794220874.0,18.81,-11.2,-2.03,14.69
2021-04-30,300602,16.22,14.36,17.65,14.07,545321,885893764.0,22.24,-10.81,-1.74,17.62
2021-05-31,300602,14.44,14.97,15.43,13.68,383966,561178616.0,12.19,4.25,0.61,12.34
2021-06-30,300602,14.99,17.72,18.79,14.75,1112308,1884271908.0,26.99,18.37,2.75,35.76
2021-07-30,300602,17.67,21.55,23.46,17.07,1478945,3057773875.0,36.06,21.61,3.83,47.55
2021-08-31,300602,21.52,19.34,24.9,19.18,1113013,2448477659.0,26.54,-10.26,-2.21,35.77
2021-09-30,300602,19.34,17.17,20.88,17.12,401222,774048262.0,19.44,-11.22,-2.17,12.89
2021-10-29,300602,17.55,18.91,19.29,16.84,221290,405096917.0,14.27,10.13,1.74,7.11
2021-11-30,300602,18.9,23.7,24.26,18.67,958696,2156232622.0,29.56,25.33,4.79,30.81
2021-12-31,300602,28.46,25.03,31.35,22.59,2751950,7152828178.0,36.96,5.61,1.33,88.48
2022-01-28,300602,24.95,20.42,25.42,20.1,776232,1806212971.0,21.25,-18.42,-4.61,24.96
2022-02-28,300602,20.92,19.12,21.04,18.64,398923,780711583.0,11.75,-6.37,-1.3,12.83
2022-03-31,300602,19.12,14.79,19.28,14.31,704292,1144998855.0,25.99,-22.65,-4.33,22.37
2022-04-29,300602,14.64,10.09,14.76,9.22,769298,914430008.0,37.46,-31.78,-4.7,24.43
2022-05-31,300602,10.14,10.86,11.58,9.6,1094755,1160751261.0,19.62,7.63,0.77,34.77
2022-06-30,300602,10.82,16.33,17.79,10.72,3474337,5074601938.0,65.1,50.37,5.47,110.35
2022-07-29,300602,16.01,17.18,17.59,13.62,2078000,3188402138.0,24.31,5.21,0.85,66.0
2022-08-31,300602,17.18,15.87,20.93,15.73,3092494,5635401921.0,30.27,-7.63,-1.31,98.22
2022-09-30,300602,16.03,15.15,16.14,13.67,1370022,2081434568.0,15.56,-4.54,-0.72,43.51
2022-10-31,300602,15.18,17.43,18.92,13.91,1135385,1927815889.0,33.07,15.05,2.28,36.06
2022-11-30,300602,17.53,15.13,18.42,14.47,1216456,2028445277.0,22.66,-13.2,-2.3,38.64
2022-12-30,300602,15.22,14.32,16.41,13.81,830208,1264923452.0,17.18,-5.35,-0.81,26.37
2023-01-31,300602,14.32,17.0,17.18,14.18,640740,1024434732.0,20.95,18.72,2.68,20.29
2023-02-28,300602,16.97,16.53,18.13,16.21,725020,1250258480.0,11.29,-2.76,-0.47,22.96
2023-03-31,300602,16.58,18.34,18.56,15.66,1115842,1904574149.0,17.54,10.95,1.81,35.29
2023-04-28,300602,18.18,18.98,22.88,16.58,2584346,5054568163.0,34.35,3.49,0.64,81.74
2023-05-31,300602,18.48,15.29,18.52,13.54,2328377,3479114481.0,26.24,-19.44,-3.69,73.04
2023-06-30,300602,14.88,15.42,17.44,14.37,2506860,3968029623.0,20.08,0.85,0.13,78.64
2023-07-31,300602,15.42,15.76,18.9,14.69,2794060,4727245980.0,27.3,2.2,0.34,87.65
2023-08-31,300602,15.76,18.06,18.73,14.82,2324623,3919466241.0,24.81,14.59,2.3,72.92
2023-09-28,300602,18.03,19.0,20.42,16.76,3556316,6581331032.0,20.27,5.2,0.94,111.56
2023-10-31,300602,18.97,20.18,21.32,16.53,2880740,5561080394.0,25.21,6.21,1.18,90.37
2023-11-30,300602,20.16,17.26,20.33,16.98,3385790,6374442669.0,16.6,-14.47,-2.92,87.67
2023-12-29,300602,17.33,18.0,18.2,16.34,2221572,3881709909.0,10.78,4.29,0.74,57.52
2024-01-31,300602,17.95,11.39,18.03,11.33,1955885,2890301079.0,37.22,-36.72,-6.61,50.64
2024-02-29,300602,11.38,14.34,15.13,8.98,2614049,3240925534.0,53.99,25.9,2.95,67.68
2024-03-29,300602,14.4,17.15,17.93,14.34,4710289,7819877027.0,25.03,19.6,2.81,121.96
2024-04-30,300602,17.34,15.04,17.85,13.54,2602887,3964589746.0,25.13,-12.3,-2.11,67.4
2024-05-31,300602,15.42,16.68,17.88,13.84,4499805,7146920434.0,26.86,10.9,1.64,114.86
2024-06-28,300602,16.99,15.07,17.45,13.55,3898672,5962972930.0,23.38,-9.65,-1.61,99.51
2024-07-31,300602,14.98,14.42,15.4,13.35,2854648,4101272940.0,13.6,-4.31,-0.65,72.86
2024-08-30,300602,14.52,15.55,16.11,12.98,4312551,6381905412.0,21.71,7.84,1.13,110.08
2024-09-30,300602,15.61,17.91,17.99,13.45,3897792,5795963483.0,29.2,15.18,2.36,99.49
2024-10-31,300602,21.46,21.03,22.87,16.58,7791074,15649392631.0,35.12,17.42,3.12,198.87
2024-11-29,300602,20.74,19.35,23.01,17.97,5202890,10715509439.0,23.97,-7.99,-1.68,132.8
2024-12-31,300602,19.95,19.18,22.84,18.4,5049646,10328245509.0,22.95,-0.88,-0.17,129.06
2025-01-27,300602,19.19,19.21,20.56,17.18,3490372,6609779676.0,17.62,0.16,0.03,89.21
2025-02-28,300602,19.61,22.15,25.73,19.51,6259084,13888660420.0,32.38,15.3,2.94,159.97
2025-03-31,300602,22.12,20.82,24.74,20.27,4265292,9726608250.0,20.18,-6.0,-1.33,109.01
2025-04-30,300602,20.91,19.44,21.41,15.55,2884478,5422932014.0,28.15,-6.63,-1.38,73.72
2025-05-30,300602,19.75,18.37,20.74,18.34,2056757,4053984837.0,12.35,-5.5,-1.07,52.57
2025-06-30,300602,18.38,21.21,21.3,18.03,2186383,4290391521.0,17.8,15.46,2.84,55.29
2025-07-31,300602,21.1,23.57,24.58,20.49,4106741,9373493728.0,19.28,11.13,2.36,103.86
2025-08-29,300602,23.72,32.8,36.33,23.55,11204773,34376913461.0,54.22,39.16,9.23,283.38
2025-09-30,300602,33.01,32.35,38.0,27.3,7918084,25513223982.0,32.62,-1.37,-0.45,200.25
2025-10-31,300602,32.66,31.48,38.2,30.05,5701887,19424265205.0,25.19,-2.69,-0.87,144.2
2025-11-28,300602,31.34,27.93,32.67,26.4,3471536,10088589077.0,19.92,-11.28,-3.55,87.8
2025-12-31,300602,28.0,33.16,35.05,26.78,5832731,18004183021.0,29.61,18.73,5.23,147.51
2026-01-30,300602,33.37,35.04,37.5,31.2,6976815,23541445224.0,19.0,5.67,1.88,176.45
