日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,603386,11.04,9.7,11.71,9.66,502658,547358534.0,18.57,-12.14,-1.34,15.4
2022-10-31,603386,9.71,10.52,10.86,9.35,315317,334854858.0,15.57,8.45,0.82,9.66
2022-11-30,603386,10.52,11.13,12.13,10.47,813399,937500878.0,15.78,5.8,0.61,24.93
2022-12-30,603386,11.24,9.94,11.4,9.82,432070,477659291.0,14.2,-10.69,-1.19,13.24
2023-01-31,603386,10.07,10.91,10.96,9.84,226725,244382665.0,11.27,9.76,0.97,6.95
2023-02-28,603386,10.95,12.27,12.27,10.87,644762,760736234.0,12.83,12.47,1.36,19.76
2023-03-31,603386,12.09,12.17,12.53,11.26,1328117,1619267226.0,10.35,-0.81,-0.1,40.7
2023-04-28,603386,12.21,11.04,12.53,10.71,712642,868623607.0,14.95,-9.29,-1.13,21.84
2023-05-31,603386,10.97,11.15,11.26,9.66,498629,529049781.0,14.49,1.0,0.11,15.28
2023-06-30,603386,11.2,11.26,12.55,10.34,866275,999485003.0,19.82,0.99,0.11,26.55
2023-07-31,603386,11.41,10.88,11.89,10.76,454367,519523147.0,10.04,-3.37,-0.38,13.92
2023-08-31,603386,10.87,11.58,11.78,9.92,488336,529609138.0,17.1,6.43,0.7,14.96
2023-09-28,603386,11.6,11.94,12.14,11.41,643703,761358210.0,6.3,3.11,0.36,19.73
2023-10-31,603386,11.93,12.26,12.64,11.34,514433,624332608.0,10.89,2.68,0.32,15.76
2023-11-30,603386,12.26,13.74,15.71,12.15,2287702,3147993894.0,29.04,12.07,1.48,70.11
2023-12-29,603386,13.87,13.71,14.26,12.08,2563610,3501896968.0,15.87,-0.22,-0.03,78.56
2024-01-31,603386,13.77,10.51,14.58,10.51,1486986,1915559488.0,29.69,-23.34,-3.2,45.57
2024-02-29,603386,10.47,10.86,11.61,7.92,972903,967162791.0,35.11,3.33,0.35,29.81
2024-03-29,603386,10.96,11.29,12.19,10.71,688964,787281849.0,13.63,3.96,0.43,21.11
2024-04-30,603386,11.41,10.01,11.6,9.05,691213,715966773.0,22.59,-11.34,-1.28,21.18
2024-05-31,603386,10.11,9.8,10.46,9.23,416144,414064689.0,12.29,-2.1,-0.21,12.75
2024-06-28,603386,9.74,12.48,13.99,8.79,3324455,3811786304.0,53.06,27.35,2.68,101.88
2024-07-31,603386,12.24,12.55,14.71,10.1,6540126,8016987370.0,36.94,0.56,0.07,200.42
2024-08-30,603386,12.54,10.58,12.89,10.06,1633898,1821915062.0,22.55,-15.7,-1.97,50.07
2024-09-30,603386,10.61,12.38,12.38,9.86,1110303,1200816672.0,23.82,17.01,1.8,34.02
2024-10-31,603386,13.62,12.94,13.62,11.0,1997906,2458898198.0,21.16,4.52,0.56,61.22
2024-11-29,603386,12.88,13.02,13.97,11.1,1915252,2428043978.0,22.18,0.62,0.08,58.69
2024-12-31,603386,13.01,11.12,14.06,11.11,2164286,2815634192.0,22.66,-14.59,-1.9,66.32
2025-01-27,603386,11.11,10.66,12.57,10.05,1813013,2006506702.0,22.66,-4.14,-0.46,55.56
2025-02-28,603386,10.72,10.99,12.35,10.63,1480987,1697656199.0,16.14,3.1,0.33,45.38
2025-03-31,603386,11.02,11.16,14.14,10.8,2982843,3676394907.0,30.39,1.55,0.17,91.41
2025-04-30,603386,11.11,10.67,11.4,8.11,1406422,1388453419.0,29.48,-4.39,-0.49,43.1
2025-05-30,603386,10.67,10.69,11.08,10.59,777780,842059478.0,4.59,0.19,0.02,23.83
2025-06-30,603386,10.7,12.65,13.07,10.65,2088646,2479019091.0,22.64,18.33,1.96,64.01
2025-07-31,603386,12.63,13.95,16.32,12.55,3049084,4249255958.0,29.8,10.28,1.3,93.44
2025-08-29,603386,14.0,15.54,16.5,13.69,2704241,4061342417.0,20.14,11.4,1.59,82.87
2025-09-30,603386,15.53,14.0,15.88,13.93,2653625,3977519523.0,12.55,-9.91,-1.54,81.32
2025-10-31,603386,14.02,13.0,14.33,12.8,1364367,1843968415.0,10.93,-7.14,-1.0,41.81
2025-11-28,603386,12.96,12.45,13.13,11.73,997331,1256214862.0,10.77,-4.23,-0.55,30.56
2025-12-31,603386,12.59,15.33,20.15,12.38,8894697,14475429236.0,62.41,23.13,2.88,272.57
2026-01-30,603386,15.33,14.41,16.79,14.06,4198398,6555911139.0,17.81,-6.0,-0.92,128.66
