日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-31,002460,-0.63,-0.63,-0.47,-0.7,330664,709062805.0,-35.38,3.08,0.02,42.16
2012-11-30,002460,-0.63,-1.14,-0.53,-1.17,244958,483645762.0,-101.59,-80.95,-0.51,30.99
2012-12-24,002460,-1.14,-0.85,-0.78,-1.31,405281,737160265.0,-46.49,25.44,0.29,51.27
2013-01-31,002460,-0.62,-0.59,-0.54,-0.81,646522,1346325986.0,-31.76,30.59,0.26,81.79
2013-02-28,002460,-0.59,-0.59,-0.52,-0.75,374906,802474639.0,-38.98,0.0,0.0,47.43
2013-03-29,002460,-0.58,-0.99,-0.48,-1.02,570416,1148531036.0,-91.53,-67.8,-0.4,72.16
2013-04-26,002460,-0.98,-0.91,-0.82,-1.04,244519,461159399.0,-22.22,8.08,0.08,30.93
2013-05-31,002460,-0.92,-0.16,0.09,-0.98,1228440,2932891504.0,-117.58,82.42,0.75,155.4
2013-06-28,002460,-0.17,-0.81,0.0,-1.05,652128,1480091881.0,-656.25,-406.25,-0.65,82.49
2013-07-31,002460,-0.81,-0.33,-0.2,-0.83,962677,2172928726.0,-77.78,59.26,0.48,119.83
2013-08-30,002460,-0.33,-0.37,0.02,-0.41,690923,1705282254.0,-130.3,-12.12,-0.04,71.43
2013-09-30,002460,-0.37,-0.34,-0.21,-0.56,432439,1007946639.0,-94.59,8.11,0.03,44.71
2013-10-31,002460,-0.36,-0.63,-0.24,-0.65,398172,903516169.0,-120.59,-85.29,-0.29,41.17
2013-11-29,002460,-0.65,-0.44,-0.39,-0.75,245368,525911462.0,-57.14,30.16,0.19,25.2
2013-12-31,002460,-0.52,-0.33,-0.24,-0.57,378639,872028090.0,-75.0,25.0,0.11,38.8
2014-01-30,002460,-0.35,-0.13,0.01,-0.48,533264,1302610221.0,-148.48,60.61,0.2,54.35
2014-02-28,002460,-0.15,0.76,0.76,-0.18,1210584,3576526132.0,-723.08,684.62,0.89,123.38
2014-03-10,002460,0.96,0.81,1.39,0.75,514036,1803832552.0,84.21,6.58,0.05,52.39
2014-06-30,002460,0.81,1.16,1.26,0.29,771716,2476143144.0,119.75,43.21,0.35,77.91
2014-07-31,002460,1.16,2.25,2.44,1.08,2376200,4952552081.0,117.24,93.97,1.09,119.94
2014-08-29,002460,2.22,1.87,2.5,1.77,1377925,3065038578.0,32.44,-16.89,-0.38,69.55
2014-09-30,002460,1.87,1.6,2.05,1.22,1371296,2746341328.0,44.39,-14.44,-0.27,69.22
2014-10-31,002460,1.63,1.33,1.86,1.17,1367138,2701252505.0,43.13,-16.88,-0.27,69.01
2014-11-28,002460,1.33,1.76,1.9,1.07,1714510,3281097172.0,62.41,32.33,0.43,85.98
2014-12-31,002460,1.77,0.49,2.05,0.35,2401258,4495783341.0,96.59,-72.16,-1.27,96.7
2015-01-30,002460,0.47,1.12,1.49,0.45,2390024,4122872762.0,212.24,128.57,0.63,96.25
2015-02-27,002460,1.07,2.1,2.13,0.85,2668024,5282499397.0,114.29,87.5,0.98,107.45
2015-03-31,002460,2.11,2.66,3.03,1.79,5441213,12552859904.0,59.05,26.67,0.56,219.13
2015-04-30,002460,2.79,2.77,3.39,2.45,4286190,10912993596.0,35.34,4.14,0.11,172.62
2015-05-29,002460,2.79,3.99,4.24,2.23,3712739,10057745873.0,72.56,44.04,1.22,149.52
2015-06-30,002460,4.28,2.68,6.13,1.89,4721202,15203839744.0,106.27,-32.83,-1.31,185.71
2015-07-31,002460,2.61,1.85,2.76,0.7,3044060,6512938871.0,76.87,-30.97,-0.83,119.74
2015-08-31,002460,1.75,1.79,3.79,0.9,6914658,16276213840.0,156.22,-3.24,-0.06,271.99
2015-09-30,002460,1.64,2.91,3.56,0.96,8107132,18682662192.0,145.25,62.57,1.12,318.9
2015-10-30,002460,3.17,5.03,5.13,3.01,6982626,20754924528.0,72.85,72.85,2.12,274.67
2015-11-30,002460,4.59,8.21,9.88,4.56,9062785,39615899424.0,105.77,63.22,3.18,354.7
2015-12-31,002460,8.2,11.9,12.86,6.92,9145468,52956735152.0,72.35,44.95,3.69,359.79
2016-01-29,002460,11.92,5.68,11.92,4.66,6397922,28985797584.0,61.01,-52.27,-6.22,251.7
2016-02-29,002460,5.73,5.46,8.23,5.16,5083487,21494703968.0,54.05,-3.87,-0.22,199.99
2016-03-31,002460,5.47,9.12,9.62,5.11,7570154,32940161264.0,82.6,67.03,3.66,297.81
2016-04-29,002460,9.05,11.74,12.05,8.8,8162743,47167131408.0,35.64,28.73,2.62,321.13
2016-05-31,002460,11.75,12.16,14.85,11.25,8632715,58098999104.0,30.66,3.58,0.42,339.61
2016-06-30,002460,12.17,12.88,14.43,11.62,7467054,41079575968.0,23.11,5.92,0.72,146.88
2016-07-29,002460,12.95,13.01,15.91,12.48,12234034,44555386160.0,26.63,1.01,0.13,240.65
2016-08-31,002460,12.86,12.63,13.33,12.21,4873870,16185735632.0,8.61,-2.92,-0.38,95.87
2016-09-30,002460,12.57,10.68,12.91,10.18,3259049,9993192845.0,21.62,-15.44,-1.95,62.88
2016-10-31,002460,10.72,12.27,12.43,10.71,3285124,10186957736.0,16.1,14.89,1.59,63.38
2016-11-30,002460,12.2,11.0,12.42,10.76,3142283,9598430835.0,13.53,-10.35,-1.27,60.34
2016-12-30,002460,11.08,9.58,11.76,9.51,2526332,7329060182.0,20.45,-12.91,-1.42,47.76
2017-01-26,002460,9.55,9.39,10.68,8.57,1903241,5146763984.0,22.03,-1.98,-0.19,35.98
2017-02-28,002460,9.43,10.62,11.0,9.11,2772012,7635493335.0,20.13,13.1,1.23,52.41
2017-03-31,002460,10.56,16.64,17.43,10.27,12243276,43897462960.0,67.42,56.69,6.02,231.48
2017-04-28,002460,16.49,17.03,18.47,14.46,6009622,25324991136.0,24.1,2.34,0.39,113.62
2017-05-31,002460,17.01,16.77,18.81,15.67,6646739,28384505520.0,18.44,-1.53,-0.26,125.67
2017-06-30,002460,16.68,18.98,19.57,14.31,7691818,32712417136.0,31.37,13.18,2.21,148.03
2017-07-31,002460,18.99,28.96,29.48,18.53,8065947,44348429312.0,57.69,52.58,9.98,155.23
2017-08-31,002460,28.71,33.36,34.24,25.11,6603903,45295807552.0,31.53,15.19,4.4,127.1
2017-09-29,002460,33.29,38.57,46.28,33.18,7934088,70960918960.0,39.27,15.62,5.21,152.7
2017-10-31,002460,39.06,38.72,41.14,35.1,4876254,42522062608.0,15.66,0.39,0.15,93.85
2017-11-30,002460,38.73,31.95,39.28,29.25,5978209,46849956368.0,25.9,-17.48,-6.77,115.05
2017-12-29,002460,31.7,31.17,33.03,28.9,4026435,28488718432.0,12.93,-2.44,-0.78,77.49
2018-01-31,002460,31.17,24.66,32.86,23.24,4972543,32346545744.0,30.86,-20.89,-6.51,95.7
2018-02-28,002460,24.71,31.47,32.57,20.9,4566296,29499225360.0,47.32,27.62,6.81,87.88
2018-03-30,002460,30.98,33.85,37.0,28.95,7189118,54356353696.0,25.58,7.56,2.38,137.12
2018-04-27,002460,34.62,26.71,34.62,25.99,4477111,30468349584.0,25.49,-21.09,-7.14,85.39
2018-05-31,002460,27.0,26.99,32.21,25.67,5529596,36148837680.0,24.49,1.05,0.28,70.31
2018-06-29,002460,26.87,24.75,28.35,21.01,5463717,21382163104.0,27.2,-8.3,-2.24,69.48
2018-07-31,002460,24.47,23.51,26.24,21.98,6512906,24946796752.0,17.21,-5.01,-1.24,82.82
2018-08-31,002460,23.69,18.61,24.49,18.44,4825061,15498832400.0,25.73,-20.84,-4.9,61.35
2018-09-28,002460,18.69,20.4,21.71,16.51,6084030,18462043952.0,27.94,9.62,1.79,77.36
2018-10-31,002460,19.91,14.05,20.82,12.69,6434565,16449932192.0,39.85,-31.13,-6.35,81.19
2018-11-30,002460,14.12,15.26,16.09,13.76,7300112,18091310784.0,16.58,8.61,1.21,91.8
2018-12-28,002460,15.76,12.96,16.18,12.74,5222406,13040471568.0,22.54,-15.07,-2.3,65.23
2019-01-31,002460,12.99,11.08,13.78,10.91,3797040,8434701730.0,22.15,-14.51,-1.88,47.43
2019-02-28,002460,11.19,16.42,18.17,11.19,6870567,17004305744.0,63.0,48.19,5.34,85.82
2019-03-29,002460,16.59,16.9,20.37,15.62,12678642,36652354496.0,28.93,2.92,0.48,158.37
2019-04-30,002460,17.04,14.79,19.65,14.19,7601190,21872008432.0,32.31,-12.49,-2.11,94.95
2019-05-31,002460,14.12,14.68,15.32,13.22,3986048,9579532499.0,14.2,-0.74,-0.11,49.79
2019-06-28,002460,14.51,13.93,14.97,13.56,2891681,6885149350.0,9.6,-5.11,-0.75,36.12
2019-07-31,002460,14.26,13.2,15.41,12.8,3489740,8232592792.0,18.74,-5.24,-0.73,43.59
2019-08-30,002460,13.03,12.3,14.36,11.79,4403600,9497246022.0,19.47,-6.82,-0.9,55.01
2019-09-30,002460,12.46,13.52,15.26,12.39,5520108,12571990800.0,23.33,9.92,1.22,68.95
2019-10-31,002460,13.36,12.99,13.91,12.44,2298065,5091920355.0,10.87,-3.92,-0.53,28.71
2019-11-29,002460,12.97,17.23,17.49,12.94,7470204,18657250255.0,35.03,32.64,4.24,93.31
2019-12-31,002460,17.18,22.29,23.25,16.41,10109352,31634183792.0,39.7,29.37,5.06,128.58
2020-01-23,002460,22.44,28.39,29.76,21.93,8447977,34446493216.0,35.13,27.37,6.1,107.45
2020-02-28,002460,25.29,34.54,43.31,25.29,14300548,77824212064.0,63.47,21.66,6.15,181.88
2020-03-31,002460,35.39,26.16,38.66,23.12,10515924,47885027264.0,44.99,-24.26,-8.38,131.23
2020-04-30,002460,26.61,30.49,30.87,24.56,8769976,37465964592.0,24.12,16.55,4.33,109.44
2020-05-29,002460,30.27,32.76,35.89,30.11,6299602,31355030352.0,18.96,7.45,2.27,78.62
2020-06-30,002460,33.41,35.67,38.17,32.49,5821615,30478256864.0,17.34,8.88,2.91,72.65
2020-07-31,002460,36.32,37.59,47.36,35.2,7493103,45451403856.0,34.09,5.38,1.92,93.51
2020-08-31,002460,37.76,33.7,40.74,32.55,4421159,24217196048.0,21.79,-10.35,-3.89,55.17
2020-09-30,002460,34.02,36.33,38.62,30.74,4639598,24201355888.0,23.38,7.8,2.63,57.86
2020-10-30,002460,38.91,41.06,43.73,37.34,4033018,24046922720.0,17.59,13.02,4.73,50.29
2020-11-30,002460,41.31,53.48,58.29,40.71,7183546,53225518720.0,42.82,30.25,12.42,89.14
2020-12-31,002460,52.62,69.91,76.19,49.76,6821745,61182944176.0,49.42,30.72,16.43,86.14
2021-01-29,002460,72.61,83.19,104.26,71.24,8483836,108237514304.0,47.23,19.0,13.28,107.12
2021-02-26,002460,85.17,68.35,101.19,67.3,6052095,74237163328.0,40.74,-17.84,-14.84,76.0
2021-03-31,002460,70.49,64.95,75.69,59.31,7744268,75605314576.0,23.96,-4.97,-3.4,93.72
2021-04-30,002460,66.14,75.83,76.91,59.74,7396144,72795933728.0,26.44,16.75,10.88,87.19
2021-05-31,002460,74.76,89.84,90.26,68.89,6388030,71566809392.0,28.18,18.48,14.01,74.33
2021-06-30,002460,90.26,84.11,93.32,75.96,6479347,79222874656.0,19.32,-6.38,-5.73,75.39
2021-07-30,002460,84.47,136.88,142.84,80.84,9823859,160355260640.0,73.71,62.74,52.77,114.3
2021-08-31,002460,143.19,154.98,157.84,111.77,8404311,155317838080.0,33.66,13.22,18.1,97.79
2021-09-30,002460,156.84,114.22,158.12,105.41,6620871,119408474192.0,34.01,-26.3,-40.76,77.04
2021-10-29,002460,117.82,117.41,126.34,105.69,4239042,70366741328.0,18.08,2.79,3.19,49.32
2021-11-30,002460,117.74,117.49,124.98,105.02,7040299,115069053840.0,17.0,0.07,0.08,81.92
2021-12-31,002460,117.29,99.87,118.76,90.69,5814578,86284481008.0,23.89,-15.0,-17.62,67.65
2022-01-28,002460,101.55,93.51,102.11,82.99,5034876,66235454544.0,19.14,-6.37,-6.36,58.58
2022-02-28,002460,96.41,105.99,107.28,84.99,4445298,62733641232.0,23.84,13.35,12.48,51.72
2022-03-31,002460,106.41,87.59,106.61,82.11,5615682,73436101616.0,23.12,-17.36,-18.4,65.34
2022-04-29,002460,86.76,76.89,91.32,62.05,4666739,51670145888.0,33.42,-12.22,-10.7,54.3
2022-05-31,002460,75.69,82.84,88.7,69.77,4655189,53722365904.0,24.62,7.74,5.95,54.16
2022-06-30,002460,82.2,104.05,105.41,79.27,6257890,84694689840.0,31.55,25.6,21.21,72.62
2022-07-29,002460,103.01,87.16,114.91,87.16,10057178,105202355086.51,26.67,-16.23,-16.89,83.36
2022-08-31,002460,87.25,83.75,93.03,82.08,7257848,65582607161.17,12.56,-3.91,-3.41,60.11
2022-09-30,002460,83.76,72.89,84.33,72.85,5207793,42410588954.18,13.71,-12.97,-10.86,43.13
2022-10-31,002460,72.85,77.07,80.33,69.9,4526541,35312044955.03,14.31,5.73,4.18,37.49
2022-11-30,002460,77.09,79.05,90.48,73.55,6914666,58491816291.07,21.97,2.57,1.98,57.26
2022-12-30,002460,81.55,67.56,81.57,67.56,4338774,33432833198.9,17.72,-14.54,-11.49,35.93
2023-01-31,002460,67.35,76.88,80.93,66.05,4045446,30054659298.26,22.02,13.8,9.32,33.51
2023-02-28,002460,77.56,70.45,81.5,68.6,4630491,35792434862.07,16.78,-8.36,-6.43,38.35
2023-03-31,002460,70.16,64.52,70.59,62.71,4076390,27774535947.28,11.19,-8.42,-5.93,33.76
2023-04-28,002460,64.1,63.04,69.73,57.05,5497295,36617055899.17,19.65,-2.29,-1.48,45.53
2023-05-31,002460,63.91,60.05,68.55,58.28,3989227,26084153205.93,16.29,-4.74,-2.99,33.04
2023-06-30,002460,59.74,59.01,63.65,57.79,3087334,19475100650.11,9.76,-1.73,-1.04,25.58
2023-07-31,002460,59.07,58.88,61.0,54.44,2818180,16830866884.27,11.12,-0.22,-0.13,23.35
2023-08-31,002460,58.75,46.46,59.07,45.45,3108830,16166103587.4,23.13,-21.09,-12.42,25.76
2023-09-28,002460,46.45,43.65,48.7,42.64,3377261,15726264492.66,13.04,-6.05,-2.81,27.98
2023-10-31,002460,42.76,43.33,47.47,41.26,5595685,25159459501.66,14.23,-0.73,-0.32,46.36
2023-11-30,002460,42.88,38.05,44.75,37.55,5536449,24000433855.96,16.62,-12.19,-5.28,45.87
2023-12-29,002460,37.65,41.85,42.43,36.83,6105246,24843677777.42,14.72,9.99,3.8,50.58
2024-01-31,002460,41.65,33.08,44.67,32.96,6911162,28712848242.05,27.98,-20.96,-8.77,57.18
2024-02-29,002460,32.86,39.1,39.42,29.85,4282115,15352383864.54,28.93,18.2,6.02,35.43
2024-03-29,002460,39.03,35.41,40.65,34.75,5004550,19525713156.31,15.09,-9.44,-3.69,41.4
2024-04-30,002460,35.49,34.31,40.85,32.05,6315840,23910838734.03,24.85,-3.11,-1.1,52.25
2024-05-31,002460,35.5,32.68,36.77,32.25,3217735,11362271778.53,13.17,-4.75,-1.63,26.62
2024-06-28,002460,32.45,27.7,33.34,26.82,2863787,8870431405.25,19.95,-15.24,-4.98,23.69
2024-07-31,002460,27.3,27.98,28.85,25.67,4123663,11679747066.67,11.48,1.01,0.28,34.12
2024-08-30,002460,27.95,27.18,28.28,25.19,3878619,10452747956.95,11.04,-2.86,-0.8,32.09
2024-09-30,002460,27.04,34.32,34.32,24.75,6838350,19245506255.01,35.21,26.27,7.14,56.58
2024-10-31,002460,37.77,33.83,37.77,29.52,8182635,27340694638.85,24.04,-1.43,-0.49,67.7
2024-11-29,002460,33.54,41.9,45.15,33.2,15535605,62816612391.4,35.32,23.85,8.07,128.53
2024-12-31,002460,41.75,34.86,42.55,34.75,5674530,21868859096.23,18.62,-16.8,-7.04,46.95
2025-01-27,002460,34.87,32.93,36.24,32.78,4055619,13963443980.43,9.93,-5.54,-1.93,33.55
2025-02-28,002460,32.8,36.23,37.37,32.31,5995133,21389240850.33,15.37,10.02,3.3,49.6
2025-03-31,002460,36.7,33.68,38.73,33.16,5416345,19838611931.05,15.37,-7.04,-2.55,44.81
2025-04-30,002460,33.68,29.8,34.05,27.85,3308704,10180308095.93,18.41,-11.52,-3.88,27.37
2025-05-30,002460,29.81,30.03,32.25,29.81,3068031,9560307187.64,8.19,0.77,0.23,25.38
2025-06-30,002460,29.81,33.62,34.81,29.76,4575415,14768001929.31,16.82,11.95,3.59,37.88
2025-07-31,002460,33.41,36.0,40.33,32.76,9129564,33193282633.64,22.52,7.08,2.38,75.59
2025-08-29,002460,36.1,39.92,41.04,35.16,9863773,37973961640.44,16.33,10.89,3.92,81.66
2025-09-30,002460,40.38,60.88,61.0,39.33,23597284,117341741114.17,54.28,52.51,20.96,195.37
2025-10-31,002460,63.2,69.02,75.0,59.11,18055157,119059486969.75,26.1,13.37,8.14,149.05
2025-11-28,002460,70.49,62.55,76.19,57.73,18852330,128357574465.52,26.75,-9.37,-6.47,155.63
2025-12-31,002460,63.3,62.89,69.78,58.68,13511237,85744851398.7,17.75,0.54,0.34,111.54
2026-01-30,002460,63.65,68.6,76.15,62.24,14644293,102490972448.43,22.12,9.08,5.71,120.89
