日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,300432,5.18,6.4,7.07,5.12,7436443,10251441329.0,37.94,24.51,1.26,102.51
2021-07-30,300432,6.43,14.32,15.51,6.26,12713565,29923556976.0,144.53,123.75,7.92,175.25
2021-08-31,300432,14.22,19.3,20.16,13.02,8091818,27674602288.0,49.86,34.78,4.98,111.54
2021-09-30,300432,19.83,19.23,26.23,15.91,6561350,28930196432.0,53.47,-0.36,-0.07,90.44
2021-10-29,300432,19.82,23.65,27.02,16.79,4667490,20843010720.0,53.2,22.98,4.42,64.34
2021-11-30,300432,24.06,17.54,25.69,15.98,7225166,28556543584.0,41.06,-25.84,-6.11,99.59
2021-12-31,300432,17.55,13.79,17.55,13.07,4596089,14642377552.0,25.54,-21.38,-3.75,63.35
2022-01-28,300432,13.89,11.25,14.12,11.04,3300376,8946638144.0,22.34,-18.42,-2.54,45.49
2022-02-28,300432,11.46,12.45,12.61,10.6,4041571,10007647760.0,17.87,10.67,1.2,55.71
2022-03-31,300432,12.81,10.2,12.98,9.74,4749445,11378122332.0,26.02,-18.07,-2.25,65.18
2022-04-29,300432,10.1,9.26,10.23,6.82,3163754,5892904538.0,33.43,-9.22,-0.94,43.42
2022-05-31,300432,9.06,10.36,11.32,8.84,5239678,11323433184.0,26.78,11.88,1.1,47.94
2022-06-30,300432,10.36,15.5,17.64,10.36,13336699,25990705872.0,70.27,49.61,5.14,122.02
2022-07-29,300432,16.06,14.56,16.92,13.36,9200991,19912412849.0,22.97,-6.06,-0.94,83.76
2022-08-31,300432,14.54,11.7,14.71,11.66,7160328,13768511531.0,20.95,-19.64,-2.86,65.19
2022-09-30,300432,11.71,9.59,12.29,9.57,4052568,6310213883.0,23.25,-18.03,-2.11,34.11
2022-10-31,300432,9.61,9.84,10.72,9.22,4092403,5903391140.0,15.64,2.61,0.25,34.45
2022-11-30,300432,9.89,10.37,11.82,9.74,6884403,10691279491.0,21.14,5.39,0.53,57.95
2022-12-30,300432,10.59,10.09,11.79,9.91,6413136,9847004455.0,18.13,-2.7,-0.28,53.96
2023-01-31,300432,10.0,11.01,11.26,9.89,4285239,6493487103.0,13.58,9.12,0.92,36.06
2023-02-28,300432,11.01,10.82,11.27,10.27,4822606,7509506769.0,9.08,-1.73,-0.19,40.58
2023-03-31,300432,10.82,9.76,10.86,9.36,3192186,4568290534.0,13.86,-9.8,-1.06,26.86
2023-04-28,300432,9.72,7.06,9.76,6.7,3396537,4110735759.0,31.35,-27.66,-2.7,28.58
2023-05-31,300432,7.06,7.15,7.49,6.76,2638940,2712229310.0,10.34,1.27,0.09,22.2
2023-06-30,300432,7.15,8.23,8.66,6.89,4557924,4971954553.0,24.76,15.1,1.08,38.21
2023-07-31,300432,8.16,7.5,8.41,7.24,3466858,3871579628.0,14.22,-8.87,-0.73,29.02
2023-08-31,300432,7.47,6.68,7.64,6.16,2531300,2498880487.0,19.73,-10.93,-0.82,21.19
2023-09-28,300432,6.59,7.16,7.77,6.41,4081818,4068143565.0,20.36,7.19,0.48,33.94
2023-10-31,300432,7.4,7.49,8.31,7.23,6979443,7651945011.0,15.08,4.61,0.33,58.03
2023-11-30,300432,7.49,8.93,9.41,7.44,7990957,9493879390.0,26.3,19.23,1.44,66.44
2023-12-29,300432,8.84,7.43,8.92,7.0,4143858,4531627482.0,21.5,-16.8,-1.5,34.45
2024-01-31,300432,7.42,4.87,7.48,4.78,2822208,2491556385.0,36.34,-34.45,-2.56,23.43
2024-02-29,300432,4.93,5.78,6.11,3.88,4842247,3612008982.0,45.79,18.69,0.91,40.2
2024-03-29,300432,5.81,5.26,6.08,5.19,4012405,3267781564.0,15.4,-9.0,-0.52,33.31
2024-04-30,300432,5.26,5.59,5.7,4.46,3425425,2506972954.0,23.57,6.27,0.33,28.43
2024-05-31,300432,5.64,5.3,5.83,5.08,2502684,1941719232.0,13.42,-5.19,-0.29,20.77
2024-06-28,300432,5.3,4.53,5.31,4.44,2394007,1641301632.0,16.42,-14.53,-0.77,19.87
2024-07-31,300432,4.55,4.56,4.69,4.11,2250972,1424207385.0,12.8,0.66,0.03,18.68
2024-08-30,300432,4.57,4.7,4.99,4.22,4014311,2577149802.0,16.89,3.07,0.14,33.32
2024-09-30,300432,4.69,6.61,6.69,4.45,4752927,3424248226.0,47.66,40.64,1.91,39.45
2024-10-31,300432,7.93,9.09,9.93,6.76,12909173,14983613402.0,47.96,37.52,2.48,107.14
2024-11-29,300432,9.14,11.15,11.89,8.77,14040668,21325291037.0,34.32,22.66,2.06,116.49
2024-12-31,300432,11.31,10.91,12.63,10.44,9061442,14386721230.0,19.64,-2.15,-0.24,75.1
2025-01-27,300432,10.94,11.62,12.79,9.69,8065775,13006093120.0,28.41,6.51,0.71,66.85
2025-02-28,300432,11.82,13.09,14.91,11.63,10917984,20399130532.0,28.23,12.65,1.47,90.49
2025-03-31,300432,13.18,13.92,17.71,12.88,15385863,33733757601.0,36.9,6.34,0.83,127.52
2025-04-30,300432,14.0,14.21,14.39,9.82,9121424,16006296850.0,32.83,2.08,0.29,75.6
2025-05-30,300432,14.34,12.29,14.96,12.23,6686471,12900268711.0,19.21,-13.51,-1.92,55.37
2025-06-30,300432,12.21,13.07,13.48,11.62,7965214,10210461996.0,15.13,6.35,0.78,47.12
2025-07-31,300432,13.03,12.53,14.25,12.4,11332776,14791446978.0,14.15,-4.13,-0.54,67.04
2025-08-29,300432,12.48,15.29,16.76,12.33,21679193,32386370990.0,35.36,22.03,2.76,128.24
2025-09-30,300432,15.29,22.22,22.22,14.0,26160298,43423470624.0,53.76,45.32,6.93,154.74
2025-10-31,300432,21.88,19.56,22.28,17.25,18295670,35497251065.0,22.64,-11.97,-2.66,108.22
2025-11-28,300432,19.7,16.09,20.79,15.11,15895119,28350330521.0,29.04,-17.74,-3.47,94.02
2025-12-31,300432,16.46,16.7,16.85,14.87,10488874,16626760266.0,12.31,3.79,0.61,62.04
2026-01-30,300432,16.75,16.96,22.11,16.53,15748546,30011906744.0,33.41,1.56,0.26,93.16
