日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,002687,7.98,7.23,8.18,6.51,1244893,1511563637.0,20.93,-9.4,-0.75,39.12
2017-01-26,002687,7.29,6.72,7.76,6.19,659279,763720903.0,21.72,-7.05,-0.51,20.64
2017-02-28,002687,6.72,6.8,7.17,6.65,642732,729519219.0,7.74,1.19,0.08,20.12
2017-03-31,002687,6.78,6.0,6.86,5.93,761702,832465115.0,13.68,-11.76,-0.8,23.85
2017-04-28,002687,6.0,4.94,6.43,4.54,562033,537369366.0,31.5,-17.67,-1.06,17.6
2017-05-31,002687,4.92,4.23,5.03,4.08,570925,454232622.0,19.23,-14.37,-0.71,17.87
2017-06-30,002687,4.22,4.43,4.52,3.91,750714,562454138.0,14.42,4.73,0.2,23.5
2017-07-31,002687,4.41,4.06,4.5,3.76,549089,398479638.0,16.7,-8.35,-0.37,17.19
2017-08-31,002687,4.02,4.24,4.27,3.91,540762,389429141.0,8.87,4.43,0.18,16.93
2017-09-29,002687,4.24,4.38,4.56,4.19,690685,523752917.0,8.73,3.3,0.14,21.62
2017-10-31,002687,4.41,4.04,4.53,3.98,390804,294121011.0,12.56,-7.76,-0.34,12.23
2017-11-30,002687,4.03,4.19,5.68,3.94,3986412,3248436616.0,43.07,3.71,0.15,124.8
2017-12-29,002687,4.16,3.98,4.23,3.61,1361413,939154358.0,14.8,-5.01,-0.21,42.62
2018-01-31,002687,3.99,4.26,4.6,3.68,1498860,1080928066.0,23.12,7.04,0.28,46.92
2018-02-28,002687,4.15,3.72,4.19,3.04,1033642,667402476.0,27.0,-12.68,-0.54,32.36
2018-03-30,002687,3.72,3.96,4.29,3.4,1341626,928810139.0,23.92,6.45,0.24,42.0
2018-04-27,002687,3.96,3.67,4.15,3.59,616488,416579787.0,14.14,-7.32,-0.29,19.3
2018-05-31,002687,3.69,3.46,3.78,3.28,506241,325999600.0,13.62,-5.72,-0.21,15.85
2018-06-29,002687,3.43,2.94,3.54,2.74,338509,191937325.0,23.12,-15.03,-0.52,10.6
2018-07-31,002687,2.94,3.04,3.51,2.68,996499,556849699.0,28.23,3.4,0.1,31.2
2018-08-31,002687,3.07,2.81,3.19,2.78,392083,209419052.0,13.49,-7.57,-0.23,12.27
2018-09-28,002687,2.81,2.82,3.02,2.74,288582,150431657.0,9.96,0.36,0.01,9.03
2018-10-31,002687,2.79,3.48,4.16,2.26,2306646,1450167949.0,67.38,23.4,0.66,72.21
2018-11-30,002687,3.33,3.39,4.94,3.27,7194903,4869137763.0,47.99,-2.59,-0.09,225.25
2018-12-28,002687,3.5,3.5,3.9,3.37,2770191,1765759255.0,15.63,3.24,0.11,86.73
2019-01-31,002687,3.54,2.86,3.87,2.81,2415312,1498011305.0,30.29,-18.29,-0.64,80.88
2019-02-28,002687,2.91,3.62,3.8,2.9,1435879,888193863.0,31.47,26.57,0.76,48.08
2019-03-29,002687,3.62,3.92,4.21,3.57,3222463,2180494319.0,17.68,8.29,0.3,107.91
2019-04-30,002687,3.91,4.09,5.13,3.8,2463632,1832474259.0,33.93,4.34,0.17,82.5
2019-05-31,002687,3.96,3.53,4.02,3.48,960386,626196309.0,13.2,-13.69,-0.56,32.69
2019-06-28,002687,3.5,3.47,3.95,3.06,888499,534968361.0,25.21,-1.7,-0.06,30.25
2019-07-31,002687,3.56,3.3,3.61,3.23,512137,305270674.0,10.95,-4.9,-0.17,17.43
2019-08-30,002687,3.29,3.29,3.4,3.0,582140,327264388.0,12.12,-0.3,-0.01,19.82
2019-09-30,002687,3.29,3.34,3.59,3.14,731851,429148957.0,13.68,1.52,0.05,24.91
2019-10-31,002687,3.33,3.3,3.51,3.24,616720,362750232.0,8.08,-1.2,-0.04,20.99
2019-11-29,002687,3.27,3.12,3.32,3.09,289858,162039967.0,6.97,-5.45,-0.18,9.87
2019-12-31,002687,3.13,3.58,3.7,3.12,663252,385429784.0,18.59,14.74,0.46,23.21
2020-01-23,002687,3.71,3.38,4.21,3.31,1505448,962281050.0,25.14,-5.59,-0.2,52.68
2020-02-28,002687,2.98,3.09,3.41,2.71,1124445,622460702.0,20.71,-8.58,-0.29,39.35
2020-03-31,002687,3.12,2.97,3.64,2.95,2178925,1238594824.0,22.33,-3.88,-0.12,76.25
2020-04-30,002687,2.93,2.88,3.11,2.79,766044,405793512.0,10.77,-3.03,-0.09,26.81
2020-05-29,002687,2.86,3.01,3.03,2.84,412798,213652551.0,6.6,4.51,0.13,14.45
2020-06-30,002687,3.01,2.94,3.44,2.92,1200845,658550606.0,17.28,-2.33,-0.07,42.02
2020-07-31,002687,2.95,3.16,3.35,2.93,1128600,628453605.0,14.29,7.48,0.22,39.49
2020-08-31,002687,3.18,3.48,3.5,3.18,1298299,751846150.0,10.13,10.13,0.32,45.43
2020-09-30,002687,3.46,3.47,3.93,3.29,1919174,1173078874.0,18.39,-0.29,-0.01,67.16
2020-10-30,002687,3.52,3.57,3.94,3.47,1313504,837085780.0,13.54,2.88,0.1,45.96
2020-11-30,002687,3.6,3.74,3.97,3.41,1225687,781871203.0,15.69,4.76,0.17,42.89
2020-12-31,002687,3.74,3.78,3.79,3.16,1157916,698543789.0,16.84,1.07,0.04,40.52
2021-01-29,002687,3.82,3.16,3.82,3.13,1185048,687990039.0,18.25,-16.4,-0.62,41.47
2021-02-26,002687,3.14,3.3,3.47,3.05,335032,190467024.0,13.29,4.43,0.14,11.72
2021-03-31,002687,3.29,3.33,3.68,3.05,935088,541559016.0,19.09,0.91,0.03,32.72
2021-04-30,002687,3.31,3.27,3.61,3.24,1605354,946513088.0,11.11,-1.8,-0.06,56.18
2021-05-31,002687,3.27,3.29,3.32,3.16,570490,317926076.0,4.89,0.61,0.02,19.96
2021-06-30,002687,3.29,3.4,3.68,3.27,1051693,592773734.0,12.46,3.34,0.11,36.55
2021-07-30,002687,3.4,5.08,5.39,3.38,2026710,1376380492.0,59.12,49.41,1.68,72.8
2021-08-31,002687,5.07,5.29,7.89,4.74,4527887,4343385085.0,62.01,4.13,0.21,162.65
2021-09-30,002687,5.36,4.24,5.4,3.97,2620543,2018120182.0,27.03,-19.85,-1.05,94.13
2021-10-29,002687,4.26,4.07,4.4,3.55,1958290,1278549786.0,20.05,-4.01,-0.17,70.34
2021-11-30,002687,4.19,4.71,4.97,3.96,3705252,2642225496.0,24.82,15.72,0.64,133.1
2021-12-31,002687,4.66,4.34,4.76,4.04,2093343,1474761904.0,15.29,-7.86,-0.37,75.73
2022-01-28,002687,4.39,4.04,5.11,4.0,1949476,1434694232.0,25.58,-6.91,-0.3,70.53
2022-02-28,002687,4.09,4.29,4.4,4.01,742206,512460663.0,9.65,6.19,0.25,26.85
2022-03-31,002687,4.29,3.78,4.46,3.53,1015081,660606124.0,21.68,-11.89,-0.51,36.72
2022-04-29,002687,3.79,3.67,4.71,3.55,2814157,1917705484.0,30.69,-2.91,-0.11,101.81
2022-05-31,002687,3.68,4.12,4.19,3.65,1281187,825654445.0,14.71,12.26,0.45,46.35
2022-06-30,002687,4.12,4.08,4.37,3.93,1414566,803832446.0,10.68,-0.97,-0.04,35.17
2022-07-29,002687,4.11,4.14,4.21,3.86,1090948,484676044.53,8.58,1.47,0.06,27.13
2022-08-31,002687,4.13,4.29,4.67,3.88,1502565,699781475.77,19.08,3.62,0.15,37.36
2022-09-30,002687,4.32,3.87,4.44,3.81,936041,426980137.94,14.69,-9.79,-0.42,23.27
2022-10-31,002687,3.87,3.82,4.12,3.74,577160,250856710.52,9.82,-1.29,-0.05,14.35
2022-11-30,002687,3.77,4.25,4.3,3.76,1336348,586818133.4,14.14,11.26,0.43,33.23
2022-12-30,002687,4.29,4.47,4.95,3.97,3620909,1735551043.15,23.06,5.18,0.22,90.03
2023-01-31,002687,4.51,4.62,4.83,4.13,3350222,1636771419.67,15.66,3.36,0.15,83.3
2023-02-28,002687,4.66,4.85,4.92,4.4,1999787,1000697897.18,11.26,4.98,0.23,49.72
2023-03-31,002687,4.81,4.33,4.94,4.19,1981069,977332053.77,15.46,-10.72,-0.52,49.26
2023-04-28,002687,4.33,4.23,4.35,3.96,635536,290621190.52,9.01,-2.31,-0.1,15.8
2023-05-31,002687,4.26,4.36,4.63,4.26,1192059,579606790.26,8.75,3.07,0.13,29.64
2023-06-30,002687,4.37,4.55,4.58,4.22,892501,417892374.36,8.26,4.36,0.19,22.19
2023-07-31,002687,4.55,4.86,4.88,4.47,1049390,513697245.89,9.01,6.81,0.31,26.09
2023-08-31,002687,4.88,4.77,5.09,4.45,3291683,1651464340.59,13.17,-1.85,-0.09,81.85
2023-09-28,002687,4.76,4.87,4.97,4.71,1344556,683392570.46,5.45,2.1,0.1,33.43
2023-10-31,002687,4.87,5.19,5.29,4.5,1945044,1007294689.57,16.22,6.57,0.32,48.36
2023-11-30,002687,5.19,5.2,5.36,4.99,1750595,947948907.38,7.13,0.19,0.01,43.53
2023-12-29,002687,5.2,5.08,5.48,4.91,1577161,855784476.08,10.96,-2.31,-0.12,39.22
2024-01-31,002687,5.12,4.43,5.41,4.43,2385947,1251466238.24,19.29,-12.8,-0.65,59.33
2024-02-29,002687,4.39,4.75,4.95,3.51,2962771,1335022101.1,32.51,7.22,0.32,73.67
2024-03-29,002687,4.87,5.74,5.84,4.62,2311330,1253704850.58,25.68,20.84,0.99,57.47
2024-04-30,002687,5.71,4.75,6.08,4.71,3182066,1716788199.06,23.87,-17.25,-0.99,78.36
2024-05-31,002687,4.78,4.51,4.87,4.49,2173842,1026838781.28,8.0,-5.05,-0.24,53.53
2024-06-28,002687,4.52,4.2,4.52,4.1,1125187,483838866.66,9.31,-6.87,-0.31,27.71
2024-07-31,002687,4.19,4.14,4.28,3.93,781431,322268683.66,8.33,-1.43,-0.06,19.24
2024-08-30,002687,4.15,3.82,4.16,3.6,810429,320166644.07,13.53,-7.73,-0.32,19.63
2024-09-30,002687,3.81,4.61,4.66,3.68,1615085,665465786.76,25.65,20.68,0.79,39.12
2024-10-31,002687,5.0,4.43,5.06,4.11,1834787,807089745.79,20.61,-3.9,-0.18,44.44
2024-11-29,002687,4.41,4.97,5.11,4.23,4485659,2120727374.61,19.86,12.19,0.54,108.64
2024-12-31,002687,4.95,4.38,5.34,4.3,3734162,1812579377.4,20.93,-11.87,-0.59,90.45
2025-01-27,002687,4.38,4.43,4.53,4.02,1182958,511157006.29,11.64,1.14,0.05,28.65
2025-02-28,002687,4.47,4.4,4.55,4.37,1087420,483368533.92,4.06,-0.68,-0.03,26.34
2025-03-31,002687,4.39,4.35,4.68,4.31,1409795,636391984.36,8.41,-1.14,-0.05,34.15
2025-04-30,002687,4.38,4.32,4.52,3.72,1730240,729475082.13,18.39,-0.69,-0.03,41.91
2025-05-30,002687,4.37,4.46,4.61,4.34,1426774,637375542.79,6.25,3.24,0.14,34.56
2025-06-30,002687,4.47,4.64,4.67,4.26,1455836,660066026.32,9.19,4.04,0.18,35.21
2025-07-31,002687,4.66,4.74,4.94,4.63,1652450,786471204.41,6.68,2.16,0.1,39.97
2025-08-29,002687,4.77,4.54,4.94,4.48,1895881,909115085.63,9.7,-4.22,-0.2,45.86
2025-09-30,002687,4.55,4.52,4.75,4.3,1679692,768703323.86,9.91,-0.44,-0.02,40.63
2025-10-31,002687,4.55,4.81,4.82,4.32,1394080,648114886.0,11.06,6.42,0.29,33.72
2025-11-28,002687,4.83,5.04,5.31,4.78,2098960,1057197352.81,11.02,4.78,0.23,50.77
2025-12-31,002687,5.05,4.82,5.23,4.56,2376048,1157062620.16,13.29,-4.37,-0.22,57.47
2026-01-30,002687,4.83,5.07,5.09,4.61,2315798,1125459931.46,9.96,5.19,0.25,56.01
