日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,300541,13.21,12.95,14.6,11.59,3486511,7977639174.0,23.28,0.15,0.02,187.34
2020-10-30,300541,12.64,12.9,15.66,11.8,2577836,6234779155.0,29.81,-0.39,-0.05,138.52
2020-11-30,300541,13.06,12.46,14.78,12.13,1677818,3888753087.0,20.54,-3.41,-0.44,90.16
2020-12-31,300541,12.55,9.84,12.7,9.35,938325,1792819255.0,26.89,-21.03,-2.62,50.35
2021-01-29,300541,9.96,8.6,10.34,8.06,1486165,2351386041.0,23.17,-12.6,-1.24,79.75
2021-02-26,300541,8.68,8.71,9.04,7.47,829172,1218240856.0,18.26,1.28,0.11,44.5
2021-03-31,300541,8.76,8.85,9.2,7.88,1011545,1506874442.0,15.15,1.61,0.14,54.28
2021-04-30,300541,8.77,8.45,9.97,8.37,1527645,2448484223.0,18.08,-4.52,-0.4,81.98
2021-05-31,300541,8.49,11.06,11.64,8.44,2470139,3624916480.0,37.87,30.89,2.61,99.75
2021-06-30,300541,10.41,11.81,14.98,9.49,6535332,10610844258.0,49.64,6.78,0.75,262.83
2021-07-30,300541,11.81,10.52,13.07,9.98,3577086,5479185907.0,26.16,-10.92,-1.29,143.86
2021-08-31,300541,10.48,11.25,12.06,10.21,2512355,3653701137.0,17.59,6.94,0.73,101.04
2021-09-30,300541,11.33,10.2,12.95,9.94,2533430,3798603734.0,26.76,-9.33,-1.05,101.42
2021-10-29,300541,10.29,8.72,11.17,8.51,1083965,1454803063.0,26.08,-14.51,-1.48,43.39
2021-11-30,300541,8.71,9.99,10.46,8.54,1676069,2119831104.0,22.02,14.56,1.27,67.1
2021-12-31,300541,10.07,9.88,10.43,9.09,1594493,2084788994.0,13.41,-1.1,-0.11,64.1
2022-01-28,300541,9.91,11.37,16.36,9.83,8013127,13885155713.0,66.09,15.08,1.49,322.15
2022-02-28,300541,11.9,15.57,17.44,11.18,10502694,20079500144.0,55.06,36.94,4.2,422.24
2022-03-31,300541,15.44,13.3,18.04,12.24,10658629,21692966752.0,37.25,-14.58,-2.27,428.51
2022-04-29,300541,13.14,8.83,13.37,8.25,3341039,4843088596.0,38.5,-33.61,-4.47,134.32
2022-05-31,300541,8.8,8.96,9.62,8.49,2958498,3604542839.0,12.8,1.47,0.13,118.94
2022-06-30,300541,8.92,9.39,10.15,8.67,3357402,4217304213.0,16.52,4.8,0.43,132.23
2022-07-29,300541,9.44,9.21,9.62,8.36,1692284,2046902897.0,13.42,-1.92,-0.18,66.65
2022-08-31,300541,9.22,9.22,11.11,8.75,3495646,4498826640.0,25.62,0.11,0.01,137.68
2022-09-30,300541,9.18,7.64,9.77,7.57,1590829,1890392842.0,23.86,-17.14,-1.58,62.42
2022-10-31,300541,7.65,9.66,9.71,7.53,1463204,1707320223.0,28.53,26.44,2.02,57.41
2022-11-30,300541,9.65,9.2,10.11,9.01,3093556,3913080489.0,11.39,-4.76,-0.46,121.38
2022-12-30,300541,9.2,8.54,10.14,8.27,1516885,1853794629.0,20.33,-7.17,-0.66,59.52
2023-01-31,300541,8.5,9.43,9.66,8.5,1208034,1485592291.0,13.58,10.42,0.89,47.4
2023-02-28,300541,9.45,10.15,11.69,9.41,3806343,5189390499.0,24.18,7.64,0.72,149.34
2023-03-31,300541,10.17,11.27,11.64,9.84,4762467,6821850240.0,17.73,11.03,1.12,186.86
2023-04-28,300541,11.17,10.58,12.26,9.86,5294100,7829427944.0,21.3,-6.12,-0.69,207.71
2023-05-31,300541,10.51,11.16,11.34,9.04,3389802,4607686578.0,21.74,5.48,0.58,133.0
2023-06-30,300541,10.9,9.91,11.74,9.44,3118675,4500797010.0,20.61,-11.2,-1.25,122.0
2023-07-31,300541,9.93,10.17,10.86,9.49,2368252,3178790184.0,13.82,2.62,0.26,92.65
2023-08-31,300541,10.14,14.53,15.95,10.01,9110345,15312602372.0,58.41,42.87,4.36,356.4
2023-09-28,300541,14.55,12.18,15.12,11.67,6802427,11682727070.0,23.74,-16.17,-2.35,264.77
2023-10-31,300541,12.09,12.89,13.84,11.19,6554104,11020790435.0,21.76,5.83,0.71,254.88
2023-11-30,300541,12.9,12.44,14.49,12.08,6129267,10816567983.0,18.7,-3.49,-0.45,238.36
2023-12-29,300541,12.44,11.73,12.95,11.07,1902013,3039686200.0,15.11,-5.71,-0.71,73.97
2024-01-31,300541,11.71,9.07,11.76,9.07,1493520,2072143454.0,22.93,-22.68,-2.66,58.13
2024-02-29,300541,9.11,10.66,11.41,7.43,2581374,3342967269.0,43.88,17.53,1.59,100.47
2024-03-29,300541,10.64,10.78,12.51,10.14,4534511,6729904075.0,22.23,1.13,0.12,161.41
2024-04-30,300541,10.79,9.99,10.93,9.17,2272172,3008204407.0,16.33,-7.33,-0.79,80.88
2024-05-31,300541,10.14,9.06,10.22,8.7,1332576,1564769846.0,15.22,-9.31,-0.93,36.49
2024-06-28,300541,9.05,8.96,9.76,8.07,2156745,1910638966.0,18.65,-1.1,-0.1,59.06
2024-07-31,300541,8.96,8.37,9.42,7.63,1723867,1448951354.0,19.98,-6.58,-0.59,47.2
2024-08-30,300541,8.35,8.87,9.42,7.69,2983492,2523787094.0,20.67,5.97,0.5,81.69
2024-09-30,300541,8.82,11.93,11.96,8.02,4234893,3963386943.0,44.42,34.5,3.06,115.96
2024-10-31,300541,14.28,14.04,15.33,11.89,10474954,14324834682.0,28.83,17.69,2.11,286.82
2024-11-29,300541,13.78,13.23,14.97,11.64,7453715,10011794964.0,23.72,-5.77,-0.81,204.09
2024-12-31,300541,13.11,13.53,14.59,12.16,7503198,10107858572.0,18.37,2.27,0.3,209.57
2025-01-27,300541,13.83,11.44,15.57,10.09,6598463,8009041698.0,40.5,-15.45,-2.09,184.3
2025-02-28,300541,11.68,13.01,14.72,11.54,9626478,13063107748.0,27.8,13.72,1.57,268.87
2025-03-31,300541,13.1,13.9,16.48,12.76,13343884,19815844174.0,28.59,6.84,0.89,372.7
2025-04-30,300541,13.79,13.38,13.98,10.06,6451743,7977288688.0,28.2,-3.74,-0.52,166.89
2025-05-30,300541,13.67,13.84,14.36,12.91,6163912,8508330998.0,10.84,3.44,0.46,159.45
2025-06-30,300541,14.12,16.25,16.96,13.49,11097583,16821728564.0,25.07,17.41,2.41,287.07
2025-07-31,300541,16.22,15.38,17.77,15.14,9899269,16048106316.0,16.18,-5.35,-0.87,256.07
2025-08-29,300541,15.33,17.35,17.94,15.03,8270129,13865533643.0,18.92,12.81,1.97,213.93
2025-09-30,300541,17.41,15.8,18.08,14.95,5404677,8644035288.0,18.04,-8.93,-1.55,139.81
2025-10-31,300541,15.88,16.64,18.47,15.61,5670489,9626920925.0,18.1,5.32,0.84,146.68
2025-11-28,300541,16.8,14.76,16.98,14.35,2544618,3975262085.0,15.81,-11.3,-1.88,65.82
2025-12-31,300541,14.8,15.06,15.22,13.73,2139731,3118860702.0,10.09,2.03,0.3,55.35
2026-01-30,300541,14.92,16.18,16.55,14.8,4532110,7120306712.0,11.62,7.44,1.12,117.24
