日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,603308,5.09,5.8,6.2,5.08,926355,828281699.0,22.05,14.17,0.72,23.16
2019-02-28,603308,5.86,6.88,7.03,5.85,1090566,1095066822.0,20.34,18.62,1.08,27.26
2019-03-29,603308,6.92,7.18,7.98,6.47,1837614,2014492939.0,21.95,4.36,0.3,45.94
2019-04-30,603308,7.18,6.38,7.91,6.24,1176037,1328898476.0,23.26,-11.14,-0.8,29.4
2019-05-31,603308,6.28,6.27,6.5,5.76,514036,491290549.0,11.6,-1.72,-0.11,12.85
2019-06-28,603308,6.28,6.28,6.41,5.78,436375,415365092.0,10.05,0.16,0.01,10.06
2019-07-31,603308,6.48,6.06,6.53,5.71,535007,501862795.0,13.06,-3.5,-0.22,12.33
2019-08-30,603308,6.01,6.28,6.38,5.44,722423,654542329.0,15.51,3.63,0.22,16.66
2019-09-30,603308,6.26,8.28,9.51,6.21,2639374,3162562309.0,52.55,31.85,2.0,60.85
2019-10-31,603308,8.31,8.1,10.05,7.96,1488887,1972530560.0,25.24,-2.17,-0.18,34.33
2019-11-29,603308,8.08,7.64,8.56,7.16,1058898,1278954283.0,17.28,-5.68,-0.46,24.41
2019-12-31,603308,7.63,10.11,10.21,7.6,1653583,2203113677.0,34.16,32.33,2.47,38.12
2020-01-23,603308,10.13,10.68,11.98,9.88,1381800,2280573658.0,20.77,5.64,0.57,31.86
2020-02-28,603308,9.55,11.72,15.51,8.74,2705401,5050742846.0,63.39,9.74,1.04,62.37
2020-03-31,603308,12.21,9.07,13.41,8.83,2351988,3864230146.0,39.08,-22.61,-2.65,54.22
2020-04-30,603308,9.04,9.66,10.38,8.3,1371780,1933159869.0,22.93,6.5,0.59,31.63
2020-05-29,603308,9.54,11.39,11.74,9.49,1822648,2902404231.0,23.29,17.91,1.73,42.02
2020-06-30,603308,11.44,14.01,14.33,11.3,1579030,2864887149.0,26.6,23.0,2.62,36.4
2020-07-31,603308,14.05,17.92,18.48,13.65,2572623,5923564494.0,34.48,27.91,3.91,59.31
2020-08-31,603308,17.97,18.75,22.4,16.37,1958161,5396382636.0,33.65,4.63,0.83,45.14
2020-09-30,603308,19.05,19.55,21.35,18.2,1619252,4582639389.0,16.8,4.27,0.8,37.33
2020-10-30,603308,19.94,18.23,20.01,17.01,914657,2436298273.0,15.35,-6.75,-1.32,21.09
2020-11-30,603308,18.23,17.91,19.17,16.08,1235054,3142329431.0,16.95,-1.76,-0.32,25.31
2020-12-31,603308,17.66,20.66,21.79,16.74,1441607,3994843026.0,28.2,15.35,2.75,29.54
2021-01-29,603308,20.8,22.01,26.79,20.64,2166827,7468453864.0,29.77,6.53,1.35,44.41
2021-02-26,603308,21.93,19.74,24.09,19.51,877974,2767404895.0,20.81,-10.31,-2.27,17.99
2021-03-31,603308,19.8,18.25,20.76,16.89,927821,2470855971.0,19.6,-7.55,-1.49,19.01
2021-04-30,603308,18.22,18.52,19.6,17.37,722412,1935679583.0,12.22,1.48,0.27,14.8
2021-05-31,603308,18.52,20.49,20.51,16.87,565302,1499192086.0,19.65,10.64,1.97,11.58
2021-06-30,603308,20.59,20.18,22.34,19.09,1139391,2856485728.0,15.86,-1.51,-0.31,16.68
2021-07-30,603308,20.23,23.02,26.1,18.51,2352290,5439595615.0,37.61,14.07,2.84,34.43
2021-08-31,603308,23.03,23.59,26.84,21.43,2866585,7054214117.0,23.5,2.48,0.57,41.96
2021-09-30,603308,23.73,22.13,23.96,19.84,1563358,3439484451.0,17.47,-6.19,-1.46,22.88
2021-10-29,603308,22.2,19.37,23.06,18.91,760504,1657518022.0,18.75,-12.47,-2.76,11.13
2021-11-30,603308,19.32,21.97,23.03,19.08,1495054,3227627704.0,20.39,13.42,2.6,21.88
2021-12-31,603308,22.03,21.85,25.18,21.15,2327330,5444208638.0,18.34,-0.55,-0.12,34.07
2022-01-28,603308,21.83,18.89,21.98,17.93,1115061,2224460321.0,18.54,-13.55,-2.96,16.32
2022-02-28,603308,18.9,17.08,19.13,16.95,710447,1290208187.0,11.54,-9.58,-1.81,10.4
2022-03-31,603308,17.23,13.57,17.24,13.04,1488968,2237595772.0,24.59,-20.55,-3.51,21.8
2022-04-29,603308,13.51,11.52,13.55,9.14,1872486,2216824848.0,32.5,-15.11,-2.05,27.41
2022-05-31,603308,11.54,12.89,13.38,11.31,1469029,1915722972.0,17.97,11.89,1.37,21.5
2022-06-30,603308,12.83,15.91,16.86,12.78,2354367,3634409714.0,31.65,23.43,3.02,34.46
2022-07-29,603308,15.91,17.4,17.83,14.99,1263966,2123222747.0,17.85,9.37,1.49,18.5
2022-08-31,603308,17.22,18.33,20.85,16.07,2178626,4075027425.0,27.47,5.34,0.93,31.89
2022-09-30,603308,18.42,18.41,20.93,17.38,2186812,4301701870.0,19.37,0.44,0.08,32.01
2022-10-31,603308,18.47,18.82,21.08,16.63,1692320,3372838503.0,24.17,2.23,0.41,24.77
2022-11-30,603308,18.82,19.81,20.5,18.2,1861362,3666192074.0,12.22,5.26,0.99,27.25
2022-12-30,603308,19.81,20.93,21.0,18.06,1160101,2331348653.0,14.84,5.65,1.12,16.98
2023-01-31,603308,20.61,21.13,21.77,19.76,1077910,2262503431.0,9.6,0.96,0.2,15.78
2023-02-28,603308,21.42,21.6,22.12,20.11,1276423,2754795624.0,9.51,2.22,0.47,18.68
2023-03-31,603308,21.63,19.57,21.63,18.98,1266770,2600143314.0,12.27,-9.4,-2.03,18.54
2023-04-28,603308,19.58,19.44,19.68,17.46,1061749,2027126469.0,11.34,-0.66,-0.13,15.54
2023-05-31,603308,19.36,15.99,19.43,15.73,1014474,1780150455.0,19.03,-17.75,-3.45,14.85
2023-06-30,603308,15.93,17.93,18.13,15.23,1341200,2260741548.0,18.14,12.13,1.94,19.63
2023-07-31,603308,17.96,16.45,18.13,16.2,685424,1188183254.0,10.76,-8.25,-1.48,10.03
2023-08-31,603308,16.69,13.78,16.78,12.71,1180897,1739259363.0,24.74,-16.23,-2.67,17.29
2023-09-28,603308,13.85,13.79,14.54,13.44,665386,939852760.0,7.98,0.07,0.01,9.74
2023-10-31,603308,13.77,13.42,14.03,12.24,633982,861880850.0,12.98,-2.68,-0.37,9.28
2023-11-30,603308,13.42,14.63,15.18,13.2,1099344,1594092809.0,14.75,9.02,1.21,16.09
2023-12-29,603308,14.63,14.14,15.16,13.38,971316,1408197440.0,12.17,-3.35,-0.49,14.22
2024-01-31,603308,14.08,9.78,14.08,9.76,1585163,1861729975.0,30.55,-30.83,-4.36,23.2
2024-02-29,603308,9.8,11.36,11.82,8.36,1409817,1471384245.0,35.38,16.16,1.58,20.64
2024-03-29,603308,11.37,14.65,15.06,10.82,4484564,6026577631.0,37.32,28.96,3.29,65.65
2024-04-30,603308,14.47,14.76,16.41,11.4,4396756,6296741332.0,34.2,0.75,0.11,64.36
2024-05-31,603308,15.06,13.9,15.6,13.79,2313245,3440606069.0,12.26,-5.83,-0.86,34.07
2024-06-28,603308,13.86,12.23,14.03,11.99,1419206,1890394037.0,14.68,-12.01,-1.67,20.9
2024-07-31,603308,12.24,12.23,12.38,10.94,1278630,1499475488.0,11.77,0.0,0.0,18.83
2024-08-30,603308,12.19,10.31,12.67,9.7,1503842,1698672103.0,24.28,-15.7,-1.92,22.15
2024-09-30,603308,10.26,12.38,12.41,9.3,1509517,1575011687.0,30.16,20.08,2.07,22.23
2024-10-31,603308,13.62,14.95,15.09,11.56,3492929,4635100236.0,28.51,20.76,2.57,51.44
2024-11-29,603308,14.95,13.94,15.67,13.1,3166179,4550423811.0,17.19,-6.76,-1.01,46.63
2024-12-31,603308,13.98,14.03,14.68,12.86,1877212,2596361132.0,13.06,0.65,0.09,27.65
2025-01-27,603308,13.94,22.27,22.37,12.83,5699205,10089234822.0,68.0,58.73,8.24,83.93
2025-02-28,603308,21.13,18.22,21.13,17.32,3836926,7445594133.0,17.11,-18.19,-4.05,56.51
2025-03-31,603308,18.21,18.55,21.17,17.27,2680098,5243217758.0,21.41,1.81,0.33,39.47
2025-04-30,603308,18.23,19.69,20.51,14.64,3123093,5730644079.0,31.64,6.15,1.14,45.99
2025-05-30,603308,19.93,20.76,21.68,19.43,2079455,4317304027.0,11.43,5.43,1.07,30.62
2025-06-30,603308,21.03,23.08,24.3,20.05,2451867,5444873220.0,20.47,11.18,2.32,36.11
2025-07-31,603308,22.9,26.2,29.5,21.96,2917441,7595662138.0,32.67,13.52,3.12,42.96
2025-08-29,603308,26.25,27.7,29.15,25.59,2556017,7048250710.0,13.59,5.73,1.5,37.64
2025-09-30,603308,27.83,32.52,34.19,27.33,4147767,12890996280.0,24.77,17.4,4.82,61.08
2025-10-31,603308,33.5,39.93,42.23,32.1,3491506,12810390802.0,31.15,22.79,7.41,51.42
2025-11-28,603308,39.5,37.47,44.44,35.3,3889584,15133234160.0,22.89,-6.16,-2.46,57.28
2025-12-31,603308,37.03,41.75,45.36,35.0,3888752,16014482448.0,27.65,11.42,4.28,57.27
2026-01-30,603308,41.99,51.4,56.22,39.39,4852210,23352746261.0,40.31,23.11,9.65,71.46
