日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,603566,19.13,18.23,21.63,18.11,151628,348519371.0,18.38,-4.8,-0.92,9.27
2018-02-28,603566,18.4,16.16,18.4,14.96,57445,111124093.0,18.87,-11.35,-2.07,3.51
2018-03-30,603566,15.97,17.1,18.74,15.97,77556,159939633.0,17.14,5.82,0.94,4.74
2018-04-27,603566,17.05,15.89,19.53,15.66,91073,185561041.0,22.63,-7.08,-1.21,5.57
2018-05-31,603566,15.86,17.45,18.18,15.56,123699,244290292.0,16.49,9.82,1.56,3.85
2018-06-29,603566,17.76,12.97,18.22,12.17,118385,217452506.0,34.67,-25.67,-4.48,3.68
2018-07-31,603566,12.91,12.73,14.0,12.26,114599,182184409.0,13.42,-1.85,-0.24,3.56
2018-08-31,603566,12.73,11.72,13.12,11.17,138755,206491630.0,15.32,-7.93,-1.01,4.32
2018-09-28,603566,11.77,10.78,12.07,10.32,86346,121198368.0,14.93,-8.02,-0.94,2.69
2018-10-31,603566,10.59,8.94,10.66,7.74,230654,268267785.0,27.09,-17.07,-1.84,7.17
2018-11-30,603566,9.04,10.64,11.7,8.72,541476,691242388.0,33.33,19.02,1.7,16.84
2018-12-28,603566,10.86,8.97,11.25,8.79,142882,184303422.0,23.12,-15.7,-1.67,4.44
2019-01-31,603566,8.87,8.9,10.14,8.68,158942,195012410.0,16.28,-0.78,-0.07,4.94
2019-02-28,603566,9.04,10.85,11.33,8.89,399926,527828483.0,27.42,21.91,1.95,12.44
2019-03-29,603566,10.97,11.5,13.07,10.57,722499,1066155859.0,23.04,5.99,0.65,22.47
2019-04-30,603566,11.56,10.27,13.11,9.87,612183,898923444.0,28.17,-10.7,-1.23,19.04
2019-05-31,603566,9.92,10.26,10.66,8.84,295830,371129321.0,17.72,-0.1,-0.01,9.2
2019-06-28,603566,10.71,9.58,11.08,9.49,218200,279795177.0,15.5,-6.63,-0.68,6.79
2019-07-31,603566,9.76,10.14,11.44,8.79,362872,469930516.0,27.66,5.85,0.56,11.29
2019-08-30,603566,10.12,15.08,16.24,9.92,1160453,1825372072.0,62.33,48.72,4.94,36.1
2019-09-30,603566,15.31,15.91,20.11,14.26,1032296,2031276621.0,38.79,5.5,0.83,32.11
2019-10-31,603566,15.91,21.73,22.76,15.77,770146,1626747385.0,43.93,36.58,5.82,23.96
2019-11-29,603566,21.96,16.27,21.96,15.72,721390,1512776321.0,28.72,-25.13,-5.46,22.44
2019-12-31,603566,16.25,16.38,17.82,14.73,720729,1343371908.0,18.99,0.68,0.11,22.42
2020-01-23,603566,16.58,14.56,17.24,14.32,415829,780413186.0,17.83,-11.11,-1.82,12.93
2020-02-28,603566,12.85,14.92,17.33,11.45,1062283,1867433041.0,40.38,2.47,0.36,33.04
2020-03-31,603566,16.67,15.66,18.75,12.84,1414153,2620985896.0,39.61,4.96,0.74,43.99
2020-04-30,603566,15.66,17.36,18.73,14.35,1170234,2189924510.0,27.97,10.86,1.7,36.4
2020-05-29,603566,16.81,22.52,23.06,16.81,961649,2280503309.0,36.0,29.72,5.16,29.91
2020-06-30,603566,23.18,25.35,26.76,22.81,982699,2692270204.0,17.54,12.57,2.83,30.57
2020-07-31,603566,25.67,25.34,27.15,21.74,1457613,3919172666.0,21.34,-0.04,-0.01,45.34
2020-08-31,603566,25.46,26.11,28.24,23.34,1247194,3469984197.0,19.34,3.04,0.77,38.79
2020-09-30,603566,25.87,22.81,29.94,21.47,1104512,2986861149.0,32.44,-12.64,-3.3,34.36
2020-10-30,603566,23.23,22.88,25.26,22.11,413157,1085087013.0,13.81,0.31,0.07,12.85
2020-11-30,603566,22.75,21.15,23.77,20.89,440537,1079667651.0,12.59,-7.56,-1.73,13.7
2020-12-31,603566,21.15,18.39,22.24,17.82,445337,998972117.0,20.9,-13.05,-2.76,13.85
2021-01-29,603566,18.39,19.97,21.35,17.37,631701,1361187899.0,21.64,8.59,1.58,19.65
2021-02-26,603566,19.5,18.64,21.54,18.22,480962,1071679389.0,16.62,-6.66,-1.33,14.96
2021-03-31,603566,18.7,18.05,19.34,17.58,533308,1110692888.0,9.44,-3.17,-0.59,16.59
2021-04-30,603566,18.08,19.89,20.84,16.87,513224,1070458727.0,21.99,10.19,1.84,15.96
2021-05-31,603566,19.9,22.57,23.01,19.32,558047,1314646830.0,18.55,13.47,2.68,17.36
2021-06-30,603566,22.74,20.96,25.44,20.87,567935,1410786805.0,20.25,-7.13,-1.61,17.67
2021-07-30,603566,21.12,17.86,23.35,17.66,744715,1693440533.0,27.15,-14.79,-3.1,23.16
2021-08-31,603566,17.97,16.59,19.33,16.37,603588,1185870367.0,16.57,-7.11,-1.27,18.77
2021-09-30,603566,16.5,17.46,18.61,16.27,548735,1051396222.0,14.1,5.24,0.87,17.07
2021-10-29,603566,17.64,16.3,18.14,15.32,380778,715772989.0,16.15,-6.64,-1.16,11.84
2021-11-30,603566,16.3,17.12,18.03,15.74,586082,1098087474.0,14.05,5.03,0.82,18.23
2021-12-31,603566,17.1,20.26,20.94,16.15,1266790,2654769076.0,27.98,18.34,3.14,39.4
2022-01-28,603566,20.34,22.06,26.15,20.31,1940674,4853237166.0,28.83,8.88,1.8,60.36
2022-02-28,603566,22.47,26.95,28.16,21.86,1057250,2846649123.0,28.56,22.17,4.89,32.89
2022-03-31,603566,26.96,25.79,28.71,23.78,939782,2680949444.0,18.29,-4.3,-1.16,29.23
2022-04-29,603566,25.81,18.48,26.39,16.28,999252,2258802758.0,39.2,-28.34,-7.31,31.08
2022-05-31,603566,18.49,22.59,23.08,18.19,615805,1385344789.0,26.46,22.24,4.11,19.15
2022-06-30,603566,22.6,25.09,26.49,22.17,664341,1719536973.0,19.12,11.07,2.5,20.66
2022-07-29,603566,25.06,26.27,26.85,22.71,752854,2011740751.0,16.5,4.7,1.18,23.42
2022-08-31,603566,26.27,28.2,33.26,25.91,1110922,3546810204.0,27.98,7.35,1.93,34.55
2022-09-30,603566,27.99,26.68,31.01,24.96,955245,2846690589.0,21.45,-5.39,-1.52,29.71
2022-10-31,603566,26.86,25.75,29.06,22.95,646781,1813983517.0,22.9,-3.49,-0.93,20.12
2022-11-30,603566,26.16,25.78,29.72,25.11,673058,1954393992.0,17.9,0.12,0.03,20.94
2022-12-30,603566,25.92,25.72,26.8,23.61,478534,1291184212.0,12.37,-0.23,-0.06,14.88
2023-01-31,603566,25.61,26.75,28.35,25.56,350750,1013930322.0,10.85,4.0,1.03,10.91
2023-02-28,603566,26.96,30.25,31.25,26.51,949540,2955506557.0,17.72,13.08,3.5,29.54
2023-03-31,603566,30.25,26.78,30.56,25.81,786337,2298985364.0,15.7,-11.47,-3.47,22.39
2023-04-28,603566,26.85,24.94,30.48,23.51,936718,2680334450.0,26.03,-6.87,-1.84,26.67
2023-05-31,603566,25.1,22.53,27.16,22.3,603459,1584923261.0,19.49,-9.66,-2.41,17.18
2023-06-30,603566,22.35,21.96,23.6,21.07,431109,1029929810.0,11.23,-2.53,-0.57,12.27
2023-07-31,603566,21.91,22.54,22.71,21.08,447780,1035214049.0,7.42,2.64,0.58,12.75
2023-08-31,603566,22.64,20.71,22.64,19.33,454902,1003032375.0,14.69,-8.12,-1.83,12.95
2023-09-28,603566,20.68,20.02,20.98,19.56,369906,796794976.0,6.86,-3.33,-0.69,10.53
2023-10-31,603566,20.16,19.49,20.16,17.81,328586,659812713.0,11.74,-2.65,-0.53,9.36
2023-11-30,603566,19.41,20.05,21.02,18.54,610807,1275879704.0,12.72,2.87,0.56,17.39
2023-12-29,603566,20.05,21.66,22.2,19.77,755481,1675548010.0,12.12,8.03,1.61,21.51
2024-01-31,603566,21.64,14.42,21.86,14.33,751272,1380186879.0,34.76,-33.43,-7.24,21.82
2024-02-29,603566,14.44,15.71,16.49,11.9,598217,926804118.0,31.83,8.95,1.29,17.37
2024-03-29,603566,15.61,16.46,16.79,14.84,593521,996748485.0,12.41,4.77,0.75,17.15
2024-04-30,603566,16.64,16.44,17.73,15.66,560824,992185237.0,12.58,-0.12,-0.02,16.21
2024-05-31,603566,16.61,15.96,24.01,15.25,1694372,3458919429.0,53.28,-2.92,-0.48,48.96
2024-06-28,603566,15.95,12.99,15.96,12.94,905450,1360502277.0,18.92,-18.61,-2.97,26.16
2024-07-31,603566,13.01,12.16,13.25,11.04,715368,903233218.0,17.01,-6.39,-0.83,20.67
2024-08-30,603566,12.23,11.74,12.36,10.68,524996,642952958.0,13.82,-3.45,-0.42,15.17
2024-09-30,603566,11.71,13.53,13.68,10.21,499652,607179000.0,29.56,15.25,1.79,14.44
2024-10-31,603566,14.94,12.29,14.94,11.57,1013927,1335898070.0,24.91,-9.16,-1.24,29.3
2024-11-29,603566,12.21,12.81,13.44,11.97,989547,1308781055.0,11.96,4.23,0.52,28.59
2024-12-31,603566,12.96,12.17,14.13,12.15,1232250,1683124063.0,15.46,-5.0,-0.64,35.61
2025-01-27,603566,12.17,11.77,12.36,10.69,567190,688203947.0,13.72,-3.29,-0.4,16.39
2025-02-28,603566,11.91,11.29,12.96,11.26,1065602,1340547218.0,14.44,-4.08,-0.48,30.79
2025-03-31,603566,11.26,11.37,12.16,11.22,916960,1122662636.0,8.33,0.71,0.08,26.5
2025-04-30,603566,11.41,12.95,13.57,11.38,2359435,3095845574.0,19.26,13.9,1.58,68.18
2025-05-30,603566,12.99,14.06,14.94,12.81,1830540,2619471225.0,16.45,8.57,1.11,52.9
2025-06-30,603566,14.02,13.41,14.71,12.91,1293120,1841848932.0,12.8,-4.62,-0.65,37.37
2025-07-31,603566,13.45,14.61,15.46,13.35,1183485,1716931853.0,15.73,8.95,1.2,34.2
2025-08-29,603566,14.59,14.58,15.59,14.18,1229345,1859217657.0,9.65,-0.21,-0.03,35.52
2025-09-30,603566,14.66,13.54,14.68,13.15,1029741,1466116813.0,10.49,-7.13,-1.04,29.76
2025-10-31,603566,13.55,13.99,14.33,13.38,664051,932954220.0,7.02,3.32,0.45,19.19
2025-11-28,603566,14.0,13.45,14.58,13.3,689969,965029990.0,9.15,-3.86,-0.54,19.94
2025-12-31,603566,13.5,12.43,13.5,12.39,868480,1114731723.0,8.25,-7.58,-1.02,25.1
2026-01-30,603566,12.44,13.88,14.29,12.44,1208592,1622179111.0,14.88,11.67,1.45,34.92
