日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,688099,85.62,111.7,112.25,83.0,788654,7882010577.0,34.31,31.01,26.44,37.28
2021-07-30,688099,111.5,125.8,140.0,93.6,1012315,11677938461.0,41.54,12.62,14.1,47.86
2021-08-31,688099,126.74,103.8,128.72,102.0,891156,10105377376.0,21.24,-17.49,-22.0,41.82
2021-09-30,688099,102.38,103.68,114.06,98.45,628132,6646164657.0,15.04,-0.12,-0.12,29.48
2021-10-29,688099,103.43,106.34,116.8,94.37,486617,5161693297.0,21.63,2.57,2.66,22.84
2021-11-30,688099,105.34,120.61,126.27,105.34,603805,7091437151.0,19.68,13.42,14.27,28.34
2021-12-31,688099,120.61,129.7,131.2,113.5,544887,6656999008.0,14.68,7.54,9.09,25.57
2022-01-28,688099,129.43,121.83,134.75,108.36,579254,7094223212.0,20.35,-6.07,-7.87,27.18
2022-02-28,688099,121.38,131.03,132.96,112.39,367767,4514328665.0,16.88,7.55,9.2,17.26
2022-03-31,688099,132.2,112.4,132.48,110.68,527950,6350933954.0,16.64,-14.22,-18.63,24.78
2022-04-29,688099,111.95,108.0,116.29,92.32,456199,4838850655.0,21.33,-3.91,-4.4,21.41
2022-05-31,688099,108.1,107.23,109.49,96.8,422531,4404055867.0,11.75,-0.71,-0.77,19.83
2022-06-30,688099,106.56,100.5,113.7,89.26,708173,7155280806.0,22.79,-6.28,-6.73,33.23
2022-07-29,688099,100.76,83.99,101.0,80.03,525953,4640284564.0,20.87,-16.43,-16.51,24.68
2022-08-31,688099,82.5,85.66,102.4,80.86,533162,4979075633.0,25.65,1.99,1.67,12.97
2022-09-30,688099,86.19,64.49,87.88,64.17,485339,3619107679.0,27.68,-24.71,-21.17,11.81
2022-10-31,688099,64.38,56.86,64.82,52.53,684127,4096529714.0,19.06,-11.83,-7.63,16.55
2022-11-30,688099,56.85,75.01,76.47,55.16,1673129,11319819286.0,37.48,31.92,18.15,40.46
2022-12-30,688099,76.0,70.01,84.82,68.88,1004306,7711382846.0,21.25,-6.67,-5.0,24.29
2023-01-31,688099,69.56,77.12,83.0,66.6,695962,5151668898.0,23.43,10.16,7.11,16.83
2023-02-28,688099,77.09,79.11,86.96,75.61,612858,5007766317.0,14.72,2.58,1.99,14.82
2023-03-31,688099,79.15,83.62,95.68,72.16,1148021,9355111715.0,29.73,5.7,4.51,27.65
2023-04-28,688099,84.16,83.17,98.3,78.61,1714128,15283552750.0,23.55,-0.54,-0.45,41.28
2023-05-31,688099,82.29,89.27,92.0,71.2,1002037,8184934188.0,25.01,7.33,6.1,24.08
2023-06-30,688099,90.14,83.82,96.0,81.96,901139,8069085140.0,15.73,-6.11,-5.45,21.65
2023-07-31,688099,83.58,87.54,95.99,83.58,756070,6914572554.0,14.81,4.44,3.72,18.17
2023-08-31,688099,88.4,87.08,90.3,77.55,737502,6338569279.0,14.56,-0.53,-0.46,17.71
2023-09-28,688099,86.39,62.55,87.5,62.12,954834,6788934244.0,29.15,-28.17,-24.53,22.94
2023-10-31,688099,62.51,59.67,64.15,55.65,642712,3864439262.0,13.59,-4.6,-2.88,15.44
2023-11-30,688099,60.37,61.18,69.04,59.27,759261,4911026552.0,16.37,2.53,1.51,18.23
2023-12-29,688099,61.17,62.63,65.18,57.16,660576,4037489337.0,13.11,2.37,1.45,15.86
2024-01-31,688099,62.59,44.39,62.85,44.1,709086,3672412368.0,29.94,-29.12,-18.24,17.03
2024-02-29,688099,44.04,55.95,58.78,39.9,918384,4638010482.0,42.53,26.04,11.56,22.06
2024-03-29,688099,56.0,47.58,59.15,46.36,863529,4704943699.0,22.86,-14.96,-8.37,20.64
2024-04-30,688099,47.58,58.17,59.83,44.38,1037777,5387839553.0,32.47,22.26,10.59,24.81
2024-05-31,688099,59.58,58.2,61.81,54.31,671873,3895674214.0,12.89,0.05,0.03,16.06
2024-06-28,688099,58.2,59.32,64.28,54.26,840087,5031276203.0,17.22,1.92,1.12,20.08
2024-07-31,688099,58.43,66.03,70.8,55.8,1046700,6675621559.0,25.29,11.31,6.71,25.02
2024-08-30,688099,66.06,54.35,67.38,50.88,807909,4575059463.0,24.99,-17.69,-11.68,19.31
2024-09-30,688099,54.03,70.35,70.62,48.7,709013,3855277988.0,40.33,29.44,16.0,16.94
2024-10-31,688099,84.42,69.64,91.0,64.01,2445708,18001673408.0,38.37,-1.01,-0.71,58.44
2024-11-29,688099,68.79,68.79,77.0,64.08,1901100,13435174469.0,18.55,-1.22,-0.85,45.4
2024-12-31,688099,68.81,68.68,82.84,66.8,2444769,18093019453.0,23.32,-0.16,-0.11,58.38
2025-01-27,688099,68.55,83.92,91.0,63.0,2506231,19400165458.0,40.77,22.19,15.24,59.85
2025-02-28,688099,86.8,84.6,92.45,78.57,2650300,22490013675.0,16.54,0.81,0.68,63.18
2025-03-31,688099,85.4,83.45,90.87,78.0,2076808,17386258665.0,15.21,-1.36,-1.15,49.46
2025-04-30,688099,83.9,72.2,84.36,60.6,2014914,14003362197.0,28.47,-13.48,-11.25,47.98
2025-05-30,688099,72.0,66.85,75.12,65.61,918745,6492497829.0,13.17,-7.41,-5.35,21.88
2025-06-30,688099,66.24,71.01,72.16,65.66,998325,6848539615.0,9.72,6.22,4.16,23.71
2025-07-31,688099,71.2,72.35,76.43,69.85,1206792,8775150673.0,9.27,1.89,1.34,28.66
2025-08-29,688099,72.39,100.03,102.62,70.5,3039051,25625369419.0,44.4,38.26,27.68,72.17
2025-09-30,688099,102.98,111.18,112.85,85.87,2780500,27042667720.0,26.97,11.15,11.15,66.03
2025-10-31,688099,111.0,86.0,118.38,86.0,1743351,17188023397.0,29.12,-22.65,-25.18,41.4
2025-11-28,688099,86.1,90.53,99.16,79.44,2531243,22508724819.0,22.93,5.27,4.53,60.1
2025-12-31,688099,90.8,87.23,98.27,82.86,1937941,17292440480.0,17.02,-3.65,-3.3,46.01
2026-01-30,688099,87.5,87.59,97.44,84.77,2504505,22941288544.0,14.52,0.41,0.36,59.47
