日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,002780,10.68,9.7,10.82,9.28,271209,355489563.0,14.64,-7.79,-0.82,36.92
2019-01-31,002780,9.85,9.93,10.51,9.2,316414,402374827.0,13.51,2.37,0.23,39.26
2019-02-28,002780,9.83,12.41,12.48,9.83,464476,697566073.0,26.69,24.97,2.48,57.64
2019-03-29,002780,12.47,15.61,16.14,12.05,763164,1410438239.0,32.96,25.79,3.2,94.7
2019-04-30,002780,16.14,20.12,22.29,15.22,636604,1582403781.0,45.29,28.89,4.51,79.0
2019-05-31,002780,19.75,21.58,22.59,19.06,478856,1144778714.0,17.54,7.26,1.46,45.72
2019-06-28,002780,21.8,20.7,22.1,20.0,322401,671292227.0,9.73,-4.08,-0.88,30.78
2019-07-31,002780,20.77,20.19,21.45,19.32,270669,548959392.0,10.29,-2.46,-0.51,25.84
2019-08-30,002780,20.02,18.13,20.64,17.88,449566,845844864.0,13.67,-10.2,-2.06,42.92
2019-09-30,002780,18.13,17.86,18.77,17.86,356209,650703467.0,5.02,-1.49,-0.27,34.01
2019-10-31,002780,17.83,18.92,19.87,17.1,350533,661647449.0,15.51,5.94,1.06,33.47
2019-11-29,002780,18.8,16.8,19.08,16.6,258902,453962476.0,13.11,-11.21,-2.12,24.72
2019-12-31,002780,16.8,18.49,18.8,15.4,793497,1329885656.0,20.24,10.06,1.69,75.75
2020-01-23,002780,18.54,17.21,19.88,17.09,602039,1133236685.0,15.09,-6.92,-1.28,57.48
2020-02-28,002780,15.49,22.15,22.36,13.94,1034961,1914575388.0,48.93,28.7,4.94,98.81
2020-03-31,002780,23.95,16.4,24.0,16.33,971105,1845067369.0,34.63,-25.96,-5.75,92.71
2020-04-30,002780,16.5,18.95,21.43,16.4,900550,1777531233.0,30.67,15.55,2.55,82.97
2020-05-29,002780,18.9,19.09,21.92,18.45,580374,1147283674.0,18.31,0.74,0.14,53.47
2020-06-30,002780,19.2,17.77,21.43,17.0,1261856,2460935960.0,23.21,-6.91,-1.32,116.26
2020-07-31,002780,17.77,17.88,20.98,15.87,1300214,2330148407.0,28.76,0.62,0.11,119.8
2020-08-31,002780,17.9,18.6,20.62,16.88,1267391,2350371869.0,20.92,4.03,0.72,116.77
2020-09-30,002780,18.79,17.38,21.2,17.34,1080126,2115534956.0,20.75,-6.56,-1.22,99.52
2020-10-30,002780,17.6,19.16,19.93,17.44,483340,913080732.0,14.33,10.24,1.78,44.53
2020-11-30,002780,19.19,18.4,20.19,18.24,449312,865929657.0,10.18,-3.97,-0.76,41.4
2020-12-31,002780,18.4,19.88,20.08,17.53,462244,863684222.0,13.86,8.04,1.48,42.54
2021-01-29,002780,19.78,18.17,19.78,17.61,420309,783817030.0,10.92,-8.6,-1.71,38.68
2021-02-26,002780,18.2,18.58,19.68,18.08,301564,569989828.0,8.81,2.26,0.41,27.75
2021-03-31,002780,18.58,16.69,18.8,16.27,279813,496924628.0,13.62,-10.17,-1.89,25.75
2021-04-30,002780,16.68,14.33,17.09,13.52,333654,497445363.0,21.39,-14.14,-2.36,30.71
2021-05-31,002780,14.28,15.96,16.83,14.25,243294,378203186.0,18.0,11.37,1.63,22.39
2021-06-30,002780,15.9,17.5,18.47,15.9,355655,612139661.0,16.1,9.65,1.54,32.18
2021-07-30,002780,17.17,16.93,19.6,16.71,437094,794372259.0,16.51,-3.26,-0.57,39.55
2021-08-31,002780,16.9,20.94,22.65,16.21,970610,1865036143.0,38.04,23.69,4.01,87.82
2021-09-30,002780,20.95,16.6,21.07,15.67,627230,1161980052.0,25.79,-20.73,-4.34,54.49
2021-10-29,002780,16.66,16.63,18.35,15.99,273951,465473610.0,14.22,0.18,0.03,23.8
2021-11-30,002780,16.46,18.19,20.94,15.94,557465,1012451371.0,30.07,9.38,1.56,48.43
2021-12-31,002780,18.1,19.8,20.2,17.13,667779,1221660853.0,16.88,8.85,1.61,58.01
2022-01-28,002780,19.82,16.88,22.0,15.52,1056125,1981631546.0,32.73,-14.75,-2.92,91.75
2022-02-28,002780,17.55,14.81,17.99,14.0,511380,786264736.0,23.64,-12.26,-2.07,44.42
2022-03-31,002780,14.97,13.11,15.12,12.34,544866,730349595.0,18.77,-11.48,-1.7,47.33
2022-04-29,002780,12.96,10.89,14.73,10.09,1024707,1321211039.0,35.39,-16.93,-2.22,78.43
2022-05-31,002780,11.98,13.73,17.07,11.98,3062831,4398328747.0,46.74,26.08,2.84,234.43
2022-06-30,002780,13.86,13.5,14.68,11.98,1604772,2096523634.0,19.66,-1.68,-0.23,122.83
2022-07-29,002780,13.5,11.91,13.64,11.5,887665,1107461646.73,15.85,-11.78,-1.59,67.94
2022-08-31,002780,11.86,11.39,11.93,10.89,481116,551340102.24,8.73,-4.37,-0.52,36.82
2022-09-30,002780,11.33,10.62,11.88,10.32,548403,610229458.05,13.7,-6.76,-0.77,41.97
2022-10-31,002780,10.86,9.88,10.88,9.73,298204,308335282.28,10.83,-6.97,-0.74,22.82
2022-11-30,002780,9.88,12.32,13.16,9.88,2197827,2675094641.2,33.2,24.7,2.44,168.22
2022-12-30,002780,12.54,13.64,13.96,11.75,1805858,2312464350.19,17.94,10.71,1.32,138.22
2023-01-31,002780,13.66,12.46,13.88,11.75,751160,953682795.47,15.62,-8.65,-1.18,57.49
2023-02-28,002780,12.54,13.13,13.34,12.22,735843,934484760.18,8.99,5.38,0.67,56.32
2023-03-31,002780,13.13,12.57,13.53,11.87,719139,920572577.2,12.64,-4.27,-0.56,55.04
2023-04-28,002780,12.51,11.88,12.67,10.49,663236,775400577.55,17.34,-5.49,-0.69,50.76
2023-05-31,002780,12.07,13.04,15.0,11.88,1672316,2267669024.01,26.26,9.76,1.16,128.0
2023-06-30,002780,13.04,13.6,14.26,12.42,839528,1131786647.99,14.11,4.29,0.56,64.26
2023-07-31,002780,13.58,13.98,14.12,13.04,525189,716084343.81,7.94,2.79,0.38,40.2
2023-08-31,002780,14.01,12.72,14.19,12.13,620073,807336054.85,14.74,-9.01,-1.26,47.46
2023-09-28,002780,12.68,12.37,13.12,11.93,423855,530241674.4,9.36,-2.75,-0.35,32.44
2023-10-31,002780,12.31,12.17,12.75,10.9,694092,821930938.29,14.96,-1.62,-0.2,53.12
2023-11-30,002780,12.17,13.21,14.48,12.12,1183062,1547500633.68,19.39,8.55,1.04,90.55
2023-12-29,002780,13.25,12.51,13.98,12.26,886510,1175914899.88,13.02,-5.3,-0.7,67.85
2024-01-31,002780,12.52,11.08,16.49,11.06,3053176,4262090999.61,43.41,-11.43,-1.43,233.69
2024-02-29,002780,10.95,10.94,11.96,8.82,1081752,1115642171.89,28.34,-1.26,-0.14,82.8
2024-03-29,002780,10.94,12.85,13.62,10.41,2425587,3005425475.42,29.34,17.46,1.91,185.65
2024-04-30,002780,12.89,11.04,14.65,10.69,2391732,3066528408.31,30.82,-14.09,-1.81,183.06
2024-05-31,002780,11.0,10.39,11.7,10.2,896340,990051106.17,13.59,-5.89,-0.65,68.61
2024-06-28,002780,10.35,9.03,10.38,8.61,548226,509534895.61,17.04,-13.09,-1.36,41.96
2024-07-31,002780,9.08,8.94,9.4,8.2,616933,539016143.52,13.29,-1.0,-0.09,47.22
2024-08-30,002780,8.95,9.02,10.59,8.25,1583288,1440343662.6,26.17,0.89,0.08,121.18
2024-09-30,002780,9.03,10.74,10.79,8.59,933522,870496217.67,24.39,19.07,1.72,71.45
2024-10-31,002780,11.74,10.95,11.75,9.73,1009657,1066881896.39,18.81,1.96,0.21,77.28
2024-11-29,002780,10.99,13.68,14.38,10.36,2570523,3231681266.6,36.71,24.93,2.73,196.74
2024-12-31,002780,13.78,12.65,16.0,11.25,2801910,3779425703.57,34.72,-7.53,-1.03,214.45
2025-01-27,002780,12.6,11.42,13.68,10.93,1116465,1359533708.99,21.74,-9.72,-1.23,85.45
2025-02-28,002780,11.5,11.06,11.74,10.67,1016067,1127142879.54,9.37,-3.15,-0.36,77.77
2025-03-31,002780,11.06,10.8,12.58,10.65,1720683,1986712123.18,17.45,-2.35,-0.26,131.7
2025-04-30,002780,10.8,12.01,12.79,8.74,2629006,2975787786.15,37.5,11.2,1.21,201.22
2025-05-30,002780,12.16,12.65,13.13,12.06,1692160,2119150021.05,8.91,5.33,0.64,129.52
2025-06-30,002780,12.6,13.39,14.01,11.89,2483388,3225363223.65,16.76,5.85,0.74,190.08
2025-07-31,002780,13.37,13.75,14.45,13.0,1455222,1983818571.39,10.83,2.69,0.36,111.38
2025-08-29,002780,13.75,13.68,14.96,13.31,1308718,1829955761.59,12.0,-0.51,-0.07,100.17
2025-09-30,002780,13.74,13.43,14.91,13.12,1788665,2490840520.72,13.08,-1.83,-0.25,136.9
2025-10-31,002780,13.6,14.53,14.68,12.7,865510,1209888150.98,14.74,8.19,1.1,66.25
2025-11-28,002780,14.5,15.53,19.2,14.38,3567513,5797195213.79,33.17,6.88,1.0,273.06
2025-12-31,002780,15.54,14.36,15.95,13.85,1832153,2733343381.51,13.52,-7.53,-1.17,140.23
2026-01-30,002780,14.29,14.92,16.72,13.97,2153904,3236649208.95,19.15,3.9,0.56,164.86
