日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-06-30,600796,7.56,6.88,7.76,6.57,70106,161038000.0,15.8,-8.63,-0.65,21.6
2000-07-31,600796,6.79,6.85,7.47,6.67,19772,43220867.0,11.63,-0.44,-0.03,6.09
2000-08-31,600796,6.86,7.16,7.56,6.27,159052,368246000.0,18.83,4.53,0.31,49.0
2000-09-29,600796,7.14,6.24,7.14,6.15,34947,71729000.0,13.83,-12.85,-0.92,10.77
2000-10-31,600796,6.21,6.18,6.45,6.0,18876,36904000.0,7.21,-0.96,-0.06,5.82
2000-11-30,600796,6.17,7.47,7.87,6.12,184497,423367000.0,28.32,20.87,1.29,56.84
2000-12-29,600796,7.47,7.56,8.03,7.11,56516,132786000.0,12.32,1.2,0.09,17.41
2001-01-19,600796,7.59,6.97,7.84,6.37,46238,109696000.0,19.44,-7.8,-0.59,14.24
2001-02-28,600796,6.91,6.66,6.98,6.35,11741,24435000.0,9.04,-4.45,-0.31,3.62
2001-03-30,600796,6.66,6.92,7.06,6.57,26055,56109000.0,7.36,3.9,0.26,8.03
2001-04-30,600796,6.85,6.79,7.11,6.36,26188,56709000.0,10.84,-1.88,-0.13,8.07
2001-05-31,600796,6.94,7.12,7.18,6.75,32619,72545964.0,6.33,4.86,0.33,10.05
2001-06-29,600796,7.13,7.2,7.39,6.46,248701,544153000.0,13.06,1.12,0.08,76.62
2001-07-31,600796,7.15,6.17,7.23,6.11,60957,131643759.0,15.56,-14.31,-1.03,18.78
2001-08-31,600796,6.12,5.89,6.55,5.79,57790,110693000.0,12.32,-4.54,-0.28,17.8
2001-09-28,600796,5.85,5.46,5.98,5.33,22859,39784000.0,11.04,-7.3,-0.43,7.04
2001-10-31,600796,5.47,5.04,5.48,4.47,34366,53322000.0,18.5,-7.69,-0.42,10.59
2001-11-30,600796,5.05,5.19,5.23,4.55,34783,52654037.0,13.49,2.98,0.15,10.72
2001-12-31,600796,5.23,4.77,5.43,4.65,72426,113000001.0,15.03,-8.09,-0.42,22.31
2002-01-31,600796,4.76,4.53,4.76,3.96,46020,60153605.0,16.77,-5.03,-0.24,14.18
2002-02-28,600796,4.53,4.65,4.8,4.48,21111,29779618.0,7.06,2.65,0.12,6.5
2002-03-29,600796,4.66,4.85,5.07,4.46,87644,129022260.0,13.12,4.3,0.2,27.0
2002-04-30,600796,4.82,4.83,4.94,4.63,34797,51002261.0,6.39,-0.41,-0.02,10.72
2002-05-31,600796,4.85,4.39,4.85,4.17,44419,58603660.0,14.08,-9.11,-0.44,10.53
2002-06-28,600796,4.36,4.68,5.04,4.04,148530,199216265.0,22.78,6.61,0.29,35.2
2002-07-31,600796,4.68,4.92,5.03,4.67,95346,135623511.0,7.69,5.13,0.24,22.6
2002-08-30,600796,4.94,4.91,5.03,4.74,36037,50754984.0,5.89,-0.2,-0.01,8.54
2002-09-27,600796,4.93,4.71,4.93,4.64,35865,49546807.0,5.91,-4.07,-0.2,8.5
2002-10-31,600796,4.64,4.47,4.71,4.27,16343,21046329.0,9.34,-5.1,-0.24,3.87
2002-11-29,600796,4.47,4.44,4.64,4.12,35336,45204808.0,11.63,-0.67,-0.03,8.37
2002-12-31,600796,4.39,4.34,4.46,4.09,15113,19061232.0,8.33,-2.25,-0.1,3.58
2003-01-29,600796,4.37,4.35,4.6,4.12,20225,26062335.0,11.06,0.23,0.01,4.79
2003-02-28,600796,4.39,4.59,4.61,4.31,31126,40630670.0,6.9,5.52,0.24,7.38
2003-03-31,600796,4.59,4.69,4.7,4.36,30726,40475428.0,7.41,2.18,0.1,7.28
2003-04-30,600796,4.68,4.27,4.92,4.27,38551,52692263.0,13.86,-8.96,-0.42,9.14
2003-05-30,600796,4.27,4.34,4.58,4.03,8827,11069404.0,12.88,1.64,0.07,2.09
2003-06-30,600796,4.78,4.35,4.78,4.18,30494,38420357.0,13.82,0.23,0.01,7.23
2003-07-31,600796,4.34,4.29,4.48,4.17,19572,24239577.0,7.13,-1.38,-0.06,4.64
2003-08-29,600796,4.32,4.27,4.52,4.15,20580,25912087.0,8.62,-0.47,-0.02,4.88
2003-09-30,600796,4.29,4.37,4.58,4.18,30886,38951813.0,9.37,2.34,0.1,7.32
2003-10-31,600796,4.35,4.14,4.44,4.04,13381,16079170.0,9.15,-5.26,-0.23,3.17
2003-11-28,600796,4.09,3.4,4.21,2.72,34572,34410449.0,35.99,-17.87,-0.74,8.19
2003-12-31,600796,3.37,3.25,3.46,2.99,23687,22619484.0,13.82,-4.41,-0.15,5.61
2004-01-30,600796,3.26,3.41,3.51,2.99,13542,12947106.0,16.0,4.92,0.16,3.21
2004-02-27,600796,3.41,3.49,3.83,3.35,24849,26519038.0,14.08,2.35,0.08,5.89
2004-03-31,600796,3.49,5.09,5.32,3.45,97912,123186343.0,53.58,45.85,1.6,23.2
2004-04-30,600796,5.09,4.66,5.51,4.5,38450,56313124.0,19.84,-8.45,-0.43,9.11
2004-05-31,600796,4.64,4.78,4.93,4.42,14536,15841358.0,10.94,2.58,0.12,1.91
2004-06-30,600796,4.74,4.65,5.02,4.46,41121,31171632.0,11.72,-2.72,-0.13,5.41
2004-07-30,600796,4.6,4.46,4.77,4.39,17074,12499114.0,8.17,-4.09,-0.19,2.25
2004-08-31,600796,4.46,4.52,4.65,4.37,10454,7388342.0,6.28,1.35,0.06,1.38
2004-09-30,600796,4.58,4.41,5.02,4.39,30737,23065406.0,13.94,-2.43,-0.11,4.04
2004-10-29,600796,4.41,4.34,4.52,4.03,17823,12386772.0,11.11,-1.59,-0.07,2.34
2004-11-30,600796,4.39,4.38,4.88,4.25,21486,15290928.0,14.52,0.92,0.04,2.83
2004-12-31,600796,4.45,4.25,4.52,4.21,11771,8079766.0,7.08,-2.97,-0.13,1.55
2005-01-31,600796,4.35,4.21,4.39,4.12,5833,3963542.0,6.35,-0.94,-0.04,0.77
2005-02-28,600796,4.21,4.72,4.79,4.2,64161,46820594.0,14.01,12.11,0.51,8.44
2005-03-31,600796,4.65,4.7,5.0,4.51,204766,154506714.0,10.38,-0.42,-0.02,26.93
2005-04-29,600796,4.68,4.79,5.15,4.44,251911,186702450.0,15.11,1.91,0.09,33.13
2005-05-31,600796,4.79,4.45,4.84,4.42,133047,97618466.0,8.77,-7.1,-0.34,17.5
2005-06-30,600796,4.44,4.51,4.86,4.42,117052,85950709.0,9.89,1.35,0.06,15.4
2005-07-29,600796,4.53,4.72,4.74,4.49,50618,36350332.0,5.54,4.66,0.21,6.66
2005-08-31,600796,4.71,4.7,4.91,4.62,82360,61262708.0,6.14,-0.42,-0.02,10.83
2005-09-30,600796,4.7,4.79,4.96,4.65,106059,79339756.0,6.6,1.91,0.09,13.95
2005-10-31,600796,4.79,4.65,4.8,4.55,54273,39450012.0,5.22,-2.92,-0.14,7.14
2005-11-30,600796,4.65,4.82,4.86,4.62,84343,62270859.0,5.16,3.66,0.17,11.09
2005-12-30,600796,4.82,4.88,4.92,4.7,93332,70216264.0,4.56,1.24,0.06,12.28
2006-01-25,600796,4.89,4.97,5.12,4.85,83000,64135352.0,5.53,1.84,0.09,10.92
2006-02-28,600796,4.97,5.15,5.39,4.94,102673,82531603.0,9.05,3.62,0.18,13.5
2006-03-17,600796,5.14,5.03,5.29,4.97,59576,47370196.0,6.21,-2.33,-0.12,7.84
2006-04-17,600796,5.07,5.04,5.17,4.72,356069,271514914.0,8.95,0.2,0.01,46.83
2006-05-31,600796,3.79,4.0,4.23,3.56,1814067,1117510596.0,13.29,-20.63,-1.04,172.91
2006-06-30,600796,4.0,3.97,4.55,3.67,1232238,612120449.0,22.0,-0.75,-0.03,90.35
2006-07-31,600796,3.97,3.23,4.01,3.21,545267,249890163.0,20.15,-18.64,-0.74,39.98
2006-08-31,600796,3.23,2.97,3.28,2.65,379270,141172440.0,19.5,-8.05,-0.26,27.81
2006-09-29,600796,2.94,3.42,3.73,2.86,668648,273273244.0,29.29,15.15,0.45,49.02
2006-10-31,600796,3.44,3.01,3.64,2.94,439940,181955293.0,20.47,-11.99,-0.41,32.26
2006-11-30,600796,3.01,3.03,3.14,2.74,380748,142915115.0,13.29,0.66,0.02,27.92
2006-12-29,600796,3.03,3.08,3.49,2.94,1030260,414171791.0,18.15,1.65,0.05,75.54
2007-01-31,600796,3.11,3.78,4.24,3.04,1557546,726248158.0,38.96,22.73,0.7,114.2
2007-02-28,600796,3.72,5.2,5.64,3.68,1687521,946898145.0,51.85,37.57,1.42,123.73
2007-03-30,600796,5.19,5.46,6.15,4.84,1922398,1241227091.0,25.19,5.0,0.26,140.95
2007-04-30,600796,5.52,8.23,8.31,5.41,2704880,2125889322.0,53.11,50.73,2.77,198.32
2007-05-31,600796,8.55,7.97,10.93,7.97,2806025,3124660793.0,35.97,-3.16,-0.26,166.51
2007-06-29,600796,8.07,4.96,8.17,4.84,2520357,1997007437.0,41.78,-37.77,-3.01,149.56
2007-07-31,600796,5.06,6.88,6.88,4.7,1606486,1110666271.0,43.95,38.71,1.92,95.33
2007-08-31,600796,6.91,7.25,7.48,5.84,1739002,1342026931.0,23.84,5.38,0.37,103.19
2007-09-28,600796,7.43,8.74,9.15,6.66,2487682,2252309192.0,34.34,20.55,1.49,147.62
2007-10-31,600796,8.84,6.34,9.2,5.56,763681,659995948.0,41.65,-27.46,-2.4,45.32
2007-11-30,600796,6.34,6.44,6.52,5.57,606357,428911075.0,14.98,1.58,0.1,35.98
2007-12-28,600796,6.4,7.23,7.74,6.18,1238413,992969596.0,24.22,12.27,0.79,73.49
2008-01-31,600796,7.25,6.71,8.61,6.67,1715929,1554158364.0,26.83,-7.19,-0.52,101.82
2008-02-29,600796,6.71,8.92,8.92,6.0,1363844,1240317824.0,43.52,32.94,2.21,80.93
2008-03-31,600796,9.15,8.82,12.0,8.44,6768014,8053964060.0,39.91,-1.12,-0.1,401.61
2008-04-30,600796,8.84,6.57,9.23,4.76,3894831,3190026824.0,50.68,-25.51,-2.25,231.11
2008-05-30,600796,6.58,6.14,7.69,5.79,2879570,2300800720.0,28.92,-6.54,-0.43,146.97
2008-06-30,600796,6.11,4.28,6.14,3.86,1848994,1063185043.0,37.13,-30.29,-1.86,94.37
2008-07-31,600796,4.24,4.84,5.7,4.01,3293767,1976411586.0,39.49,13.08,0.56,168.11
2008-08-29,600796,4.79,3.37,4.98,2.91,1083916,481675799.0,42.77,-30.37,-1.47,55.32
2008-09-26,600796,3.32,2.7,3.61,2.36,1044644,385614436.0,37.09,-19.88,-0.67,53.32
2008-10-31,600796,2.67,1.6,2.74,1.57,735926,198323469.0,43.33,-40.74,-1.1,37.56
2008-11-28,600796,1.61,2.09,2.61,1.46,2014002,562445288.0,71.88,30.63,0.49,102.8
2008-12-31,600796,2.04,2.39,2.92,2.03,2968136,966870217.0,42.58,14.35,0.3,151.49
2009-01-23,600796,2.41,2.79,2.86,2.39,1295396,430388177.0,19.67,16.74,0.4,66.12
2009-02-27,600796,2.86,2.9,4.04,2.81,3755002,1606908767.0,44.09,3.94,0.11,191.66
2009-03-31,600796,2.95,4.09,4.39,2.94,2392740,1049035065.0,50.0,41.03,1.19,122.13
2009-04-30,600796,4.07,4.74,4.96,3.61,4125532,2127224936.0,33.01,15.89,0.65,210.57
2009-05-27,600796,4.77,5.34,6.17,4.61,4242399,2649617527.0,32.91,12.66,0.6,154.83
2009-06-30,600796,5.36,5.79,6.24,5.22,3011517,2011350469.0,19.1,8.43,0.45,109.91
2009-07-31,600796,5.79,7.14,7.23,5.46,4095401,2969247955.0,30.57,23.32,1.35,149.47
2009-08-31,600796,7.2,5.87,7.55,5.69,2564389,2033286660.0,26.05,-17.79,-1.27,93.59
2009-09-30,600796,5.76,5.98,7.43,5.76,2980209,2340195871.0,28.45,1.87,0.11,108.77
2009-10-30,600796,6.0,6.4,6.85,6.0,1789285,1365469834.0,14.21,7.02,0.42,65.3
2009-11-30,600796,6.26,7.52,8.24,6.19,4310318,3630781958.0,32.03,17.5,1.12,157.31
2009-12-31,600796,7.45,6.92,8.1,6.34,1856793,1583421107.0,23.4,-7.98,-0.6,67.77
2010-01-29,600796,6.94,7.14,7.34,6.44,1793487,1444040454.0,13.01,3.18,0.22,65.46
2010-02-26,600796,7.12,7.4,8.05,6.16,1786971,1456767510.0,26.47,3.64,0.26,65.22
2010-03-31,600796,7.43,7.15,7.67,6.65,1474650,1232649106.0,13.78,-3.38,-0.25,53.82
2010-04-30,600796,7.16,6.36,7.66,6.25,1523200,1274366231.0,19.72,-11.05,-0.79,55.59
2010-05-31,600796,6.24,5.43,6.61,4.73,732824,484151434.0,29.56,-14.62,-0.93,26.75
2010-06-30,600796,5.35,4.55,5.88,4.54,666263,428740573.0,24.68,-16.21,-0.88,24.32
2010-07-30,600796,4.55,5.44,5.55,4.07,859709,505805722.0,32.53,19.56,0.89,31.38
2010-08-31,600796,5.49,7.33,7.74,5.28,3687953,2865758453.0,45.22,34.74,1.89,134.6
2010-09-30,600796,7.25,7.33,9.09,6.96,3269301,3062483026.0,29.06,0.0,0.0,119.32
2010-10-29,600796,7.45,7.99,8.79,6.76,1900425,1700273766.0,27.69,9.0,0.66,69.36
2010-11-30,600796,7.95,7.59,8.48,6.76,2056938,1867915655.0,21.53,-5.01,-0.4,75.07
2010-12-31,600796,7.59,7.25,8.21,6.86,1103412,973831191.0,17.79,-4.48,-0.34,40.27
2011-01-31,600796,7.36,6.5,7.58,6.04,410159,330879883.0,21.24,-10.34,-0.75,14.97
2011-02-28,600796,6.5,7.81,8.04,6.44,1227021,1077489190.0,24.62,20.15,1.31,44.78
2011-03-31,600796,7.82,9.77,11.3,7.59,4962735,5264339154.0,47.5,25.1,1.96,181.12
2011-04-29,600796,9.97,8.4,10.52,8.15,2391064,2641447162.0,24.26,-14.02,-1.37,87.26
2011-05-31,600796,8.4,7.56,9.38,7.27,1371785,1242186887.0,25.12,-10.0,-0.84,45.51
2011-06-30,600796,7.58,8.41,8.48,7.33,1495917,1254361572.0,15.21,11.24,0.85,49.63
2011-07-29,600796,8.51,8.15,9.4,8.1,2165028,1996489020.0,15.46,-3.09,-0.26,71.83
2011-08-31,600796,8.13,7.57,8.75,6.69,2096056,1737549452.0,25.28,-7.12,-0.58,69.54
2011-09-30,600796,7.54,6.34,7.61,6.13,556967,414605648.0,19.55,-16.25,-1.23,18.48
2011-10-31,600796,6.55,7.12,7.6,6.34,1287328,964098228.0,19.87,12.3,0.78,42.71
2011-11-30,600796,7.01,6.17,7.35,6.14,1005599,731132664.0,16.99,-13.34,-0.95,33.36
2011-12-30,600796,6.37,6.27,6.43,5.51,659722,425239598.0,14.91,1.62,0.1,21.89
2012-01-31,600796,6.24,6.03,6.88,5.78,1345379,916974039.0,17.54,-3.83,-0.24,44.64
2012-02-29,600796,6.05,6.59,6.67,5.85,1181334,789572474.0,13.6,9.29,0.56,39.19
2012-03-30,600796,6.55,5.76,7.42,5.63,1692537,1192951242.0,27.16,-12.59,-0.83,56.16
2012-04-27,600796,5.75,6.53,6.9,5.73,1361049,919481490.0,20.31,13.37,0.77,45.16
2012-05-31,600796,6.6,6.18,6.8,5.8,878428,593266554.0,15.31,-5.36,-0.35,29.14
2012-06-29,600796,6.14,5.57,6.23,5.43,361134,225605093.0,12.94,-9.87,-0.61,11.98
2012-07-31,600796,5.63,4.82,5.77,4.73,416984,241564485.0,18.67,-13.46,-0.75,13.83
2012-08-31,600796,4.83,4.87,5.53,4.66,564573,308250312.0,18.05,1.04,0.05,18.73
2012-09-28,600796,4.83,5.02,6.13,4.79,1973438,1166720072.0,27.52,3.08,0.15,65.48
2012-10-31,600796,5.02,4.9,5.23,4.81,474863,258087005.0,8.37,-2.39,-0.12,15.76
2012-11-30,600796,4.9,4.25,5.02,4.15,347600,177055084.0,17.76,-13.27,-0.65,11.53
2012-12-31,600796,4.22,4.87,4.91,3.98,599085,298699341.0,21.88,14.59,0.62,19.88
2013-01-31,600796,4.88,5.14,5.45,4.85,1109400,610100571.0,12.32,5.54,0.27,36.81
2013-02-28,600796,5.18,5.52,5.79,4.99,993316,569160366.0,15.56,7.39,0.38,32.96
2013-03-29,600796,5.45,4.99,5.85,4.93,1256673,732183490.0,16.67,-9.6,-0.53,41.69
2013-04-26,600796,5.05,4.74,5.38,4.7,532037,287676590.0,13.63,-5.01,-0.25,17.65
2013-05-31,600796,4.75,5.35,5.5,4.74,938748,520309023.0,16.03,12.87,0.61,31.15
2013-06-28,600796,5.32,4.33,5.46,3.98,343797,179641626.0,27.66,-19.07,-1.02,11.41
2013-07-31,600796,4.34,4.39,4.82,4.29,683958,340762975.0,12.24,1.39,0.06,22.69
2013-08-30,600796,4.37,4.81,5.05,4.36,883533,448391436.0,15.72,9.57,0.42,29.31
2013-09-30,600796,5.01,5.27,5.39,4.66,959007,517713447.0,15.18,9.56,0.46,31.82
2013-10-31,600796,5.34,6.13,6.23,5.27,3325428,2103279806.0,18.22,16.32,0.86,110.33
2013-11-29,600796,6.11,5.7,6.49,4.96,2179302,1313660426.0,24.96,-7.01,-0.43,72.31
2013-12-31,600796,5.56,5.18,5.72,4.93,784288,447548692.0,13.86,-9.12,-0.52,26.02
2014-01-30,600796,5.15,4.84,5.22,4.53,376497,194926133.0,13.32,-6.56,-0.34,12.49
2014-02-28,600796,4.83,5.02,5.31,4.79,516693,282753156.0,10.74,3.72,0.18,17.14
2014-03-31,600796,5.02,5.0,5.23,4.8,539406,292859031.0,8.57,-0.4,-0.02,17.9
2014-04-30,600796,4.96,4.82,5.28,4.68,633112,346924216.0,12.0,-3.6,-0.18,21.01
2014-05-30,600796,4.79,4.99,5.07,4.75,340297,179584542.0,6.64,3.53,0.17,11.29
2014-06-30,600796,4.96,4.96,5.03,4.7,300228,158503553.0,6.61,-0.6,-0.03,9.96
2014-07-31,600796,4.98,5.28,5.29,4.96,665228,362320182.0,6.65,6.45,0.32,22.07
2014-08-29,600796,5.28,5.76,6.01,5.25,1181376,705157265.0,14.39,9.09,0.48,39.2
2014-09-30,600796,5.76,7.5,7.73,5.76,1626223,1171481317.0,34.2,30.21,1.74,53.96
2014-10-31,600796,7.55,7.34,7.98,6.76,1118254,871353315.0,16.27,-2.13,-0.16,37.1
2014-11-28,600796,7.31,7.59,8.11,6.66,1125135,854052429.0,19.75,3.41,0.25,37.33
2014-12-31,600796,7.59,6.9,7.68,6.44,1519301,1134527198.0,16.34,-9.09,-0.69,50.41
2015-01-30,600796,6.91,7.0,7.27,6.51,834104,604713997.0,11.01,1.45,0.1,27.67
2015-02-27,600796,6.89,7.72,7.9,6.69,834438,643696994.0,17.29,10.29,0.72,27.69
2015-03-31,600796,7.74,9.75,10.14,7.64,2781488,2590955478.0,32.38,26.3,2.03,92.28
2015-04-30,600796,9.76,12.0,12.26,9.53,3138278,3493996412.0,28.0,23.08,2.25,104.12
2015-05-29,600796,12.01,17.51,20.0,11.51,4032926,6101489634.0,70.75,45.92,5.51,133.81
2015-06-30,600796,17.51,12.5,20.64,10.78,3168595,5701918991.0,56.31,-28.61,-5.01,105.13
2015-07-31,600796,12.06,8.26,12.95,5.98,4388613,4125338639.0,55.76,-33.92,-4.24,145.61
2015-08-31,600796,8.21,8.65,12.32,7.17,5227123,5339208439.0,62.35,4.72,0.39,173.43
2015-09-30,600796,8.43,9.09,9.44,6.93,4558224,3956973403.0,29.02,5.09,0.44,151.23
2015-10-30,600796,9.07,9.8,10.57,8.66,3892997,3892385286.0,21.01,7.81,0.71,129.16
2015-11-30,600796,9.58,11.11,12.15,9.36,3645589,4113772800.0,28.47,13.37,1.31,120.95
2015-12-31,600796,11.12,12.86,13.52,10.95,3461307,4396690323.0,23.13,15.75,1.75,114.84
2016-01-29,600796,12.68,7.48,12.84,7.01,1944455,1831400582.0,45.33,-41.84,-5.38,64.51
2016-02-29,600796,7.46,7.61,9.05,7.22,1134593,989517633.0,24.47,1.74,0.13,37.64
2016-03-31,600796,7.6,9.76,9.91,7.39,1463168,1353036302.0,33.11,28.25,2.15,48.55
2016-04-29,600796,9.74,11.29,12.02,9.74,2258325,2564430729.0,23.36,15.68,1.53,74.93
2016-05-30,600796,11.37,9.46,11.76,8.56,1569796,1608888775.0,28.34,-16.21,-1.83,52.08
2016-11-30,600796,10.44,11.8,14.33,10.44,6883638,9108653065.0,41.12,24.74,2.34,228.39
2016-12-30,600796,11.8,12.09,12.85,10.35,2633782,3187673212.0,21.19,2.46,0.29,87.38
2017-01-26,600796,12.05,11.38,13.35,10.51,1914628,2410229227.0,23.49,-5.87,-0.71,63.52
2017-02-28,600796,11.36,11.87,12.2,11.29,1297932,1573585035.0,8.0,4.31,0.49,43.06
2017-03-31,600796,11.87,10.46,11.98,10.32,1327077,1545449023.0,13.98,-11.88,-1.41,44.03
2017-04-28,600796,10.48,8.97,10.72,8.43,775965,774584816.0,21.89,-14.24,-1.49,25.75
2017-05-31,600796,8.97,7.92,9.08,7.17,656337,555425315.0,21.29,-11.71,-1.05,21.78
2017-06-30,600796,7.75,8.11,8.21,7.25,845077,695418312.0,12.12,2.4,0.19,28.04
2017-07-31,600796,8.07,8.46,8.52,7.38,799366,671823940.0,14.06,4.32,0.35,26.52
2017-08-31,600796,8.45,8.85,8.9,8.17,1088817,967027963.0,8.63,4.61,0.39,36.13
2017-09-29,600796,8.74,8.49,9.17,8.28,759739,691464723.0,10.06,-4.07,-0.36,25.21
2017-10-31,600796,8.52,7.93,8.85,7.81,417595,363403419.0,12.25,-6.6,-0.56,13.86
2017-11-30,600796,7.94,7.02,8.23,6.81,534703,421595834.0,17.91,-11.48,-0.91,17.74
2017-12-29,600796,7.01,7.07,7.14,6.62,300572,217250051.0,7.41,0.71,0.05,9.97
2018-01-31,600796,7.07,6.55,7.3,6.5,398393,286964291.0,11.32,-7.36,-0.52,13.22
2018-02-28,600796,6.55,5.95,6.58,5.46,280776,171689097.0,17.1,-9.16,-0.6,9.32
2018-03-30,600796,5.91,6.36,6.78,5.71,643351,422483480.0,17.98,6.89,0.41,21.35
2018-04-27,600796,6.36,5.82,6.56,5.71,413229,267739927.0,13.36,-8.49,-0.54,13.71
2018-10-31,600796,5.21,5.21,5.21,5.21,5824,3185728.0,0.0,-10.48,-0.61,0.19
2018-11-30,600796,4.94,5.36,7.26,4.87,5566636,3689850620.0,45.87,2.88,0.15,184.69
2018-12-28,600796,5.52,4.91,5.6,4.82,948507,526769658.0,14.55,-8.4,-0.45,31.47
2019-01-31,600796,4.93,4.43,5.6,4.43,1021398,558139326.0,23.83,-9.78,-0.48,33.89
2019-02-28,600796,4.43,5.44,5.58,4.43,819783,443863305.0,25.96,22.8,1.01,27.2
2019-03-29,600796,5.51,5.94,6.22,5.36,1994080,1208004307.0,15.81,9.19,0.5,66.16
2019-04-30,600796,5.96,5.48,7.25,5.16,2242089,1487545192.0,35.19,-7.74,-0.46,74.39
2019-05-31,600796,5.34,5.46,5.82,4.94,773696,431896475.0,16.06,-0.36,-0.02,25.67
2019-06-28,600796,5.46,5.25,5.58,5.0,527467,290888814.0,10.62,-3.85,-0.21,17.5
2019-07-31,600796,5.32,5.16,5.47,4.79,451051,250286727.0,12.95,-1.71,-0.09,14.97
2019-08-30,600796,5.12,5.04,5.19,4.63,351611,182931831.0,10.85,-2.33,-0.12,11.67
2019-09-30,600796,5.04,4.8,5.41,4.79,390870,211365688.0,12.3,-4.76,-0.24,12.97
2019-10-31,600796,4.81,4.68,5.1,4.67,327959,169590927.0,8.96,-2.5,-0.12,10.88
2019-11-29,600796,4.67,5.17,5.25,4.4,428446,215978597.0,18.16,10.47,0.49,14.22
2019-12-31,600796,5.18,5.16,5.58,5.03,569411,315710738.0,10.64,-0.19,-0.01,18.89
2020-01-23,600796,5.2,5.01,5.57,4.93,553394,307433467.0,12.4,-2.91,-0.15,18.36
