日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,688080,47.69,42.71,48.08,34.02,484656,2002103384.0,29.61,-10.05,-4.77,65.63
2025-05-30,688080,43.62,46.05,47.96,40.93,330527,1480987910.0,16.46,7.82,3.34,44.76
2025-06-30,688080,46.06,50.69,51.79,45.09,386528,1881708991.0,14.55,10.08,4.64,52.34
2025-07-31,688080,50.62,46.28,50.7,45.03,385372,1851610298.0,11.19,-8.7,-4.41,52.18
2025-08-29,688080,46.6,57.85,63.99,45.42,779046,4187879582.0,40.13,25.0,11.57,105.49
2025-09-30,688080,58.14,56.8,58.67,51.51,688699,3836358166.0,12.38,-1.82,-1.05,93.5
2025-10-31,688080,56.8,52.3,57.65,48.1,500658,2657477030.0,16.81,-7.92,-4.5,67.97
2025-11-28,688080,52.3,48.89,53.3,46.5,308625,1539811951.0,13.0,-6.52,-3.41,41.9
2025-12-31,688080,49.02,50.5,51.73,47.5,263717,1315243643.0,8.65,3.29,1.61,35.8
2026-01-30,688080,50.96,59.7,69.13,50.82,833678,5072079753.0,36.26,18.22,9.2,113.19
