日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,603958,14.56,13.79,15.0,12.85,283612,395447139.0,14.68,-5.87,-0.86,42.97
2018-01-31,603958,13.75,13.7,14.71,13.02,540561,765957935.0,12.26,-0.65,-0.09,81.9
2018-02-28,603958,13.02,10.64,13.16,9.5,275106,302471713.0,26.72,-22.34,-3.06,41.68
2018-03-30,603958,10.64,11.58,12.0,9.62,465894,532168608.0,22.37,8.83,0.94,70.59
2018-04-27,603958,11.35,13.11,14.21,10.73,969612,1232850444.0,30.05,13.21,1.53,146.91
2018-05-31,603958,13.02,12.84,14.92,12.23,1044230,1463315616.0,20.52,-2.06,-0.27,158.22
2018-06-29,603958,12.71,9.97,13.17,8.98,509122,576285781.0,32.63,-22.35,-2.87,77.14
2018-07-31,603958,9.92,9.89,11.19,9.35,385368,387089202.0,18.46,-0.8,-0.08,58.39
2018-08-31,603958,9.94,8.83,10.06,8.79,200592,187401354.0,12.84,-10.72,-1.06,30.39
2018-09-28,603958,8.77,8.87,9.23,8.62,153196,136807541.0,6.91,0.45,0.04,23.21
2018-10-31,603958,8.82,8.12,8.82,7.32,150154,122620012.0,16.91,-8.46,-0.75,22.75
2018-11-30,603958,8.12,8.36,9.61,8.09,519284,458810781.0,18.72,2.96,0.24,78.68
2018-12-28,603958,8.44,7.89,9.47,7.75,263470,225694786.0,20.57,-5.62,-0.47,39.92
2019-01-31,603958,7.89,7.23,9.08,7.18,372562,310083148.0,24.08,-8.37,-0.66,56.45
2019-02-28,603958,7.28,8.57,8.77,7.27,320480,262250471.0,20.75,18.53,1.34,48.56
2019-03-29,603958,8.61,9.52,9.82,8.46,706795,641448738.0,15.87,11.09,0.95,107.09
2019-04-30,603958,9.48,9.26,10.23,8.72,645211,619718298.0,15.86,-2.73,-0.26,97.76
2019-05-31,603958,9.07,7.95,9.95,7.48,584993,519650303.0,26.67,-14.15,-1.31,88.64
2019-06-28,603958,8.04,7.9,8.33,7.57,206575,165720616.0,9.56,-0.63,-0.05,31.3
2019-07-31,603958,8.06,7.65,8.22,7.5,189669,149384794.0,9.11,-3.16,-0.25,8.73
2019-08-30,603958,7.6,7.32,8.0,6.96,208160,153709815.0,13.59,-4.31,-0.33,9.58
2019-09-30,603958,7.23,7.64,7.87,7.19,320721,244652294.0,9.29,4.37,0.32,14.76
2019-10-31,603958,7.62,7.18,7.92,7.13,231198,176383319.0,10.34,-6.02,-0.46,10.64
2019-11-29,603958,7.18,6.84,7.32,6.76,136479,95645175.0,7.8,-4.74,-0.34,6.28
2019-12-31,603958,6.87,7.37,8.03,6.79,559690,422239871.0,18.13,7.75,0.53,25.75
2020-01-23,603958,7.39,7.39,7.68,7.24,349684,261603632.0,5.97,0.27,0.02,16.09
2020-02-28,603958,6.65,6.59,7.05,6.0,434585,296450654.0,14.21,-10.83,-0.8,19.99
2020-03-31,603958,6.6,6.32,7.04,6.15,416475,279991237.0,13.51,-4.1,-0.27,19.16
2020-04-30,603958,6.35,6.44,7.15,6.08,463303,303688161.0,16.93,1.9,0.12,21.32
2020-05-29,603958,6.39,6.38,6.91,6.21,340274,220822496.0,10.87,-0.93,-0.06,15.65
2020-06-30,603958,6.38,6.83,8.38,6.37,817659,597968255.0,31.5,7.05,0.45,37.62
2020-07-31,603958,6.83,7.59,7.97,6.8,457602,341587410.0,17.13,11.13,0.76,21.05
2020-08-31,603958,7.66,7.42,7.84,7.22,367494,277055878.0,8.17,-2.24,-0.17,16.91
2020-09-30,603958,7.44,6.79,7.73,6.7,350642,257572293.0,13.88,-8.49,-0.63,16.13
2020-10-30,603958,6.84,6.44,7.61,6.16,227029,159703029.0,21.35,-5.15,-0.35,10.44
2020-11-30,603958,6.45,7.82,8.44,6.31,1036998,785281478.0,33.07,21.43,1.38,47.71
2020-12-31,603958,7.82,6.16,8.19,6.01,434131,309939569.0,27.88,-21.23,-1.66,19.97
2021-01-29,603958,6.18,4.99,6.32,4.92,342774,184108521.0,22.73,-18.99,-1.17,15.77
2021-02-26,603958,5.02,5.95,5.97,4.6,216470,115157199.0,27.45,19.24,0.96,9.96
2021-03-31,603958,5.96,6.26,6.68,5.8,663611,412336844.0,14.79,5.21,0.31,30.53
2021-04-30,603958,6.37,6.2,6.86,6.1,367040,238981144.0,12.14,-0.96,-0.06,16.89
2021-05-31,603958,6.2,6.33,6.43,5.94,207114,127071550.0,7.9,2.1,0.13,9.53
2021-06-30,603958,6.36,9.89,9.89,6.28,712177,507245923.0,57.03,56.24,3.56,32.76
2021-07-30,603958,10.88,7.4,11.49,7.12,2291623,2000304916.0,44.19,-25.18,-2.49,105.43
2021-08-31,603958,7.33,7.27,7.83,7.0,626102,466470257.0,11.22,-1.76,-0.13,28.8
2021-09-30,603958,7.28,6.63,7.72,6.38,524355,378382218.0,18.43,-8.8,-0.64,24.12
2021-10-29,603958,6.68,6.22,6.99,5.89,213464,140164655.0,16.59,-6.18,-0.41,9.82
2021-11-30,603958,6.22,6.53,6.63,6.0,283731,178444210.0,10.13,4.98,0.31,13.05
2021-12-31,603958,6.53,6.77,6.9,6.29,316899,209874693.0,9.34,3.68,0.24,14.58
2022-01-28,603958,6.78,6.11,8.8,5.93,1231479,914154073.0,42.39,-9.75,-0.66,56.66
2022-02-28,603958,6.15,6.45,6.7,5.99,575222,370455792.0,11.62,5.56,0.34,26.46
2022-03-31,603958,6.48,6.54,6.78,5.94,452040,290939355.0,13.02,1.4,0.09,20.8
2022-04-29,603958,6.54,5.3,7.58,5.0,806104,501439429.0,39.45,-18.96,-1.24,37.09
2022-05-31,603958,5.3,5.86,5.96,5.22,380816,213383293.0,13.96,10.57,0.56,17.52
2022-06-30,603958,5.91,6.12,6.28,5.7,284819,170626863.0,9.9,4.44,0.26,13.1
2022-07-29,603958,6.12,6.34,6.47,5.76,245737,150475159.0,11.6,3.59,0.22,11.31
2022-08-31,603958,6.37,7.09,7.58,6.16,451766,312391087.0,22.4,11.83,0.75,20.78
2022-09-30,603958,7.11,6.06,7.8,6.01,347936,240272846.0,25.25,-14.53,-1.03,16.01
2022-10-31,603958,6.1,6.06,6.45,5.9,159593,98824724.0,9.08,0.0,0.0,7.34
2022-11-30,603958,6.05,6.7,6.8,6.03,237579,155236550.0,12.71,10.56,0.64,10.93
2022-12-30,603958,6.73,6.45,7.37,6.17,406037,274561462.0,17.91,-3.73,-0.25,18.51
2023-01-31,603958,6.42,6.61,6.96,6.21,283106,184741787.0,11.63,2.48,0.16,12.91
2023-02-28,603958,6.64,7.1,7.12,6.51,418549,287626087.0,9.23,7.41,0.49,19.08
2023-03-31,603958,7.12,6.32,7.28,6.21,467005,313615929.0,15.07,-10.99,-0.78,21.29
2023-04-28,603958,6.4,6.2,6.4,5.81,272727,165018500.0,9.34,-1.9,-0.12,12.43
2023-05-31,603958,6.22,7.53,8.1,6.2,752406,536612278.0,30.65,21.45,1.33,34.3
2023-06-30,603958,7.56,7.67,8.19,7.16,419251,316421060.0,13.68,1.86,0.14,19.11
2023-07-31,603958,7.75,8.05,8.17,7.6,387438,303709380.0,7.43,4.95,0.38,17.66
2023-08-31,603958,8.05,8.26,8.76,7.4,543239,432672254.0,16.89,2.61,0.21,24.76
2023-09-28,603958,8.25,8.3,9.81,7.46,1004915,843486446.0,28.45,0.48,0.04,45.81
2023-10-31,603958,8.23,9.23,11.29,8.08,2679299,2498163866.0,38.67,11.2,0.93,122.14
2023-11-30,603958,9.3,9.31,9.86,8.7,1447998,1337714656.0,12.57,0.87,0.08,66.01
2023-12-29,603958,9.35,9.07,9.84,8.57,755010,689248406.0,13.64,-2.58,-0.24,34.42
2024-01-31,603958,9.98,10.45,19.29,9.98,1942207,2795140384.0,102.65,15.21,1.38,88.54
2024-02-29,603958,10.88,14.13,18.65,10.88,5553027,8493478429.0,74.35,35.22,3.68,253.15
2024-03-29,603958,14.0,11.42,14.32,10.99,2581373,3341571518.0,23.57,-19.18,-2.71,117.68
2024-04-30,603958,11.42,9.97,11.75,8.72,1151174,1183164962.0,26.53,-12.7,-1.45,52.48
2024-05-31,603958,10.1,9.42,10.49,9.23,720475,717731317.0,12.64,-5.52,-0.55,32.84
2024-06-28,603958,9.37,8.17,9.38,7.86,562411,476626405.0,16.14,-13.27,-1.25,25.64
2024-07-31,603958,8.15,9.12,11.21,7.5,1587626,1401399992.0,45.41,11.63,0.95,72.38
2024-08-30,603958,9.1,9.61,10.19,7.73,1568065,1348786452.0,26.97,5.37,0.49,71.48
2024-09-30,603958,9.51,11.36,11.46,8.06,2764262,2692895818.0,35.38,18.21,1.75,126.01
2024-10-31,603958,12.31,15.44,18.01,9.69,3862923,5013219703.0,73.24,35.92,4.08,176.1
2024-11-29,603958,14.5,12.29,17.26,11.7,3026512,4100552884.0,36.01,-20.4,-3.15,137.97
2024-12-31,603958,12.3,17.79,21.75,12.16,1356653,2134068952.0,78.03,44.75,5.5,61.85
2025-01-27,603958,16.01,12.5,17.56,12.1,1881522,2638403267.0,30.69,-29.74,-5.29,85.77
2025-02-28,603958,12.79,16.26,16.26,12.48,1452239,2075240099.0,30.24,30.08,3.76,66.2
2025-03-31,603958,16.95,16.19,22.54,14.66,3617340,6472103624.0,48.46,-0.43,-0.07,164.9
2025-04-30,603958,16.18,18.07,19.9,15.02,1839726,3333139153.0,30.14,11.61,1.88,83.87
2025-05-30,603958,18.2,18.49,20.2,17.6,1184177,2200349397.0,14.39,2.32,0.42,53.98
2025-06-30,603958,18.47,17.93,20.45,17.65,1476549,2796559362.0,15.14,-3.03,-0.56,67.31
2025-07-31,603958,17.9,16.31,18.4,16.11,864189,1476157631.0,12.77,-9.04,-1.62,39.4
2025-08-29,603958,16.38,17.36,18.88,16.24,1210860,2096511201.0,16.19,6.44,1.05,55.2
2025-09-30,603958,17.17,15.44,17.68,15.1,834204,1377382746.0,14.86,-11.06,-1.92,38.03
2025-10-31,603958,15.38,16.45,17.59,15.01,814040,1351552376.0,16.71,6.54,1.01,37.11
2025-11-28,603958,16.56,15.74,16.73,15.25,598993,956983691.0,9.0,-4.32,-0.71,27.31
2025-12-31,603958,16.09,13.3,16.84,12.33,1302138,1830468238.0,28.65,-15.5,-2.44,59.36
2026-01-30,603958,13.3,18.5,19.12,13.02,1828925,2824533294.0,45.86,39.1,5.2,83.38
