日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,002366,13.19,15.9,16.87,13.18,1255066,3898689340.0,28.06,20.91,2.75,119.79
2014-10-31,002366,15.8,15.14,16.77,14.8,774186,2459729929.0,12.39,-4.78,-0.76,73.89
2014-11-28,002366,15.26,18.87,20.52,15.15,1159320,4217866832.0,35.47,24.64,3.73,110.65
2014-12-31,002366,18.71,14.9,20.86,14.12,848032,3091450308.0,35.72,-21.04,-3.97,79.77
2015-01-30,002366,14.79,19.52,21.73,14.22,1002192,3752073271.0,50.4,31.01,4.62,94.27
2015-02-27,002366,19.23,20.94,22.31,18.67,494485,2041739790.0,18.65,7.27,1.42,46.51
2015-03-31,002366,20.91,22.37,24.57,20.8,758518,3477449698.0,18.0,6.83,1.43,71.35
2015-04-22,002366,22.52,35.58,37.89,22.27,776190,4611388971.0,69.83,59.05,13.21,73.01
2015-05-29,002366,39.16,46.42,46.42,34.52,881773,7042566747.0,33.45,30.47,10.84,82.94
2015-06-30,002366,48.24,36.46,55.77,30.37,752079,6727436842.0,54.72,-21.46,-9.96,70.74
2015-07-31,002366,36.47,34.84,38.86,26.77,626777,4194417736.0,33.16,-4.44,-1.62,58.2
2015-08-31,002366,33.77,25.54,43.27,23.7,645432,4548954074.0,56.17,-26.69,-9.3,59.09
2015-09-30,002366,24.87,25.2,29.41,20.79,549482,2874567113.0,33.75,-1.33,-0.34,50.3
2015-10-30,002366,26.42,32.27,37.05,25.55,762406,4902330779.0,45.63,28.06,7.07,69.8
2015-11-30,002366,31.33,30.07,36.52,27.94,771494,5052465513.0,26.59,-6.82,-2.2,70.63
2015-12-31,002366,30.07,32.75,33.7,28.52,557940,3547595708.0,17.23,8.91,2.68,51.81
2016-01-29,002366,32.46,21.92,32.46,19.62,457123,2357684484.0,39.21,-33.07,-10.83,42.44
2016-02-29,002366,22.17,21.02,26.32,20.56,206674,988464307.0,26.28,-4.11,-0.9,19.19
2016-03-31,002366,21.04,24.84,26.51,20.2,735004,3486202348.0,30.02,18.17,3.82,68.25
2016-04-18,002366,24.7,25.14,26.53,23.73,380846,1892584363.0,11.27,1.21,0.3,35.36
2016-05-31,002366,23.8,23.19,25.37,21.27,518249,2429353324.0,16.31,-7.76,-1.95,48.12
2016-06-30,002366,23.26,26.43,29.24,22.87,1010408,5386404258.0,27.47,13.97,3.24,84.32
2016-07-29,002366,26.27,25.18,28.94,24.8,835214,4485466704.0,15.66,-4.73,-1.25,43.48
2016-08-31,002366,24.8,25.58,26.24,24.31,670830,3444444247.0,7.66,1.59,0.4,29.07
2016-09-30,002366,25.59,24.82,26.55,24.7,453891,2319130032.0,7.23,-2.97,-0.76,19.67
2016-10-31,002366,24.95,26.37,27.29,24.8,638273,3306381750.0,10.03,6.24,1.55,27.66
2016-11-30,002366,26.44,28.03,28.84,25.98,916754,5046088608.0,10.85,6.3,1.66,39.72
2016-12-30,002366,27.86,26.61,28.29,25.05,492419,2648742605.0,11.56,-5.07,-1.42,21.34
2017-01-26,002366,26.75,25.55,28.05,23.37,413015,2184013350.0,17.59,-3.98,-1.06,17.89
2017-02-28,002366,25.58,25.06,25.7,24.34,388725,1956820369.0,5.32,-1.92,-0.49,16.84
2017-03-31,002366,24.74,24.99,26.05,23.11,804364,3962539129.0,11.73,-0.28,-0.07,34.85
2017-04-28,002366,24.95,23.65,25.6,23.12,506424,2484438034.0,9.92,-5.36,-1.34,21.94
2017-05-31,002366,23.65,20.6,23.96,20.08,442896,1948699987.0,16.41,-12.9,-3.05,19.19
2017-06-30,002366,20.6,23.25,23.91,18.73,741303,3222017257.0,25.15,12.86,2.65,30.32
2017-07-18,002366,23.35,23.71,24.89,21.51,901749,2315100568.0,14.54,1.98,0.46,18.44
2017-08-31,002366,24.34,26.74,27.33,23.32,1934810,4946818433.0,16.91,12.78,3.03,39.56
2017-09-29,002366,26.85,28.18,29.99,26.68,1488010,4266768132.0,12.38,5.39,1.44,30.43
2017-10-31,002366,28.73,30.04,30.15,27.13,1403128,4033599905.0,10.72,6.6,1.86,28.69
2017-11-30,002366,29.91,26.47,32.97,26.16,2669588,8075479965.0,22.67,-11.88,-3.57,54.59
2017-12-05,002366,26.49,26.29,28.73,25.64,324651,897447360.0,11.67,-0.68,-0.18,6.64
2018-05-31,002366,24.35,16.63,26.78,16.06,3235718,7117497230.0,40.78,-36.74,-9.66,66.17
2018-06-29,002366,16.42,14.1,17.91,13.37,2842502,4517449044.0,27.3,-15.21,-2.53,58.12
2018-07-31,002366,14.1,13.63,15.08,12.24,4060032,5732397832.0,20.14,-3.33,-0.47,83.02
2018-08-31,002366,13.72,9.85,14.01,9.79,2746996,3329181546.0,30.96,-27.73,-3.78,56.17
2018-09-28,002366,9.77,9.21,10.13,7.91,3720110,3449978430.0,22.54,-6.5,-0.64,76.06
2018-10-31,002366,9.08,8.36,10.05,7.26,5238806,4575407019.0,30.29,-9.23,-0.85,107.12
2018-11-30,002366,8.47,11.72,11.85,8.26,5869708,5887756504.0,42.94,40.19,3.36,120.02
2018-12-28,002366,11.86,9.34,12.43,9.25,3004784,3353735592.0,27.13,-20.31,-2.38,61.44
2019-01-31,002366,9.48,12.01,12.46,9.01,3638519,4073739323.0,36.94,28.59,2.67,74.42
2019-02-28,002366,12.15,14.21,15.19,10.84,4406735,5750538910.0,36.22,18.32,2.2,90.13
2019-03-29,002366,14.26,13.04,15.46,12.48,4829099,6871372735.0,20.97,-8.23,-1.17,98.77
2019-04-30,002366,13.03,12.43,15.43,12.16,4764520,6802009841.0,25.08,-4.68,-0.61,97.45
2019-05-31,002366,11.96,10.14,12.0,9.62,2590028,2741500237.0,19.15,-18.42,-2.29,52.97
2019-06-28,002366,10.16,9.32,10.23,9.03,2600547,2529111690.0,11.83,-8.09,-0.82,53.19
2019-07-31,002366,9.46,9.29,9.62,7.67,3555944,3121086619.0,20.92,-0.32,-0.03,72.67
2019-08-30,002366,8.67,9.22,10.26,8.48,5343153,4973585978.0,19.16,-0.75,-0.07,109.19
2019-09-30,002366,8.51,8.21,9.57,8.17,2603854,2337482027.0,15.18,-10.95,-1.01,53.21
2019-10-31,002366,8.14,7.65,8.48,7.3,1284548,1007233879.0,14.37,-6.82,-0.56,26.25
2019-11-29,002366,7.59,6.98,7.72,6.74,1282355,913959961.0,12.81,-8.76,-0.67,26.21
2019-12-31,002366,6.98,6.96,7.73,6.55,2478995,1782629195.0,16.91,-0.29,-0.02,49.6
2020-01-23,002366,7.0,6.43,7.8,6.37,2861121,2075201582.0,20.55,-7.61,-0.53,57.24
2020-02-28,002366,5.79,5.6,6.53,5.21,3399306,2042108265.0,20.53,-12.91,-0.83,68.01
2020-03-31,002366,5.6,4.85,6.53,4.79,3450755,1977254953.0,31.07,-13.39,-0.75,69.04
2020-04-30,002366,4.85,4.39,5.53,4.05,3324699,1639497487.0,30.52,-9.48,-0.46,66.52
2020-05-29,002366,4.32,4.05,4.68,3.87,1956602,829842692.0,18.45,-7.74,-0.34,39.15
2020-06-30,002366,4.12,4.23,5.47,4.08,5615442,2659199785.0,34.32,4.44,0.18,112.35
2020-07-31,002366,4.23,5.52,6.14,4.2,9866345,5280513833.0,45.86,30.5,1.29,197.4
2020-08-31,002366,5.58,5.4,5.86,4.94,4562004,2428587799.0,16.67,-2.17,-0.12,91.27
2020-09-30,002366,5.37,4.31,6.13,4.2,4863944,2543950437.0,35.74,-20.19,-1.09,97.31
2020-10-30,002366,4.45,4.72,5.43,4.36,4191250,2050998389.0,24.83,9.51,0.41,83.85
2020-11-30,002366,4.68,4.67,4.92,4.37,5371032,2463055772.0,11.65,-1.06,-0.05,89.05
2020-12-31,002366,4.63,3.37,4.63,3.19,5202498,1989257739.0,30.84,-27.84,-1.3,86.26
2021-01-29,002366,3.37,3.05,3.61,2.73,5390066,1730455562.0,26.11,-9.5,-0.32,89.37
2021-02-26,002366,2.98,3.16,3.3,2.09,4509245,1193584211.0,39.67,3.61,0.11,74.76
2021-03-31,002366,2.99,4.55,5.66,2.79,22260175,10303203072.0,90.82,43.99,1.39,369.06
2021-04-30,002366,4.4,3.44,5.26,3.42,13642000,5960591974.0,40.44,-24.4,-1.11,226.18
2021-05-31,002366,3.47,3.95,4.66,3.45,8323413,3405325206.0,35.17,14.83,0.51,137.68
2021-06-30,002366,3.93,3.56,4.08,3.52,4294561,1630238699.0,14.18,-9.87,-0.39,71.04
2021-07-30,002366,3.55,3.43,3.79,2.97,2911589,998507895.0,23.03,-3.65,-0.13,48.16
2021-08-31,002366,3.48,3.68,4.19,3.3,6039726,2299888693.0,25.95,7.29,0.25,99.9
2021-09-30,002366,3.68,5.45,6.07,3.68,14847600,7147385946.0,64.95,48.1,1.77,245.6
2021-10-29,002366,5.48,4.3,5.48,3.56,8603552,3664526382.0,35.23,-21.1,-1.15,142.31
2021-11-30,002366,4.29,4.74,4.93,3.95,9334218,4176863054.0,22.79,10.23,0.44,154.4
2021-12-31,002366,4.73,4.84,5.48,4.35,10382640,5028704374.0,23.84,2.11,0.1,171.75
2022-01-28,002366,4.9,4.19,5.36,4.07,6284413,3112015193.0,26.65,-13.43,-0.65,103.95
2022-02-28,002366,4.31,4.38,4.6,4.24,1970487,875129150.0,8.59,4.53,0.19,32.6
2022-03-31,002366,4.38,5.73,6.86,4.38,30045347,17516050400.0,56.62,30.82,1.35,497.0
2022-04-29,002366,5.42,3.91,5.7,3.5,9664575,4682733410.0,38.39,-31.76,-1.82,159.87
2022-05-31,002366,3.71,3.35,3.71,2.84,3659745,1151227118.0,22.25,-14.32,-0.56,60.54
2022-06-30,002366,3.34,3.93,4.42,3.25,3349242,1312623571.0,34.93,17.31,0.58,55.39
2022-07-29,002366,3.89,5.31,5.58,3.73,3553859,1679987031.94,47.07,35.11,1.38,58.78
2022-08-31,002366,5.26,5.51,6.08,4.84,3521020,1949133155.87,23.35,3.77,0.2,58.24
2022-09-30,002366,5.5,5.38,5.85,4.6,2814854,1469153852.2,22.69,-2.36,-0.13,46.56
2022-10-31,002366,5.28,5.61,5.67,4.94,1289273,695207808.97,13.57,4.28,0.23,21.32
2022-11-30,002366,5.63,5.34,5.89,4.91,3362102,1805279943.86,17.47,-4.81,-0.27,55.61
2022-12-30,002366,5.32,5.14,5.39,4.76,1756099,903599985.72,11.8,-3.75,-0.2,19.57
2023-01-31,002366,5.19,5.22,5.34,4.9,689688,349519091.29,8.56,1.56,0.08,7.68
2023-02-28,002366,5.21,5.0,5.28,4.94,1058497,541396411.59,6.51,-4.21,-0.22,11.79
2023-03-31,002366,5.0,4.95,5.18,4.8,1004185,497150021.97,7.6,-1.0,-0.05,11.19
2023-04-28,002366,4.95,5.22,5.44,4.76,1390808,707107819.51,13.74,5.45,0.27,15.5
2023-05-31,002366,5.2,6.81,8.67,4.83,10697953,7446555432.51,73.56,30.46,1.59,119.19
2023-06-30,002366,6.8,6.58,7.63,6.23,10401974,7034495636.11,20.56,-3.38,-0.23,115.92
2023-07-31,002366,6.54,6.95,7.07,6.01,6539647,4315555270.15,16.11,5.62,0.37,72.88
2023-08-31,002366,7.09,6.2,7.65,6.01,6122424,4055401166.41,23.6,-10.79,-0.75,68.23
2023-09-28,002366,6.21,5.56,6.27,5.48,2201608,1299966662.94,12.74,-10.32,-0.64,24.53
2023-10-31,002366,5.6,5.18,5.6,5.0,1666658,882545946.58,10.79,-6.83,-0.38,18.57
2023-11-30,002366,5.17,5.03,5.46,4.99,2303690,1205651686.1,9.07,-2.9,-0.15,25.67
2023-12-29,002366,5.04,5.38,5.8,4.97,6466468,3493713986.54,16.5,6.96,0.35,51.47
2024-01-31,002366,5.49,3.94,5.79,3.93,6193850,3106117176.57,34.57,-26.77,-1.44,49.3
2024-02-29,002366,3.95,4.44,4.65,3.28,3078390,1233963006.89,34.77,12.69,0.5,24.5
2024-03-29,002366,4.41,4.55,4.98,4.29,6217490,2875050977.75,15.54,2.48,0.11,49.48
2024-04-30,002366,4.6,4.5,4.75,3.98,3595100,1590894758.58,16.92,-1.1,-0.05,28.61
2024-05-31,002366,4.58,4.28,4.6,4.11,3849505,1674692921.53,10.89,-4.89,-0.22,30.64
2024-06-28,002366,4.22,3.44,4.33,3.42,2700135,1058449996.44,21.26,-19.63,-0.84,21.49
2024-07-31,002366,3.42,3.4,3.48,3.06,2356805,771061179.59,12.21,-1.16,-0.04,18.76
2024-08-30,002366,3.39,3.25,4.0,3.1,5798173,2058235571.86,26.47,-4.41,-0.15,46.15
2024-09-30,002366,3.25,3.86,3.86,2.96,2847865,941356770.95,27.69,18.77,0.61,22.67
2024-10-31,002366,4.25,5.1,5.52,3.51,21793216,10192340088.75,52.07,32.12,1.24,173.45
2024-11-29,002366,5.08,5.12,6.08,4.36,22164390,11358345541.12,33.73,0.39,0.02,176.4
2024-12-31,002366,5.12,4.59,5.85,4.57,15740637,8252567125.89,25.0,-10.35,-0.53,125.28
2025-01-27,002366,4.58,4.69,5.25,4.18,11225110,5400991391.05,23.31,2.18,0.1,89.34
2025-02-28,002366,4.72,4.82,5.15,4.67,9014794,4424194871.24,10.23,2.77,0.13,71.75
2025-03-31,002366,4.89,5.2,6.04,4.78,24704423,13120084407.28,26.14,7.88,0.38,196.62
2025-04-30,002366,5.19,4.76,5.69,4.1,19852220,9679395731.51,30.58,-8.46,-0.44,158.0
2025-05-30,002366,4.81,7.42,8.24,4.79,30759571,19888590306.77,72.48,55.88,2.66,244.81
2025-06-30,002366,6.75,8.21,9.06,6.46,77205927,58758073813.35,35.04,10.65,0.79,614.47
2025-07-31,002366,8.13,7.77,10.18,7.75,62397333,55387617626.69,29.6,-5.36,-0.44,496.61
2025-08-29,002366,7.79,7.73,8.94,7.51,32815383,27000007068.3,18.4,-0.51,-0.04,261.17
2025-09-30,002366,7.7,7.55,8.31,7.17,22693707,17511270599.02,14.75,-2.33,-0.18,180.62
2025-10-31,002366,7.86,7.9,9.62,7.6,34449464,29138710118.7,26.75,4.64,0.35,274.18
2025-11-28,002366,8.1,7.29,8.66,7.04,18815303,15119342785.89,20.51,-7.72,-0.61,149.75
2025-12-31,002366,7.24,7.51,8.0,6.93,15440970,11395947472.14,14.68,3.02,0.22,122.89
2026-01-30,002366,7.55,7.47,9.56,7.37,28329292,23851068998.53,29.16,-0.53,-0.04,153.1
