日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,603416,36.45,30.36,36.96,28.48,206659,701206288.0,23.21,-16.89,-6.17,14.7
2022-04-29,603416,30.49,26.16,31.13,23.47,150209,439755987.0,25.23,-13.83,-4.2,10.69
2022-05-31,603416,25.99,28.05,29.28,25.88,210805,621426406.0,13.0,7.22,1.89,15.0
2022-06-30,603416,28.22,39.28,39.96,28.06,585970,2123432259.0,42.42,40.04,11.23,41.69
2022-07-29,603416,38.37,43.81,44.08,33.3,723782,2861639059.0,27.44,11.53,4.53,51.49
2022-08-31,603416,42.92,42.66,53.5,40.44,1140267,5386580238.0,29.81,-2.62,-1.15,81.12
2022-09-30,603416,42.98,32.82,43.52,32.74,429673,1686145468.0,25.27,-23.07,-9.84,30.57
2022-10-31,603416,33.13,40.47,46.12,31.22,559464,2364549697.0,45.4,23.31,7.65,39.8
2022-11-30,603416,40.91,46.62,48.46,37.09,902073,4039739322.0,28.09,15.2,6.15,64.18
2022-12-30,603416,48.8,43.46,51.36,42.36,369531,1828873388.0,19.31,-6.78,-3.16,26.29
2023-01-31,603416,44.15,47.75,48.79,42.63,193523,915220106.0,14.17,9.87,4.29,13.77
2023-02-28,603416,47.95,48.71,52.23,46.35,314526,1599008502.0,12.31,2.01,0.96,22.38
2023-03-31,603416,49.33,41.8,50.86,41.34,276131,1287200972.0,19.54,-14.19,-6.91,19.65
2023-04-28,603416,41.63,35.04,42.02,33.15,345741,1361783920.0,21.22,-16.17,-6.76,24.6
2023-05-31,603416,34.96,37.19,37.95,33.16,282431,1067500085.0,13.67,6.14,2.15,20.09
2023-06-30,603416,36.95,39.63,40.67,32.04,405889,1574298280.0,23.21,6.56,2.44,28.88
2023-07-31,603416,39.54,39.59,40.41,34.18,523797,2030636390.0,15.72,-0.1,-0.04,37.27
2023-08-31,603416,39.97,36.92,41.07,32.46,497323,1889758201.0,21.75,-6.74,-2.67,35.38
2023-09-28,603416,37.09,40.12,40.81,35.53,425143,1692726409.0,14.3,8.67,3.2,30.25
2023-10-31,603416,39.94,34.14,39.99,32.66,284581,1076487796.0,18.27,-14.91,-5.98,20.25
2023-11-30,603416,34.32,37.84,39.54,33.97,368333,1435285876.0,16.32,10.84,3.7,26.2
2023-12-29,603416,37.6,35.88,38.22,33.62,254233,954042466.0,12.16,-5.18,-1.96,18.09
2024-01-31,603416,35.81,23.81,36.31,23.78,416655,1316315538.0,34.92,-33.64,-12.07,29.64
2024-02-29,603416,23.99,27.29,29.2,18.76,493137,1289687667.0,43.85,14.62,3.48,35.08
2024-03-29,603416,27.32,27.92,30.81,26.56,468292,1415685040.0,15.57,2.31,0.63,33.32
2024-04-30,603416,28.22,27.51,28.77,23.95,321393,909247116.0,17.26,-1.47,-0.41,22.87
2024-05-31,603416,28.12,29.43,30.82,26.9,439354,1337189618.0,14.25,6.98,1.92,31.26
2024-06-28,603416,29.59,26.9,31.96,26.38,452413,1419506861.0,18.96,-8.6,-2.53,32.19
2024-07-31,603416,26.95,30.53,30.53,24.7,341226,977418133.0,21.67,13.49,3.63,24.28
2024-08-30,603416,31.28,28.58,31.48,26.74,389681,1201118495.0,15.53,-6.39,-1.95,27.72
2024-09-30,603416,28.54,34.65,34.65,26.04,284470,870379216.0,30.13,21.24,6.07,20.24
2024-10-31,603416,38.26,33.16,38.26,31.97,490029,1750714520.0,18.15,-4.3,-1.49,34.86
2024-11-29,603416,33.05,36.04,37.52,32.24,575668,2113378286.0,15.92,8.69,2.88,40.96
2024-12-31,603416,36.47,40.49,44.49,36.14,854809,3526735661.0,23.17,12.35,4.45,60.81
2025-01-27,603416,40.13,43.24,45.14,36.23,548652,2353584540.0,22.01,6.79,2.75,39.33
2025-02-28,603416,43.74,47.79,54.7,43.34,735010,3690918245.0,26.27,10.52,4.55,52.69
2025-03-31,603416,47.59,58.74,60.54,46.38,810721,4554147090.0,29.63,22.91,10.95,58.11
2025-04-30,603416,58.36,49.84,62.99,42.03,721066,3700097565.0,35.68,-15.15,-8.9,51.69
2025-05-30,603416,50.26,55.66,68.8,50.26,868054,5384228540.0,37.2,11.68,5.82,62.22
2025-06-30,603416,55.54,55.48,59.06,49.4,570921,3135531734.0,17.36,-0.32,-0.18,40.92
2025-07-31,603416,55.71,54.66,60.86,52.41,592460,3351615353.0,15.23,-1.48,-0.82,42.47
2025-08-29,603416,54.67,58.55,60.5,52.61,711684,4135168544.0,14.43,7.12,3.89,51.01
2025-09-30,603416,58.41,62.46,68.19,53.49,809384,5002376333.0,25.11,6.68,3.91,58.02
2025-10-31,603416,62.46,57.55,65.74,52.8,417846,2391899114.0,20.72,-7.86,-4.91,29.95
2025-11-28,603416,57.84,53.67,66.6,52.02,750559,4507708514.0,25.33,-6.74,-3.88,53.8
2025-12-31,603416,53.81,55.23,59.97,51.5,542940,2956441569.0,15.78,2.91,1.56,38.99
2026-01-30,603416,54.9,55.1,67.7,53.16,1037421,6402404835.0,26.33,-0.24,-0.13,74.5
