日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,600006,3.73,3.5,3.76,3.39,1145208,444622632.0,9.97,-5.66,-0.21,5.73
2018-09-28,600006,3.49,3.59,3.68,3.41,1111040,433835035.0,7.71,2.57,0.09,5.56
2018-10-31,600006,3.57,3.12,3.57,2.68,1630331,563289635.0,24.79,-13.09,-0.47,8.15
2018-11-30,600006,3.14,3.46,3.7,3.11,2478559,946674353.0,18.91,10.9,0.34,12.39
2018-12-28,600006,3.53,3.23,3.66,3.12,1149956,434894602.0,15.61,-6.65,-0.23,5.75
2019-01-31,600006,3.29,3.26,3.62,3.2,1417734,532334424.0,13.0,0.93,0.03,7.09
2019-02-28,600006,3.31,3.99,4.06,3.25,2556461,1038008234.0,24.85,22.39,0.73,12.78
2019-03-29,600006,3.99,4.26,4.7,3.88,5376493,2468132386.0,20.55,6.77,0.27,26.88
2019-04-30,600006,4.26,5.33,7.56,4.26,18205324,11881515911.0,77.46,25.12,1.07,91.03
2019-05-31,600006,5.08,4.63,5.29,4.44,6823516,3562845759.0,15.95,-13.13,-0.7,34.12
2019-06-28,600006,4.72,5.05,5.21,4.34,4858842,2477774916.0,18.79,9.07,0.42,24.29
2019-07-31,600006,5.16,4.66,5.78,4.54,5136724,2726614838.0,24.55,-7.72,-0.39,25.68
2019-08-30,600006,4.62,4.41,4.8,3.97,3553767,1664995698.0,17.81,-5.36,-0.25,17.77
2019-09-30,600006,4.43,4.25,4.79,4.25,2960756,1433902884.0,12.24,-3.63,-0.16,14.8
2019-10-31,600006,4.25,4.09,4.54,4.09,1600878,733478284.0,10.59,-3.76,-0.16,8.0
2019-11-29,600006,4.07,4.11,4.27,3.96,1222308,535854870.0,7.58,0.49,0.02,6.11
2019-12-31,600006,4.1,4.3,4.51,4.1,2656703,1220611401.0,9.98,4.62,0.19,13.28
2020-01-23,600006,4.34,4.07,4.52,4.02,1974503,917709628.0,11.63,-5.35,-0.23,9.87
2020-02-28,600006,3.64,3.76,4.34,3.25,4089864,1692976604.0,26.78,-7.62,-0.31,20.45
2020-03-31,600006,3.77,3.79,4.2,3.62,4890058,2047124903.0,15.43,0.8,0.03,24.45
2020-04-30,600006,3.85,3.7,4.05,3.5,2682047,1096244108.0,14.51,-2.37,-0.09,13.41
2020-05-29,600006,3.69,3.74,3.96,3.63,1940994,785759898.0,8.92,1.08,0.04,9.7
2020-06-30,600006,3.74,3.75,4.19,3.73,3488120,1450669034.0,12.3,0.27,0.01,17.44
2020-07-31,600006,3.75,4.09,4.42,3.73,6066306,2650574775.0,18.4,9.07,0.34,30.33
2020-08-31,600006,4.1,4.39,4.93,4.09,7970198,3766902950.0,20.54,7.33,0.3,39.85
2020-09-30,600006,4.39,4.65,4.96,4.34,6609520,3208601592.0,14.12,5.92,0.26,33.05
2020-10-30,600006,4.73,6.0,6.13,4.72,8525381,4679299805.0,30.32,29.03,1.35,42.63
2020-11-30,600006,5.9,6.23,7.35,5.84,20067524,13384146944.0,25.17,3.83,0.23,100.34
2020-12-31,600006,6.14,9.22,10.88,5.4,34313230,29896074030.0,87.96,47.99,2.99,171.57
2021-01-29,600006,8.73,6.35,9.36,6.23,22422325,17732293056.0,33.95,-31.13,-2.87,112.11
2021-02-26,600006,6.37,6.75,7.32,5.79,12143542,8366736080.0,24.09,6.3,0.4,60.72
2021-03-31,600006,6.68,6.05,7.16,5.88,11082760,7281660228.0,18.96,-10.37,-0.7,55.41
2021-04-30,600006,6.09,6.18,7.56,5.88,12070195,8073551007.0,27.77,2.15,0.13,60.35
