日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,300284,11.02,13.07,15.91,10.79,3300112,8008528372.0,46.38,18.39,2.03,102.38
2015-05-29,300284,13.31,16.44,19.38,11.07,2391797,6393233771.0,63.58,25.78,3.37,74.2
2015-06-30,300284,16.47,11.01,20.66,9.26,1815723,5305216711.0,69.34,-33.03,-5.43,56.03
2015-07-31,300284,11.03,12.56,12.87,6.65,2584962,5018982568.0,56.49,14.08,1.55,79.77
2015-08-31,300284,12.03,10.1,15.72,8.34,3137205,7179085748.0,58.76,-19.59,-2.46,96.81
2015-09-30,300284,10.1,11.83,12.49,8.1,1782143,3486852608.0,43.47,17.13,1.73,54.61
2015-10-22,300284,12.28,12.33,13.39,11.85,871978,1985769713.0,13.02,4.23,0.5,26.72
2015-11-30,300284,13.68,12.42,14.76,11.68,1145463,2824765696.0,24.98,0.73,0.09,35.1
2015-12-31,300284,12.43,11.78,13.25,10.98,1243329,2775079113.0,18.28,-5.15,-0.64,38.11
2016-01-29,300284,11.84,7.75,11.84,7.15,892903,1562620729.0,39.81,-34.21,-4.03,27.37
2016-02-29,300284,7.65,7.77,9.76,7.54,704371,1173188016.0,28.65,0.26,0.02,21.59
2016-03-31,300284,7.81,10.33,10.93,7.57,1249847,2293254575.0,43.24,32.95,2.56,38.31
2016-04-29,300284,10.31,10.33,12.12,9.84,875433,1776175780.0,22.07,0.0,0.0,26.8
2016-05-19,300284,10.36,10.55,11.06,9.56,479020,914185771.0,14.52,2.13,0.22,14.66
2016-08-31,300284,11.71,14.04,15.57,11.71,2144276,5288038961.0,36.59,33.08,3.49,64.33
2016-09-30,300284,13.83,13.12,15.72,12.52,1384819,3488561979.0,22.79,-6.55,-0.92,41.03
2016-10-31,300284,13.21,12.1,14.74,11.99,1022222,2502751109.0,20.96,-7.77,-1.02,30.29
2016-11-30,300284,12.1,12.49,12.93,11.57,1082529,2420924333.0,11.24,3.22,0.39,32.02
2016-12-30,300284,12.47,11.33,12.73,10.58,696505,1464787835.0,17.21,-9.29,-1.16,20.57
2017-01-26,300284,11.26,10.29,12.27,9.37,571381,1119028717.0,25.6,-9.18,-1.04,16.88
2017-02-28,300284,10.35,10.81,11.4,10.2,500987,1008265578.0,11.66,5.05,0.52,14.79
2017-03-31,300284,10.85,9.85,11.51,9.72,780372,1548972051.0,16.56,-8.88,-0.96,23.03
2017-04-28,300284,9.95,10.83,11.38,9.9,897003,1762776206.0,15.03,9.95,0.98,26.24
2017-05-31,300284,10.71,10.08,11.57,9.77,749215,1475426433.0,16.62,-6.93,-0.75,21.91
2017-06-30,300284,10.06,10.75,11.01,9.06,701418,1301573590.0,19.35,6.65,0.67,20.34
2017-07-31,300284,10.72,11.71,12.42,9.56,2343214,4836914755.0,26.6,8.93,0.96,67.94
2017-08-31,300284,11.85,11.98,13.0,11.21,5194372,11403421143.0,15.29,2.31,0.27,150.6
2017-09-29,300284,11.9,10.96,12.1,10.49,1476378,3070340795.0,13.44,-8.51,-1.02,42.1
2017-10-31,300284,11.0,9.87,11.26,9.64,714565,1396860066.0,14.78,-9.95,-1.09,20.38
2017-11-30,300284,9.87,9.12,10.08,9.05,694744,1227955081.0,10.44,-7.6,-0.75,19.81
2017-12-29,300284,9.1,8.76,9.35,8.21,489349,793244173.0,12.5,-3.95,-0.36,13.95
2018-01-31,300284,8.77,8.71,9.38,8.23,692627,1135764460.0,13.13,-0.57,-0.05,19.75
2018-02-28,300284,8.76,8.34,9.31,7.48,622177,973235003.0,21.01,-4.25,-0.37,17.74
2018-03-30,300284,8.25,8.48,8.88,7.73,648820,1022728646.0,13.79,1.68,0.14,18.5
2018-04-27,300284,8.56,7.78,8.67,7.75,463215,718918153.0,10.85,-8.25,-0.7,13.21
2018-05-31,300284,7.85,6.81,8.2,6.69,510692,605012400.0,19.41,-12.47,-0.97,10.45
2018-06-29,300284,6.79,5.74,6.91,5.51,482277,411329871.0,20.56,-15.71,-1.07,9.17
2018-07-31,300284,5.67,7.21,8.04,5.22,1906333,1757317463.0,49.13,25.61,1.47,37.07
2018-08-31,300284,7.5,7.09,8.77,6.59,2810824,2903902868.0,30.24,-1.66,-0.12,54.66
2018-09-28,300284,7.02,7.47,7.55,6.13,1475863,1397546739.0,20.03,5.36,0.38,28.35
2018-10-31,300284,7.33,6.62,7.78,5.57,1616121,1479148011.0,29.59,-11.38,-0.85,31.05
2018-11-30,300284,6.84,7.56,8.09,6.73,1754647,1758283812.0,20.54,14.2,0.94,33.71
2018-12-28,300284,7.78,7.77,8.74,7.33,1432997,1528572078.0,18.65,2.78,0.21,26.33
2019-01-31,300284,7.88,7.99,8.58,7.42,909700,969569597.0,14.93,2.83,0.22,16.72
2019-02-28,300284,8.02,9.1,9.39,7.64,1855940,2074070746.0,21.9,13.89,1.11,34.11
2019-03-29,300284,9.22,9.69,10.46,8.8,2501539,3150656045.0,18.24,6.48,0.59,45.97
2019-04-30,300284,9.71,8.18,10.33,7.98,1854600,2262686586.0,24.25,-15.58,-1.51,34.08
2019-05-31,300284,7.94,8.14,8.79,7.54,881973,888924667.0,15.28,-0.49,-0.04,13.51
2019-06-28,300284,8.24,8.47,9.23,7.76,1582257,1477353681.0,18.06,4.05,0.33,24.23
2019-07-31,300284,8.59,8.27,8.79,8.14,1084070,998672497.0,7.67,-2.36,-0.2,16.6
2019-08-30,300284,8.26,7.69,8.34,7.46,858670,745134963.0,10.64,-7.01,-0.58,13.15
2019-09-30,300284,7.74,7.92,9.13,7.65,1799637,1667576499.0,19.25,2.99,0.23,27.13
2019-10-31,300284,8.06,7.54,8.27,7.51,606915,526641646.0,9.6,-4.8,-0.38,9.15
2019-11-29,300284,7.59,7.14,7.84,7.04,644520,530267763.0,10.61,-5.31,-0.4,9.72
2019-12-31,300284,7.2,7.41,7.6,7.15,779432,631817446.0,6.3,3.78,0.27,11.75
2020-01-23,300284,7.48,7.37,7.94,7.31,1010343,853125379.0,8.5,-0.54,-0.04,15.23
2020-02-28,300284,6.56,8.01,8.5,5.95,1922134,1541706391.0,34.6,8.68,0.64,28.98
2020-03-31,300284,8.44,9.12,10.29,8.13,5974997,5903821855.0,26.97,13.86,1.11,90.07
2020-04-30,300284,9.13,8.13,9.98,7.94,3433765,3387123931.0,22.37,-10.86,-0.99,51.76
2020-05-29,300284,8.14,6.73,8.4,6.49,1687565,1396238983.0,23.49,-17.22,-1.4,25.44
2020-06-30,300284,6.73,6.83,7.24,6.6,1525306,1149906308.0,9.51,1.49,0.1,22.65
2020-07-31,300284,6.82,7.26,8.04,6.74,3322300,2685939246.0,19.03,6.3,0.43,48.02
2020-08-31,300284,7.28,8.08,9.18,7.28,4398816,3841780098.0,26.17,11.29,0.82,63.58
2020-09-30,300284,8.04,7.35,8.87,7.24,3797271,3355178551.0,20.17,-9.03,-0.73,54.89
2020-10-30,300284,7.44,6.64,7.97,6.64,2003183,1607058230.0,18.1,-9.66,-0.71,28.96
2020-11-30,300284,6.72,6.58,7.11,6.54,1610649,1192134672.0,8.58,-0.9,-0.06,23.28
2020-12-31,300284,6.61,5.34,6.77,5.11,1642424,1060162076.0,25.23,-18.84,-1.24,24.34
2021-01-29,300284,5.34,4.92,5.9,4.89,1599704,966533957.0,18.91,-7.87,-0.42,23.71
2021-02-26,300284,4.92,5.28,5.47,4.49,928504,524587875.0,19.92,7.32,0.36,13.76
2021-03-31,300284,5.27,5.23,5.73,4.93,2084067,1239240747.0,15.15,-0.95,-0.05,30.0
2021-04-30,300284,5.26,4.92,5.27,4.84,961448,545315380.0,8.22,-5.93,-0.31,13.84
2021-05-31,300284,4.89,5.05,5.13,4.74,640216,354258757.0,7.93,2.64,0.13,9.21
2021-06-30,300284,5.07,5.36,5.58,5.03,1513196,882638130.0,10.89,6.14,0.31,23.51
2021-07-30,300284,5.4,5.76,5.84,5.12,1799119,1075503317.0,13.43,7.46,0.4,27.95
2021-08-31,300284,5.87,6.58,7.67,5.53,6760048,4788644565.0,37.15,14.24,0.82,105.01
2021-09-30,300284,6.52,5.75,7.49,5.62,3820883,2746099393.0,28.42,-12.61,-0.83,59.35
2021-10-29,300284,5.8,5.17,5.94,5.04,1020624,613186379.0,15.65,-10.09,-0.58,15.85
2021-11-30,300284,5.14,5.71,6.05,5.06,1594800,975664816.0,19.15,10.44,0.54,24.77
2021-12-31,300284,5.7,5.88,6.39,5.7,2240659,1476428674.0,12.08,2.98,0.17,26.43
2022-01-28,300284,5.9,5.72,6.69,5.68,2876634,1960056428.0,17.18,-2.72,-0.16,33.93
2022-02-28,300284,5.86,6.42,7.11,5.76,5756741,4119484451.0,23.6,12.24,0.7,67.89
2022-03-31,300284,6.43,6.22,6.78,5.69,4094365,2738726434.0,16.98,-3.12,-0.2,48.29
2022-04-29,300284,6.16,7.39,7.71,5.87,9878603,7096837801.0,29.58,18.81,1.17,116.51
2022-05-31,300284,7.27,6.71,8.31,6.34,10220844,7879815898.0,26.66,-9.2,-0.68,120.54
2022-06-30,300284,6.68,6.6,6.85,6.15,4560676,3164308806.0,10.43,-1.64,-0.11,52.37
2022-07-29,300284,6.57,6.23,6.64,5.9,3602380,2398292898.0,11.21,-5.61,-0.37,41.37
2022-08-31,300284,6.2,6.53,6.88,5.78,4414477,2958343505.0,17.66,4.82,0.3,50.69
2022-09-30,300284,6.47,5.22,6.67,5.19,2721011,1765433196.0,22.66,-20.06,-1.31,31.25
2022-10-31,300284,5.25,5.38,5.5,5.08,1363703,777803921.0,8.05,3.07,0.16,15.66
2022-11-30,300284,5.4,5.58,5.81,5.38,2406304,1439370244.0,7.99,3.72,0.2,27.63
2022-12-30,300284,5.61,5.23,5.81,5.11,1714757,1001655815.0,12.54,-6.27,-0.35,19.69
2023-01-31,300284,5.21,5.49,5.55,5.2,1442974,830642699.0,6.69,4.97,0.26,16.57
2023-02-28,300284,5.49,5.6,5.67,5.43,1708100,1013480522.0,4.37,2.0,0.11,19.61
2023-03-31,300284,5.6,5.67,6.41,5.57,4329097,2682241441.0,15.0,1.25,0.07,49.71
2023-04-28,300284,5.68,6.16,6.41,5.49,4506158,2878331246.0,16.23,8.64,0.49,51.75
2023-05-31,300284,6.14,5.78,7.15,5.61,5243943,3502520925.0,25.0,-6.17,-0.38,60.22
2023-06-30,300284,5.74,5.77,6.14,5.62,2940191,1798646305.0,9.0,-0.17,-0.01,33.08
2023-07-31,300284,5.79,6.38,6.67,5.75,3235046,2059705753.0,15.94,10.57,0.61,36.4
2023-08-31,300284,6.3,5.88,6.55,5.78,4523846,2886198775.0,12.07,-7.84,-0.5,50.9
2023-09-28,300284,5.89,5.7,5.94,5.56,1519786,909230754.0,6.46,-3.06,-0.18,17.1
2023-10-31,300284,5.69,5.34,5.71,5.08,1334326,752321057.0,11.05,-6.32,-0.36,15.01
2023-11-30,300284,5.33,5.36,5.55,5.24,1501938,849769469.0,5.81,0.37,0.02,16.9
2023-12-29,300284,5.36,5.22,5.47,5.09,1144952,632906960.0,7.09,-2.61,-0.14,12.88
2024-01-31,300284,5.23,4.7,5.32,4.49,1561853,820245694.0,15.9,-9.96,-0.52,17.57
2024-02-29,300284,4.67,4.74,4.94,3.83,1872783,896149516.0,23.62,0.85,0.04,21.07
2024-03-29,300284,4.7,6.07,6.28,4.47,4174558,2296101737.0,38.19,28.06,1.33,46.97
2024-04-30,300284,5.97,8.27,10.87,5.58,30072995,25848489355.0,87.15,36.24,2.2,333.02
2024-05-31,300284,8.37,7.27,9.42,7.16,18749276,16137294118.0,27.33,-12.09,-1.0,207.63
2024-06-28,300284,7.29,7.97,9.01,6.69,15454271,12181413439.0,31.91,9.63,0.7,171.14
2024-07-31,300284,7.97,7.22,8.25,6.27,13086312,9425199461.0,24.84,-9.41,-0.75,144.92
2024-08-30,300284,7.25,6.61,8.63,6.15,12362545,8958865099.0,34.35,-8.45,-0.61,136.9
2024-09-30,300284,6.76,8.15,8.26,5.74,7836525,5247748987.0,38.12,23.3,1.54,65.61
2024-10-31,300284,9.71,14.04,16.5,8.43,34167248,43562596987.0,99.02,72.27,5.89,286.05
2024-11-29,300284,13.68,11.4,15.42,10.61,16567322,21284481733.0,34.26,-18.8,-2.64,138.7
2024-12-31,300284,11.36,10.06,12.09,10.02,8985853,10107020921.0,18.16,-11.75,-1.34,75.23
2025-01-27,300284,10.02,9.39,10.13,8.9,4214205,4074532298.0,12.23,-6.66,-0.67,35.28
2025-02-28,300284,9.51,11.43,12.26,9.45,11208931,12655182654.0,29.93,21.73,2.04,93.84
2025-03-31,300284,11.23,9.68,11.79,9.51,5425356,5881968793.0,19.95,-15.31,-1.75,45.42
2025-04-30,300284,9.68,8.69,9.83,7.66,4082228,3546487581.0,22.42,-10.23,-0.99,34.18
2025-05-30,300284,8.74,9.28,9.42,8.55,3402936,3090917731.0,10.01,6.79,0.59,28.49
2025-06-30,300284,9.18,9.08,9.32,8.17,2937502,2604433819.0,12.39,-2.16,-0.2,24.53
2025-07-31,300284,9.23,9.6,10.88,8.85,7196951,6951374869.0,22.36,5.73,0.52,60.11
2025-08-29,300284,9.52,9.33,10.05,9.2,6071033,5881691553.0,8.85,-2.81,-0.27,50.7
2025-09-30,300284,9.37,8.54,9.54,8.45,3505919,3113164851.0,11.68,-8.47,-0.79,29.28
2025-10-31,300284,8.52,8.41,9.47,8.25,2808662,2436729076.0,14.29,-1.52,-0.13,23.46
2025-11-28,300284,8.43,8.26,8.77,7.91,3030303,2553279737.0,10.23,-1.78,-0.15,25.31
2025-12-31,300284,8.24,7.88,8.38,7.55,1878258,1501254826.0,10.05,-4.6,-0.38,15.69
2026-01-30,300284,7.88,7.63,8.72,7.6,3026599,2468231732.0,14.21,-3.17,-0.25,25.28
