日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-26,000720,8.57,8.44,8.62,8.01,177011,399751208.0,7.1,-1.75,-0.15,9.59
2002-10-31,000720,8.41,7.54,8.41,7.38,184659,313440189.5,12.2,-10.66,-0.9,6.67
2002-11-29,000720,7.54,7.47,8.2,6.91,276292,382905861.5,17.11,-0.93,-0.07,9.97
2002-12-31,000720,7.48,8.04,8.23,7.07,314993,439426992.0,15.53,7.63,0.57,11.37
2003-01-29,000720,7.92,8.38,8.49,7.44,270406,395553600.5,13.06,4.23,0.34,9.76
2003-02-28,000720,8.37,9.04,9.44,8.1,354888,567852796.5,15.99,7.88,0.66,12.81
2003-03-31,000720,9.03,8.52,9.17,7.96,180910,275677598.25,13.38,-5.75,-0.52,6.53
2003-04-30,000720,8.51,8.51,8.98,7.44,395352,577004054.0,18.08,-0.12,-0.01,14.27
2003-05-30,000720,8.58,10.32,11.19,8.58,376514,692926205.0,30.67,21.27,1.81,13.59
2003-06-30,000720,10.33,10.12,10.47,9.42,157446,281952641.5,10.17,-1.94,-0.2,5.68
2003-07-31,000720,10.06,9.2,10.14,8.61,132509,221337823.0,15.12,-9.09,-0.92,4.78
2003-08-29,000720,9.19,9.11,9.28,8.62,59182,95287761.75,7.17,-0.98,-0.09,2.14
2003-09-30,000720,9.12,9.11,9.57,8.97,66764,111375102.75,6.59,0.0,0.0,2.41
2003-10-31,000720,9.12,8.98,9.44,8.76,75111,124757190.5,7.46,-1.43,-0.13,2.71
2003-11-28,000720,8.97,8.8,9.28,8.62,66193,106503080.0,7.35,-2.0,-0.18,2.39
2003-12-31,000720,8.81,9.77,9.86,8.18,143580,234008761.5,19.09,11.02,0.97,5.18
2004-01-30,000720,9.75,9.11,9.78,8.89,86497,143724564.0,9.11,-6.76,-0.66,3.12
2004-02-27,000720,9.12,11.07,11.92,9.12,281390,536473533.0,30.74,21.51,1.96,10.16
2004-03-31,000720,11.06,11.84,12.03,10.41,181985,372804347.5,14.63,6.96,0.77,6.57
2004-04-30,000720,11.43,10.97,12.06,10.46,182471,366429563.0,13.51,-7.35,-0.87,6.59
2004-05-28,000720,10.98,11.04,11.43,10.34,180087,355605409.0,9.94,0.64,0.07,6.5
2004-06-30,000720,11.08,10.2,11.83,9.5,380641,462968833.0,21.11,-7.61,-0.84,7.63
2004-07-30,000720,10.16,8.57,10.5,8.44,317040,293337835.5,20.2,-15.98,-1.63,6.36
2004-08-31,000720,8.57,7.56,9.3,7.47,365267,305264929.5,21.35,-11.79,-1.01,7.32
2004-09-30,000720,7.5,7.67,8.71,7.3,593025,475981808.5,18.65,1.46,0.11,11.89
2004-10-29,000720,7.63,7.34,8.2,6.49,295638,212608156.5,22.29,-4.3,-0.33,5.93
2004-11-30,000720,7.32,6.92,10.06,6.7,2261017,1886272508.5,45.78,-5.72,-0.42,45.34
2004-12-31,000720,6.5,3.44,6.88,3.3,9790806,4163717890.0,51.73,-50.29,-3.48,196.33
2005-01-31,000720,3.42,3.15,3.58,3.13,1561937,522259636.0,13.08,-8.43,-0.29,31.32
2005-02-28,000720,3.15,3.49,3.59,3.01,2228088,753769716.0,18.41,10.79,0.34,44.68
2005-03-30,000720,3.52,2.61,3.59,2.6,3589925,1166757211.0,28.37,-25.21,-0.88,71.99
2005-04-29,000720,2.64,2.62,2.98,2.51,2115481,584962161.0,18.01,0.38,0.01,42.42
2005-05-31,000720,2.64,2.32,2.66,2.21,665912,156007671.5,17.18,-11.45,-0.3,13.35
2005-06-30,000720,2.32,1.94,2.52,1.91,4964521,1086827874.0,26.29,-16.38,-0.38,99.55
2005-07-29,000720,1.92,1.68,1.93,1.47,3573278,597848048.0,23.71,-13.4,-0.26,71.65
2005-08-31,000720,1.68,2.01,2.16,1.67,6818615,1344845890.0,29.17,19.64,0.33,136.73
2005-09-30,000720,2.0,2.36,2.85,1.99,7953633,1868383646.0,42.79,17.41,0.35,159.49
2005-10-31,000720,2.36,2.06,2.53,2.0,2659579,620527560.0,22.46,-12.71,-0.3,53.33
2005-11-30,000720,2.07,2.05,2.19,1.95,2361504,496304359.0,11.65,-0.49,-0.01,47.35
2005-12-30,000720,2.05,2.03,2.08,1.85,1548867,308477192.5,11.22,-0.98,-0.02,31.06
2006-01-25,000720,2.03,2.36,2.47,2.02,3201096,726456824.0,22.17,16.26,0.33,64.19
2006-02-28,000720,2.37,2.34,2.62,2.21,2942437,713070852.0,17.37,-0.85,-0.02,59.0
2006-03-31,000720,2.33,2.26,2.4,2.1,2005004,453810402.0,12.82,-3.42,-0.08,40.21
2006-04-21,000720,2.26,2.52,2.78,2.24,3893276,1000100538.0,23.89,11.5,0.26,78.07
2006-05-19,000720,2.77,3.23,3.38,2.77,1839200,591578032.0,24.21,28.17,0.71,36.88
2006-06-30,000720,2.78,2.92,2.98,2.36,6261833,1679755256.0,19.2,-9.6,-0.31,98.1
2006-07-31,000720,2.92,2.7,3.09,2.68,5138149,1498705624.0,14.04,-7.53,-0.22,80.49
2006-08-31,000720,2.7,2.52,2.75,2.33,2017030,512968714.0,15.56,-6.67,-0.18,31.6
2006-09-29,000720,2.52,2.62,2.76,2.44,3022005,793404503.0,12.7,3.97,0.1,47.34
2006-10-31,000720,2.63,2.76,2.88,2.6,3357462,926756250.0,10.69,5.34,0.14,52.6
2006-11-30,000720,2.75,2.71,2.81,2.45,2641390,696988904.0,13.04,-1.81,-0.05,41.38
2006-12-29,000720,2.74,2.67,2.95,2.56,5111459,1415257104.0,14.39,-1.48,-0.04,80.08
2007-01-31,000720,2.7,3.26,3.78,2.65,6120777,2051554972.0,42.32,22.1,0.59,95.89
2007-02-28,000720,3.24,4.18,4.4,3.12,5753811,2131366800.0,39.26,28.22,0.92,90.14
2007-03-30,000720,4.18,5.71,6.55,4.0,13318138,6954397488.0,61.0,36.6,1.53,208.64
2007-04-30,000720,5.68,8.08,8.87,5.65,13489595,9686213120.0,56.39,41.51,2.37,211.33
2007-05-31,000720,8.3,8.45,10.85,8.1,10943722,10380173408.0,34.03,4.58,0.37,171.44
2007-06-29,000720,8.3,5.37,8.55,5.37,10282667,7570371952.0,37.63,-36.45,-3.08,141.89
2007-07-31,000720,5.3,6.41,6.66,4.65,5186655,3007518900.0,37.43,19.37,1.04,71.57
2007-08-31,000720,6.38,8.58,9.28,5.9,10847338,8288382392.0,52.73,33.85,2.17,149.68
2007-09-28,000720,8.67,8.75,10.09,7.94,7857395,7135739464.0,25.06,1.98,0.17,108.42
2007-10-31,000720,8.85,6.69,9.15,5.82,3568441,2795318856.0,38.06,-23.54,-2.06,49.24
2007-11-30,000720,6.75,6.24,6.95,5.86,2112584,1363495550.0,16.29,-6.73,-0.45,29.15
2007-12-28,000720,6.33,7.64,8.0,6.16,2632145,1874665134.0,29.49,22.44,1.4,36.32
2008-01-31,000720,7.7,9.1,11.34,7.55,9917031,9462909160.0,49.61,19.11,1.46,136.85
2008-02-29,000720,9.19,10.13,10.5,8.19,2266001,2167573856.0,25.38,11.32,1.03,31.27
2008-03-31,000720,10.02,6.97,10.88,6.96,4235790,3888606168.0,38.7,-31.19,-3.16,58.45
2008-04-30,000720,6.33,5.53,6.5,4.46,3255501,1808144728.0,29.27,-20.66,-1.44,44.92
2008-05-30,000720,5.6,6.21,6.95,5.53,3752028,2355811876.0,25.68,12.3,0.68,51.77
2008-06-30,000720,6.2,4.37,6.43,4.09,2386878,1178945938.0,37.68,-29.63,-1.84,32.94
2008-07-31,000720,4.39,4.35,4.98,4.1,2048384,945081634.0,20.14,-0.46,-0.02,25.94
2008-08-29,000720,4.31,3.13,4.44,2.94,1135547,392374274.0,34.48,-28.05,-1.22,14.38
2008-09-26,000720,3.09,3.01,3.34,2.69,1140898,347743840.0,20.77,-3.83,-0.12,14.45
2008-10-31,000720,2.92,1.93,2.98,1.85,1006058,231491485.0,37.54,-35.88,-1.08,12.74
2008-11-28,000720,1.94,2.74,3.09,1.86,3166184,829668709.0,63.73,41.97,0.81,40.1
2008-12-31,000720,2.75,2.42,3.22,2.41,3366950,993049212.0,29.56,-11.68,-0.32,42.64
2009-01-23,000720,2.45,2.77,2.88,2.45,1158922,313778427.0,17.77,14.46,0.35,14.68
2009-02-27,000720,2.83,3.31,4.44,2.78,7226853,2696285576.0,59.93,19.49,0.54,91.51
2009-03-31,000720,3.3,4.25,4.31,3.2,4681612,1786844656.0,33.53,28.4,0.94,59.28
2009-04-30,000720,4.33,3.61,4.45,3.51,4085229,1659586828.0,22.12,-15.06,-0.64,51.73
2009-05-27,000720,3.59,4.36,4.55,3.57,3877102,1600534428.0,27.15,20.78,0.75,49.1
2009-06-30,000720,4.37,4.88,5.27,4.13,5583120,2667448384.0,26.15,11.93,0.52,70.7
2009-07-31,000720,4.88,5.72,6.19,4.82,7778072,4407960288.0,28.07,17.21,0.84,90.08
2009-08-31,000720,5.72,4.2,5.79,4.02,3514535,1712112240.0,30.94,-26.57,-1.52,40.7
2009-09-30,000720,4.01,4.28,4.96,3.98,3063480,1364140980.0,23.33,1.9,0.08,35.48
2009-10-30,000720,4.31,4.74,4.9,4.31,1833637,856151272.0,13.79,10.75,0.46,21.24
2009-11-30,000720,4.65,4.96,5.55,4.59,5061332,2612145564.0,20.25,4.64,0.22,58.62
2009-12-31,000720,4.98,4.91,5.2,4.55,2417460,1201138202.0,13.1,-1.01,-0.05,28.0
2010-01-29,000720,4.9,4.66,5.16,4.52,1718046,847796527.0,13.03,-5.09,-0.25,19.9
2010-02-26,000720,4.66,5.53,5.6,4.23,2088501,1059992508.0,29.4,18.67,0.87,24.19
2010-03-31,000720,5.52,5.29,5.64,5.08,2488978,1327148248.0,10.13,-4.34,-0.24,28.83
2010-04-30,000720,5.29,5.31,6.03,5.26,4265461,2455283968.0,14.56,0.38,0.02,49.4
2010-05-31,000720,5.07,4.35,5.37,4.17,1811985,863813828.0,22.6,-18.08,-0.96,20.99
2010-06-30,000720,4.32,4.0,4.64,3.91,1101693,483560736.0,16.78,-8.05,-0.35,12.76
2010-07-30,000720,3.98,4.52,4.6,3.83,1386441,594347720.0,19.25,13.0,0.52,16.06
2010-08-31,000720,4.48,4.93,5.32,4.48,3094396,1545423198.0,18.58,9.07,0.41,35.84
2010-09-30,000720,4.95,4.98,5.17,4.82,1782550,891684722.0,7.1,1.01,0.05,20.64
2010-10-29,000720,5.0,5.04,5.38,4.84,2396153,1220059388.0,10.84,1.2,0.06,27.75
2010-11-30,000720,5.03,5.23,5.63,4.74,4514328,2334952276.0,17.66,3.77,0.19,52.28
2010-12-31,000720,5.23,4.73,5.23,4.61,1552874,773605304.0,11.85,-9.56,-0.5,17.98
2011-01-31,000720,4.75,4.52,4.98,4.26,760419,351170700.0,15.22,-4.44,-0.21,8.81
2011-02-28,000720,4.49,4.58,4.77,4.43,968430,440631187.0,7.52,1.33,0.06,11.22
2011-03-31,000720,4.56,4.67,5.07,4.37,2332352,1088810100.0,15.28,1.97,0.09,27.01
2011-04-29,000720,4.68,4.8,5.25,4.54,2043856,1016902320.0,15.2,2.78,0.13,23.67
2011-05-31,000720,4.8,4.45,5.04,4.35,1368056,657610319.0,14.38,-7.29,-0.35,15.84
2011-06-30,000720,4.45,4.15,4.47,3.96,839099,355972226.0,11.46,-6.74,-0.3,9.72
2011-07-29,000720,4.15,4.05,4.36,4.01,1005948,424670116.0,8.43,-2.41,-0.1,11.65
2011-08-31,000720,4.06,3.95,4.22,3.67,894597,350261252.0,13.58,-2.47,-0.1,10.36
2011-09-30,000720,3.93,3.45,4.03,3.38,596567,225376822.5,16.46,-12.66,-0.5,6.91
2011-10-31,000720,3.45,3.45,3.53,3.16,477971,161820350.5,10.72,0.0,0.0,5.54
2011-11-30,000720,3.43,3.22,3.79,3.16,814166,288039616.5,18.26,-6.67,-0.23,9.43
2011-12-30,000720,3.3,2.38,3.37,2.28,848823,223067614.5,33.85,-26.09,-0.84,9.83
2012-01-31,000720,2.39,2.58,2.58,2.22,533805,131387106.0,15.13,8.4,0.2,6.18
2012-02-29,000720,2.58,2.71,2.85,2.5,1351384,370014129.0,13.57,5.04,0.13,15.65
2012-03-30,000720,2.7,2.35,2.77,2.28,1121971,293247138.0,18.08,-13.28,-0.36,12.99
2012-04-27,000720,2.35,2.27,2.54,2.25,888125,212745039.0,12.34,-3.4,-0.08,10.29
2012-05-31,000720,2.17,2.35,2.46,2.07,1785363,409796604.0,17.18,3.52,0.08,20.68
2012-06-29,000720,2.35,2.29,2.5,2.24,1228390,291977958.0,11.06,-2.55,-0.06,14.23
2012-07-31,000720,2.3,1.97,2.33,1.97,508319,112179354.0,15.72,-13.97,-0.32,5.89
2012-08-31,000720,1.87,2.01,2.16,1.73,1340953,259716006.0,21.83,2.03,0.04,15.53
2012-09-28,000720,2.03,1.95,2.1,1.82,661630,132311840.0,13.93,-2.99,-0.06,7.66
2012-10-31,000720,1.95,2.11,2.36,1.95,1478796,321598549.0,21.03,8.21,0.16,17.13
2012-11-30,000720,2.11,2.03,2.27,1.95,1070261,229015615.0,15.17,-3.79,-0.08,12.4
2012-12-31,000720,1.99,2.18,2.21,1.83,1152885,237036866.0,18.72,7.39,0.15,13.35
2013-01-31,000720,2.19,2.53,2.54,2.08,2178459,516360253.0,21.1,16.06,0.35,25.23
2013-02-28,000720,2.59,2.49,2.69,2.41,1770678,457133165.0,11.07,-1.58,-0.04,20.51
2013-03-29,000720,2.5,2.67,2.82,2.36,2221462,572885179.0,18.47,7.23,0.18,25.73
2013-04-26,000720,2.66,2.93,3.01,2.47,2050773,565493006.0,20.22,9.74,0.26,23.75
2013-05-31,000720,2.91,3.1,3.22,2.73,3790062,1117492310.0,16.72,5.8,0.17,43.89
2013-06-28,000720,3.09,2.32,3.2,2.29,1368139,378769971.0,29.35,-25.16,-0.78,15.84
2013-07-31,000720,2.32,2.33,2.62,2.25,1226316,293627404.0,15.95,0.43,0.01,14.2
2013-08-30,000720,2.35,2.59,2.61,2.32,1221416,305478298.0,12.45,11.16,0.26,14.15
2013-09-30,000720,2.59,2.65,2.94,2.55,1609131,445958294.0,15.06,2.32,0.06,18.64
2013-10-31,000720,2.67,2.52,2.73,2.33,1274191,332987177.0,15.09,-4.91,-0.13,14.76
2013-11-29,000720,2.52,2.53,2.56,2.4,971970,242857627.0,6.35,0.4,0.01,11.26
2013-12-31,000720,2.5,2.28,2.54,2.22,1186108,284190403.0,12.65,-9.88,-0.25,13.74
2014-01-30,000720,2.28,2.21,2.36,2.11,866804,192118807.0,10.96,-3.07,-0.07,10.04
2014-02-28,000720,2.2,2.59,2.76,2.2,2679943,667015966.0,25.34,17.19,0.38,31.04
2014-03-31,000720,2.59,2.49,2.69,2.34,1857214,464999047.0,13.51,-3.86,-0.1,21.51
2014-04-30,000720,2.47,2.31,2.59,2.29,1208194,300358826.0,12.05,-7.23,-0.18,13.99
2014-05-30,000720,2.31,2.32,2.41,2.29,664007,155964657.0,5.19,0.43,0.01,7.69
2014-06-30,000720,2.32,2.32,2.35,2.18,785454,180238259.0,7.33,0.0,0.0,9.1
2014-07-31,000720,2.32,2.92,3.02,2.3,5488888,1476433676.0,31.03,25.86,0.6,63.57
2014-08-29,000720,2.91,2.85,3.0,2.78,3210455,933921969.0,7.53,-2.4,-0.07,37.18
2014-09-30,000720,2.85,5.16,5.63,2.83,14207761,6558114059.0,98.25,81.05,2.31,164.54
2014-10-31,000720,5.12,4.7,5.57,4.48,11034492,5453779649.0,21.12,-8.91,-0.46,127.79
2014-11-28,000720,4.75,4.64,4.85,4.3,6809210,3144726342.0,11.7,-1.28,-0.06,78.86
2014-12-31,000720,4.64,4.25,5.16,4.12,9268844,4366800159.0,22.41,-8.41,-0.39,107.35
2015-01-30,000720,4.26,4.77,5.29,4.01,6488863,3043191516.0,30.12,12.24,0.52,75.15
2015-02-27,000720,4.7,6.15,6.15,4.55,5012441,2538911527.0,33.54,28.93,1.38,58.05
2015-03-31,000720,6.77,7.21,7.9,5.9,10679795,7577546258.0,32.52,17.24,1.06,123.69
2015-04-30,000720,7.19,9.68,9.92,7.1,11976097,10418940252.0,39.11,34.26,2.47,138.7
2015-05-29,000720,9.7,9.37,10.6,8.05,9558587,8896381156.0,26.34,-3.2,-0.31,110.7
2015-06-11,000720,9.37,17.01,17.01,9.37,7982104,10309897584.0,81.54,81.54,7.64,92.44
2015-09-30,000720,15.31,7.02,15.31,6.75,7579716,5771567343.0,50.32,-58.73,-9.99,87.78
2015-10-30,000720,7.3,8.25,9.85,7.1,12537404,10603477680.0,39.17,17.52,1.23,145.2
2015-11-30,000720,8.0,10.91,10.91,7.72,15322414,14358319509.0,38.67,32.24,2.66,177.45
2015-12-31,000720,11.18,9.62,11.5,8.85,9307988,9238551114.0,24.29,-11.82,-1.29,107.8
2016-01-29,000720,9.71,5.6,9.73,5.22,4501403,3183614361.0,46.88,-41.79,-4.02,52.13
2016-02-29,000720,5.61,5.66,7.2,5.27,4119800,2669036308.0,34.46,1.07,0.06,47.71
2016-03-21,000720,5.74,6.75,6.95,5.55,3347420,2092986370.0,24.73,19.26,1.09,38.77
2016-10-31,000720,7.43,7.13,8.05,6.75,5436481,3978197967.0,19.26,5.63,0.38,62.96
2016-11-30,000720,7.08,6.96,7.66,6.7,5559928,4009160476.0,13.46,-2.38,-0.17,64.39
2016-12-30,000720,6.97,6.36,7.15,6.16,2042595,1353739208.0,14.22,-8.62,-0.6,23.66
2017-01-26,000720,6.4,6.49,7.2,6.0,1814235,1207864284.0,18.87,2.04,0.13,21.01
2017-02-28,000720,6.54,6.57,6.96,6.4,1983994,1331290961.0,8.63,1.23,0.08,22.98
2017-03-31,000720,6.56,6.14,6.63,5.99,1537596,975696630.0,9.74,-6.54,-0.43,17.81
2017-04-28,000720,6.08,5.2,6.24,4.81,1310993,734196355.0,23.29,-15.31,-0.94,15.18
2017-05-31,000720,5.16,4.9,5.39,4.82,976895,491099175.0,10.96,-5.77,-0.3,11.31
2017-06-30,000720,4.9,5.03,5.64,4.66,1392749,723798659.0,20.0,2.65,0.13,16.13
2017-07-31,000720,5.01,5.19,5.3,4.67,1276501,639150009.0,12.52,3.18,0.16,14.78
2017-08-21,000720,5.2,5.65,5.65,4.98,1192900,626100427.0,12.91,8.86,0.46,13.82
2017-10-31,000720,5.8,5.0,5.92,4.97,730990,392567678.0,16.81,-11.5,-0.65,8.47
2017-11-30,000720,5.05,4.63,5.17,4.06,1472079,686814085.0,22.2,-7.4,-0.37,17.05
2017-12-29,000720,4.58,4.48,4.79,4.2,1433428,640516056.0,12.74,-3.24,-0.15,16.6
2018-01-31,000720,4.41,4.37,4.86,4.28,1884364,863566082.0,12.95,-2.46,-0.11,21.82
2018-02-28,000720,4.36,4.26,4.7,3.95,879849,377327309.0,17.16,-2.52,-0.11,10.19
2018-03-30,000720,4.22,4.26,4.85,4.08,1436825,634869930.0,18.08,0.0,0.0,16.64
2018-04-27,000720,4.21,3.96,4.39,3.85,1212102,499452556.0,12.68,-7.04,-0.3,14.04
2018-05-31,000720,3.99,4.08,4.46,3.57,1501212,612857635.0,22.47,3.03,0.12,17.39
2018-06-29,000720,4.09,3.72,4.17,3.6,718200,280074856.0,13.97,-8.82,-0.36,8.32
2018-07-31,000720,3.72,3.63,3.75,3.37,768276,273967695.0,10.22,-2.42,-0.09,8.9
2018-08-31,000720,3.64,3.71,3.95,3.39,1325885,495496966.0,15.43,2.2,0.08,15.36
2018-09-28,000720,3.7,3.51,3.77,3.44,491473,175239969.0,8.89,-5.39,-0.2,5.69
2018-10-31,000720,3.47,3.27,3.5,2.79,669959,209357030.0,20.23,-6.84,-0.24,7.76
2018-11-30,000720,3.24,3.45,3.72,3.24,1453366,506440525.0,14.68,5.5,0.18,16.83
2018-12-28,000720,3.5,3.47,3.58,3.36,528313,183302303.0,6.38,0.58,0.02,6.12
2019-01-31,000720,3.49,3.41,3.73,3.41,831141,298296776.0,9.22,-1.73,-0.06,9.63
2019-02-28,000720,3.41,4.45,4.53,3.41,1339956,547691686.0,32.84,30.5,1.04,15.52
2019-03-29,000720,4.43,5.53,5.98,4.43,3366639,1730475877.0,34.83,24.27,1.08,38.99
2019-04-30,000720,5.58,5.67,7.16,5.13,4687901,2936788872.0,36.71,2.53,0.14,54.29
2019-05-31,000720,5.5,5.23,5.98,5.16,2935856,1618661818.0,14.46,-7.76,-0.44,34.0
2019-06-28,000720,5.23,5.34,5.58,4.56,1894003,984088330.0,19.5,2.1,0.11,21.94
2019-07-31,000720,5.39,5.03,5.47,4.77,1161625,588448361.0,13.11,-5.81,-0.31,13.45
2019-08-30,000720,5.03,4.7,5.1,4.63,947847,457624248.0,9.34,-6.56,-0.33,10.98
2019-09-30,000720,4.75,4.57,4.91,4.57,1139539,537986113.0,7.23,-2.77,-0.13,13.2
2019-10-31,000720,4.63,5.02,5.22,4.49,2276096,1118977552.0,15.97,9.85,0.45,26.36
2019-11-29,000720,5.03,5.77,6.17,5.02,4569088,2575314191.0,22.91,14.94,0.75,52.92
