日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,300806,10.44,11.6,12.49,9.19,3025609,3114197236.0,31.55,10.9,1.14,108.31
2024-09-30,300806,11.9,12.44,13.32,9.29,4050800,4499115553.0,34.74,7.24,0.84,145.01
2024-10-31,300806,14.79,15.66,15.99,11.07,4318768,5746076049.0,39.55,25.88,3.22,154.61
2024-11-29,300806,15.34,14.26,16.36,12.26,3546858,5117767105.0,26.18,-8.94,-1.4,110.96
2024-12-31,300806,14.19,12.94,15.45,12.94,1992607,2850690321.0,17.6,-9.26,-1.32,62.97
2025-01-27,300806,12.99,15.42,16.29,11.89,2389731,3469269373.0,34.0,19.17,2.48,75.52
2025-02-28,300806,15.59,19.44,23.33,15.47,3917903,7677787045.0,50.97,26.07,4.02,123.82
2025-03-31,300806,19.79,16.86,20.39,16.38,3247778,6090350336.0,20.63,-13.27,-2.58,102.64
2025-04-30,300806,16.97,15.3,17.53,12.97,1833566,2777770744.0,27.05,-9.25,-1.56,57.95
2025-05-30,300806,15.35,15.33,18.01,15.12,2239409,3703763794.0,18.89,0.2,0.03,70.77
2025-06-30,300806,15.12,16.5,16.55,14.89,1394460,2217843583.0,10.83,7.63,1.17,44.1
2025-07-31,300806,16.47,18.35,19.05,15.4,2373536,4052682845.0,22.12,11.21,1.85,75.06
2025-08-29,300806,18.4,25.29,27.27,17.82,5233583,12177995035.0,51.5,37.82,6.94,165.51
2025-09-30,300806,25.49,26.16,27.87,21.95,4391826,11183502670.0,23.41,3.44,0.87,138.89
2025-10-31,300806,26.1,27.01,30.99,24.4,3987328,10968501439.0,25.19,3.25,0.85,126.1
2025-11-28,300806,26.3,27.8,32.0,24.09,4082759,11426693123.0,29.29,2.92,0.79,129.12
2025-12-31,300806,27.56,30.74,31.58,25.6,2496185,7051370145.0,21.51,10.58,2.94,78.94
2026-01-30,300806,30.6,58.57,60.28,29.8,5442722,22697696206.0,99.15,90.53,27.83,172.12
