日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,002538,3.73,4.63,4.66,3.66,601440,697699230.0,26.81,24.13,0.9,21.19
2014-10-31,002538,4.63,4.97,5.38,4.38,1011467,1339413638.0,21.6,7.34,0.34,35.64
2014-11-28,002538,4.98,5.64,5.76,4.66,1019200,1401444592.0,22.13,13.48,0.67,35.91
2014-12-31,002538,5.62,5.92,7.19,5.49,1808734,2886747694.0,30.14,4.96,0.28,63.73
2015-01-30,002538,6.12,7.62,8.29,5.73,1695915,3047385387.0,43.24,28.72,1.7,59.76
2015-02-27,002538,7.62,9.15,9.62,7.5,2540860,5290302193.0,27.82,20.08,1.53,88.6
2015-03-31,002538,9.31,12.14,13.28,8.72,12828258,16882485232.0,49.84,32.68,2.99,223.65
2015-04-30,002538,12.24,11.79,13.79,10.82,6559149,9197678098.0,24.46,-2.88,-0.35,114.35
2015-05-29,002538,11.89,13.49,14.98,10.34,7319832,10762438900.0,39.36,14.42,1.7,127.62
2015-06-30,002538,13.84,11.65,18.92,9.48,7122193,12414671488.0,69.98,-13.64,-1.84,124.17
2015-07-31,002538,11.46,12.24,13.85,7.51,5174842,6654791318.0,54.42,5.06,0.59,90.22
2015-08-31,002538,12.06,9.82,14.43,8.02,4862194,6531360425.0,52.37,-19.77,-2.42,84.77
2015-09-30,002538,9.77,8.34,9.83,7.28,2606865,2666652879.0,25.97,-15.07,-1.48,45.45
2015-10-30,002538,8.84,10.22,11.33,8.64,3532321,4173526693.0,32.25,22.54,1.88,61.59
2015-11-30,002538,9.84,10.47,12.29,9.8,5021151,6395924333.0,24.36,2.45,0.25,87.55
2015-12-31,002538,10.47,10.95,11.66,10.04,2968030,3716202615.0,15.47,4.58,0.48,51.75
2016-01-29,002538,10.94,6.67,10.98,6.28,1730820,1675569468.0,42.92,-39.09,-4.28,30.18
2016-02-29,002538,6.73,6.73,8.06,6.5,1348007,1205552243.0,23.39,0.9,0.06,23.5
2016-03-31,002538,6.82,8.37,8.51,6.64,2460853,2261164724.0,27.79,24.37,1.64,42.91
2016-04-29,002538,8.22,7.65,9.28,7.46,2872246,2863937583.0,21.74,-8.6,-0.72,50.08
2016-05-31,002538,7.63,7.49,8.39,6.72,1585682,1424413196.0,21.83,-2.09,-0.16,27.65
2016-06-30,002538,7.49,7.79,8.12,6.85,1493628,1362191919.0,16.96,4.01,0.3,26.04
2016-07-29,002538,7.79,7.37,8.41,7.29,1571466,1483266587.0,14.38,-5.39,-0.42,27.4
2016-08-31,002538,7.29,8.01,8.84,7.14,2124388,2037004187.0,23.07,8.68,0.64,37.04
2016-09-30,002538,8.0,7.97,8.13,7.19,1739926,1611541310.0,11.74,-0.5,-0.04,24.87
2016-10-31,002538,8.04,9.98,11.19,7.89,4495007,5425501705.0,41.41,25.22,2.01,64.25
2016-11-30,002538,9.96,9.33,11.87,9.15,10803111,13023591895.0,27.25,-6.51,-0.65,154.4
2016-12-30,002538,9.32,8.5,10.16,8.24,3758071,4021957851.0,20.58,-8.9,-0.83,53.71
2017-01-26,002538,8.54,7.93,9.04,7.41,1947894,1927318944.0,19.18,-6.71,-0.57,27.84
2017-02-28,002538,7.87,8.17,8.33,7.77,1664605,1612010975.0,7.06,3.03,0.24,23.79
2017-03-31,002538,8.17,8.76,9.12,7.89,2603125,2629105200.0,15.06,7.22,0.59,37.21
2017-04-28,002538,8.74,7.52,9.04,7.39,1342041,1301685756.0,18.84,-14.16,-1.24,19.18
2017-05-31,002538,7.52,7.51,8.19,7.33,1191910,1103972054.0,11.44,-0.13,-0.01,17.04
2017-06-30,002538,7.5,7.43,7.74,7.14,792757,717572554.0,7.99,-1.07,-0.08,11.33
2017-07-31,002538,7.43,8.34,8.39,7.39,1335131,1243349147.0,13.46,12.25,0.91,19.08
2017-08-31,002538,8.31,7.77,8.46,7.54,954191,900361748.0,11.03,-6.83,-0.57,13.64
2017-09-29,002538,7.77,7.47,7.82,7.42,792912,720159051.0,5.15,-3.86,-0.3,11.33
2017-10-31,002538,7.55,7.49,7.77,7.42,811408,737314481.0,4.69,0.27,0.02,11.6
2017-11-30,002538,7.49,7.56,7.67,6.86,930042,814750088.0,10.81,0.93,0.07,13.29
2017-12-29,002538,7.55,7.4,7.96,7.27,832866,754578416.0,9.13,-2.12,-0.16,11.9
2018-01-31,002538,7.4,6.76,7.74,6.53,1462143,1256391092.0,16.35,-8.65,-0.64,20.93
2018-02-02,002538,6.77,6.08,6.8,5.33,474283,339207662.0,21.75,-10.06,-0.68,6.79
2018-03-30,002538,6.03,6.6,6.89,5.75,855679,667977549.0,18.75,8.55,0.52,12.25
2018-04-27,002538,6.6,6.15,6.78,5.92,481521,379579044.0,13.03,-6.82,-0.45,6.89
2018-05-31,002538,6.15,5.59,6.41,5.32,1028804,758777538.0,17.72,-9.11,-0.56,14.73
2018-06-29,002538,5.66,3.51,5.8,3.3,2225592,1185169712.0,44.72,-37.21,-2.08,31.86
2018-07-31,002538,3.5,3.54,3.82,3.14,2231402,1072173355.0,19.37,0.85,0.03,31.95
2018-08-31,002538,3.61,3.34,4.75,3.18,4967909,2556462663.0,44.35,-5.65,-0.2,71.13
2018-09-28,002538,3.34,3.5,3.59,3.27,1820364,865907165.0,9.58,4.79,0.16,26.06
2018-10-31,002538,3.46,3.12,3.46,2.59,1475543,634604866.0,24.86,-10.86,-0.38,21.13
2018-11-30,002538,3.13,3.63,3.9,3.09,2588563,1257171166.0,25.96,16.35,0.51,37.06
2018-12-28,002538,3.7,3.52,3.98,3.47,1642196,825733534.0,14.05,-3.03,-0.11,23.51
2019-01-31,002538,3.55,3.6,4.29,3.4,2152403,1100864820.0,25.28,2.27,0.08,30.82
2019-02-28,002538,3.59,4.29,4.43,3.59,1678936,904763859.0,23.33,19.17,0.69,24.04
2019-03-29,002538,4.29,4.71,5.08,4.25,3902683,2296497566.0,19.35,9.79,0.42,55.88
2019-04-30,002538,4.72,4.45,6.34,4.33,4857507,3239484551.0,42.68,-5.52,-0.26,69.55
2019-05-31,002538,4.36,4.01,4.67,3.98,1811206,1020263790.0,15.51,-9.89,-0.44,25.93
2019-06-28,002538,4.09,3.93,4.21,3.57,1050529,536293507.0,15.96,-2.0,-0.08,15.04
2019-07-31,002538,4.03,4.37,5.06,3.76,4390768,2488367746.0,33.08,11.2,0.44,62.86
2019-08-30,002538,4.32,3.79,4.35,3.64,1650547,850619771.0,16.25,-13.27,-0.58,23.63
2019-09-30,002538,3.79,3.75,4.13,3.7,1161006,597642304.0,11.35,-1.06,-0.04,16.62
2019-10-31,002538,3.77,3.56,3.86,3.56,718359,354011203.0,8.0,-5.07,-0.19,10.28
2019-11-29,002538,3.56,3.31,3.62,3.2,888973,408305349.0,11.8,-7.02,-0.25,12.73
2019-12-31,002538,3.33,3.55,3.58,3.28,1115762,517506405.0,9.06,7.25,0.24,15.97
2020-01-23,002538,3.57,3.36,3.74,3.27,1172928,565712852.0,13.24,-5.35,-0.19,16.79
2020-02-28,002538,2.9,3.31,3.86,2.76,4319092,2055615934.0,32.74,-1.49,-0.05,61.84
2020-03-31,002538,3.34,3.79,4.37,3.13,4688117,2317352829.0,37.46,14.5,0.48,67.11
2020-04-30,002538,3.74,3.99,4.24,3.48,5012659,2550719202.0,20.05,5.28,0.2,71.76
2020-05-29,002538,3.95,3.65,4.23,3.57,3081738,1583657309.0,16.54,-8.52,-0.34,44.12
2020-06-30,002538,3.68,3.68,3.91,3.53,1664600,808971405.0,10.41,0.82,0.03,23.83
2020-07-31,002538,3.69,4.5,4.6,3.65,5210358,2799237091.0,25.82,22.28,0.82,74.59
2020-08-31,002538,4.52,5.72,5.95,4.51,6184256,3861686501.0,32.0,27.11,1.22,88.53
2020-09-30,002538,5.76,4.63,6.25,4.55,3054019,2044047240.0,29.72,-19.06,-1.09,43.72
2020-10-30,002538,4.69,4.54,4.97,4.31,1011023,583075787.0,14.25,-1.94,-0.09,14.47
2020-11-30,002538,4.58,4.99,5.27,4.39,1737959,1048871888.0,19.38,9.91,0.45,24.88
2020-12-31,002538,4.99,4.84,5.61,4.63,2374146,1490570024.0,19.64,-3.01,-0.15,33.99
2021-01-29,002538,4.83,4.09,4.94,4.0,1048282,593594348.0,19.42,-15.5,-0.75,15.01
2021-02-26,002538,4.08,4.84,5.29,4.04,1171281,688495339.0,30.56,18.34,0.75,16.77
2021-03-31,002538,4.9,4.49,5.31,4.43,1433102,863123468.0,18.18,-7.23,-0.35,20.52
2021-04-30,002538,4.61,5.2,5.3,4.52,2565830,1576066273.0,17.37,15.81,0.71,36.73
2021-05-31,002538,5.22,5.24,5.74,4.87,2905817,1864648975.0,16.73,0.77,0.04,41.6
2021-06-30,002538,5.24,5.97,6.32,5.16,4202440,2842129863.0,22.14,13.93,0.73,60.04
2021-07-30,002538,5.92,6.5,8.11,5.6,6981345,5609645990.0,42.04,8.88,0.53,92.6
2021-08-31,002538,6.52,11.3,11.3,6.22,12949668,11932647236.0,78.15,73.85,4.8,155.28
2021-09-30,002538,11.12,10.87,14.78,9.17,16837389,21083278640.0,49.65,-3.81,-0.43,201.9
2021-10-29,002538,11.13,12.93,13.53,8.66,11542766,13944173792.0,44.8,18.95,2.06,138.41
2021-11-30,002538,12.56,9.22,13.23,8.72,11051585,11945227058.0,34.88,-28.69,-3.71,132.52
2021-12-31,002538,9.24,9.41,10.37,7.91,7820361,7933986139.0,26.68,2.06,0.19,93.78
2022-01-28,002538,9.32,7.38,9.57,7.09,3549279,3362591886.0,26.35,-21.57,-2.03,42.56
2022-02-28,002538,7.57,8.57,8.9,7.52,2687766,2459561097.0,18.7,16.12,1.19,32.23
2022-03-31,002538,8.57,7.84,8.62,6.67,4464136,3855263133.0,22.75,-8.52,-0.73,53.53
2022-04-29,002538,7.75,6.59,9.08,5.69,7068452,6165899720.0,43.24,-15.94,-1.25,84.76
2022-05-31,002538,6.68,7.4,7.72,6.57,3121394,2540871442.0,17.45,12.29,0.81,37.43
2022-06-30,002538,7.37,10.28,10.34,7.3,11709539,12072859589.0,41.08,38.92,2.88,141.51
2022-07-29,002538,10.22,9.09,11.62,8.94,6813351,7372958968.68,26.07,-11.58,-1.19,82.34
2022-08-31,002538,9.06,9.13,10.37,8.41,5328374,5377629940.88,21.56,0.44,0.04,64.39
2022-09-30,002538,9.19,7.98,9.66,7.93,2844998,2715631814.68,18.95,-12.6,-1.15,34.38
2022-10-31,002538,7.93,7.08,8.15,6.87,1728361,1429218452.24,16.04,-11.28,-0.9,20.89
2022-11-30,002538,7.04,7.58,7.98,7.0,2000500,1640310962.95,13.84,7.06,0.5,24.18
2022-12-30,002538,7.63,7.39,8.16,7.04,1994982,1649513104.64,14.78,-2.51,-0.19,24.11
2023-01-31,002538,7.38,7.86,7.88,7.29,962397,783969250.63,7.98,6.36,0.47,11.54
2023-02-28,002538,7.85,7.88,8.12,7.51,1834247,1550350971.54,7.76,0.25,0.02,22.0
2023-03-31,002538,7.87,7.3,7.95,7.15,1228779,1002098302.07,10.15,-7.36,-0.58,14.73
2023-04-28,002538,7.28,6.77,7.36,6.63,895382,685541139.29,10.0,-7.26,-0.53,10.74
2023-05-31,002538,6.74,6.36,6.83,6.3,963338,689286925.89,7.83,-6.06,-0.41,11.55
2023-06-30,002538,6.33,6.25,6.48,6.15,875859,582393939.45,5.19,-1.73,-0.11,10.26
2023-07-31,002538,6.26,6.68,6.77,6.24,1461595,1004805069.22,8.48,6.88,0.43,17.12
2023-08-31,002538,6.68,5.94,6.88,5.72,1414319,930690325.21,17.37,-11.08,-0.74,16.57
2023-09-28,002538,5.95,6.03,6.45,5.92,1164644,763101033.02,8.92,1.52,0.09,13.64
2023-10-31,002538,6.03,5.74,6.06,5.34,879190,539848042.92,11.94,-4.81,-0.29,10.3
2023-11-30,002538,5.73,5.68,5.84,5.66,1032566,631716710.13,3.14,-1.05,-0.06,12.1
2023-12-29,002538,5.68,5.68,6.05,5.35,1467381,875160300.14,12.32,0.0,0.0,17.19
2024-01-31,002538,5.67,4.83,5.94,4.64,1419849,813687457.81,22.89,-14.96,-0.85,16.63
2024-02-29,002538,4.8,4.65,4.88,3.68,1662363,796415030.53,24.84,-3.73,-0.18,19.48
2024-03-29,002538,4.65,4.57,4.81,4.37,1969763,980849171.36,9.46,-1.72,-0.08,23.08
2024-04-30,002538,4.57,4.77,5.07,4.28,3880664,1965206821.92,17.29,4.38,0.2,45.46
2024-05-31,002538,4.8,4.72,5.34,4.69,3278594,1746361954.58,13.63,-1.05,-0.05,38.41
2024-06-28,002538,4.7,4.24,4.71,4.15,1551621,733035587.97,11.86,-10.17,-0.48,18.18
2024-07-31,002538,4.24,4.4,4.55,4.0,1448232,653031950.78,12.97,3.77,0.16,16.97
2024-08-30,002538,4.4,4.56,4.62,4.28,1227922,579736252.01,7.73,3.64,0.16,14.39
2024-09-30,002538,4.55,5.41,5.46,4.29,1503016,750225129.87,25.66,18.64,0.85,17.61
2024-10-31,002538,5.96,5.53,5.96,5.15,2775507,1565875192.65,14.97,2.22,0.12,32.52
2024-11-29,002538,5.54,6.34,7.31,5.42,8722156,5705785330.68,34.18,14.65,0.81,102.19
2024-12-31,002538,6.34,5.5,6.76,5.48,3949062,2505882453.5,20.19,-13.25,-0.84,46.27
2025-01-27,002538,5.55,5.56,5.66,4.99,1872697,1029978819.41,12.18,1.09,0.06,21.94
2025-02-28,002538,5.59,5.69,5.82,5.45,2555254,1460892054.77,6.65,2.34,0.13,29.94
2025-03-31,002538,5.84,5.91,6.79,5.64,5559681,3441876863.16,20.21,3.87,0.22,65.14
2025-04-30,002538,5.93,4.99,6.01,4.69,3910674,2216772234.85,22.34,-15.57,-0.92,45.82
2025-05-30,002538,5.03,4.94,5.26,4.88,3061320,1567281590.45,7.62,-1.0,-0.05,35.87
2025-06-30,002538,4.94,5.15,5.17,4.92,2088759,1069414259.28,5.06,4.25,0.21,24.47
2025-07-31,002538,5.15,5.46,5.67,5.11,2477968,1334480793.74,10.87,6.02,0.31,29.03
2025-08-29,002538,5.46,5.56,5.66,5.3,2809113,1535258990.42,6.59,1.83,0.1,32.91
2025-09-30,002538,5.53,5.27,5.55,4.95,4020866,2067354141.66,10.79,-5.22,-0.29,47.11
2025-10-31,002538,5.28,6.01,6.16,5.22,2948016,1656852454.89,17.84,14.04,0.74,34.54
2025-11-28,002538,5.98,6.55,7.0,5.82,4880354,3158492216.22,19.63,8.99,0.54,57.18
2025-12-31,002538,6.54,6.42,6.94,6.17,3909238,2554257010.6,11.76,-1.98,-0.13,45.8
2026-01-30,002538,6.53,7.44,7.73,6.28,6140659,4240001491.23,22.59,15.89,1.02,71.94
