日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-03-31,000955,4.7,4.61,4.82,4.38,60438,47009634.81,9.42,-1.28,-0.06,9.99
2003-04-30,000955,4.62,5.05,5.71,4.44,476579,414721637.62,27.55,9.54,0.44,78.77
2003-05-30,000955,5.09,4.78,5.22,4.55,151898,123419116.0,13.27,-5.35,-0.27,25.11
2003-06-30,000955,4.76,4.11,4.78,4.11,55238,42276835.06,14.02,-14.02,-0.67,9.13
2003-07-31,000955,4.18,4.03,4.3,3.91,72669,51023207.56,9.49,-1.95,-0.08,12.01
2003-08-29,000955,4.01,3.73,4.26,3.67,53121,36445048.47,14.64,-7.44,-0.3,8.78
2003-09-30,000955,3.73,3.54,3.96,3.46,48652,30641910.25,13.4,-5.09,-0.19,8.04
2003-10-31,000955,3.49,3.13,3.65,3.07,29435,16974952.0,16.38,-11.58,-0.41,4.87
2003-11-28,000955,3.14,3.14,3.42,2.73,102906,53678265.0,22.04,0.32,0.01,17.01
2003-12-31,000955,3.14,2.87,3.43,2.79,154251,81657878.5,20.38,-8.6,-0.27,25.5
2004-01-30,000955,2.89,3.07,3.13,2.7,130135,63481962.25,14.98,6.97,0.2,21.51
2004-02-27,000955,3.07,3.38,3.77,3.05,244892,143281489.25,23.45,10.1,0.31,40.48
2004-03-31,000955,3.38,3.61,3.71,3.22,151218,88910478.5,14.5,6.8,0.23,24.99
2004-04-30,000955,3.61,3.24,4.05,3.15,234184,148075612.0,24.93,-10.25,-0.37,38.71
2004-05-31,000955,3.25,3.17,3.37,3.06,36309,19831859.63,9.57,-2.16,-0.07,6.0
2004-06-30,000955,3.17,2.79,3.28,2.74,57114,28465015.75,17.03,-11.99,-0.38,9.44
2004-07-30,000955,2.78,2.51,2.92,2.43,48385,22037637.75,17.56,-10.04,-0.28,8.0
2004-08-31,000955,2.5,2.52,2.82,2.27,112657,48710451.35,21.91,0.4,0.01,18.62
2004-09-30,000955,2.52,2.63,3.08,2.45,219467,102583499.44,25.0,4.37,0.11,36.28
2004-10-29,000955,2.63,2.44,2.77,2.27,46119,19611346.94,19.01,-7.22,-0.19,7.62
2004-11-30,000955,2.44,2.46,2.66,2.28,64146,27396258.66,15.57,0.82,0.02,10.6
2004-12-31,000955,2.47,2.34,2.6,2.31,53980,22699126.64,11.79,-4.88,-0.12,8.92
2005-01-31,000955,2.31,2.17,2.55,2.09,37783,15189542.1,19.66,-7.26,-0.17,6.25
2005-02-28,000955,2.13,2.31,2.36,2.07,30695,11739655.47,13.36,6.45,0.14,5.07
2005-03-31,000955,2.31,1.89,2.33,1.83,51089,18297392.0,21.65,-18.18,-0.42,8.44
2005-04-29,000955,1.86,1.7,2.02,1.62,69879,21536188.16,21.16,-10.05,-0.19,11.55
2005-05-31,000955,1.69,1.65,1.78,1.49,55167,15543313.25,17.06,-2.94,-0.05,9.12
2005-06-30,000955,1.67,1.6,1.78,1.57,75646,21512749.03,12.73,-3.03,-0.05,12.5
2005-07-29,000955,1.6,1.41,1.61,1.24,89147,21696753.77,23.13,-11.88,-0.19,14.74
2005-08-31,000955,1.41,1.63,1.7,1.4,147613,38753840.34,21.28,15.6,0.22,24.4
2005-09-30,000955,1.64,1.64,1.89,1.59,183640,55069281.88,18.4,0.61,0.01,30.35
2005-10-31,000955,1.63,1.51,1.75,1.46,69667,19425947.63,17.68,-7.93,-0.13,11.52
2005-11-30,000955,1.51,1.71,2.06,1.46,388745,121903529.97,39.74,13.25,0.2,64.26
2005-12-30,000955,1.66,1.76,1.91,1.54,196689,58759290.31,21.64,2.92,0.05,32.51
2006-01-20,000955,1.77,1.86,1.86,1.74,91904,28073223.0,6.82,5.68,0.1,15.19
2006-02-20,000955,2.0,1.78,2.0,1.76,50573,15984579.75,12.9,-4.3,-0.08,8.36
2006-03-31,000955,1.43,1.53,1.78,1.41,228758,60819428.75,20.79,-14.04,-0.25,28.64
2006-04-28,000955,1.49,1.5,1.7,1.47,371786,99579008.62,15.03,-1.96,-0.03,46.55
2006-05-31,000955,1.5,1.82,1.88,1.5,422595,122593335.0,25.33,21.33,0.32,52.92
2006-06-29,000955,1.83,1.95,2.12,1.7,370766,118054780.75,23.08,7.14,0.13,46.43
2006-07-31,000955,1.95,1.88,2.1,1.82,392809,115673763.25,14.36,-3.59,-0.07,37.84
2006-08-31,000955,1.88,2.12,2.19,1.82,722677,192473185.0,19.68,12.77,0.24,69.61
2006-09-29,000955,2.13,2.23,2.28,2.05,549218,155236634.75,10.85,5.19,0.11,52.9
2006-10-31,000955,2.24,2.2,2.34,2.05,421270,121366286.0,13.0,-1.35,-0.03,40.58
2006-11-30,000955,2.22,2.05,2.34,1.84,399254,107245349.62,22.73,-6.82,-0.15,38.46
2006-12-29,000955,2.09,2.11,2.15,1.9,494469,129603180.62,12.2,2.93,0.06,47.63
2007-01-31,000955,2.08,2.42,2.65,2.04,1243828,382022332.0,28.91,14.69,0.31,119.81
2007-02-28,000955,2.38,3.46,3.65,2.35,880848,337728674.0,53.72,42.98,1.04,84.85
2007-03-30,000955,3.58,3.98,4.38,3.24,1495982,744353050.0,32.95,15.03,0.52,115.37
2007-04-30,000955,3.98,5.39,5.78,3.96,2417593,1507545214.0,45.73,35.43,1.41,186.44
2007-05-31,000955,5.49,5.75,7.38,5.31,2319554,1884883048.0,38.4,6.68,0.36,159.78
2007-06-29,000955,5.54,4.15,5.85,4.12,2437918,1590247610.0,30.09,-27.83,-1.6,167.93
2007-07-31,000955,3.94,4.88,4.91,3.45,1138839,623032251.5,35.18,17.59,0.73,78.45
2007-08-31,000955,4.89,5.31,5.52,4.33,2040611,1323733854.0,24.39,8.81,0.43,140.57
2007-09-28,000955,5.35,5.51,6.3,4.92,1937924,1421407872.0,25.99,3.77,0.2,133.49
2007-10-31,000955,5.62,4.16,5.65,3.75,823611,500474319.0,34.48,-24.5,-1.35,53.47
2007-11-30,000955,4.14,4.18,4.38,3.77,706279,379312882.0,14.66,0.48,0.02,45.85
2007-12-28,000955,4.18,4.7,4.84,4.14,848735,494779130.0,16.75,12.44,0.52,55.1
2008-01-31,000955,4.73,7.61,11.36,4.65,4558270,4656782938.0,142.77,61.91,2.91,295.93
2008-02-21,000955,7.68,12.05,12.09,7.28,2257844,2821986848.0,63.21,58.34,4.44,146.58
2008-03-31,000955,10.85,7.25,10.85,7.25,2313192,2680947123.0,29.88,-39.83,-4.8,150.18
2008-04-30,000955,6.97,6.07,7.52,4.38,3079334,2401311960.0,43.31,-16.28,-1.18,199.91
2008-05-30,000955,6.15,8.08,9.75,5.85,4364161,4473153232.0,64.25,33.11,2.01,283.33
2008-06-30,000955,8.09,6.3,9.83,5.92,4006888,4057014144.0,48.39,-22.03,-1.78,260.13
2008-07-31,000955,6.38,7.72,8.53,5.55,5094993,4890839032.0,47.3,22.54,1.42,282.78
2008-08-29,000955,7.82,4.48,8.08,4.04,2468329,1812139896.0,52.33,-41.97,-3.24,136.99
2008-09-26,000955,4.42,4.11,4.5,3.22,2528930,1304138390.0,28.57,-8.26,-0.37,140.36
2008-10-31,000955,3.98,2.6,4.34,2.46,2506212,1014147354.0,45.74,-36.74,-1.51,139.1
2008-11-28,000955,2.54,2.6,3.31,2.28,3458390,1277704138.0,39.62,0.0,0.0,172.85
2008-12-31,000955,2.58,2.73,3.71,2.55,4468731,1870252046.0,44.62,5.0,0.13,223.35
2009-01-23,000955,2.79,2.98,3.12,2.74,2069237,792781178.0,13.92,9.16,0.25,103.42
2009-02-27,000955,3.03,3.17,4.43,2.95,5183064,2502814772.0,49.66,6.38,0.19,259.05
2009-03-31,000955,3.17,3.82,3.83,3.08,3614598,1643079932.0,23.66,20.5,0.65,180.66
2009-04-30,000955,3.84,3.33,4.07,3.2,4515670,2164825194.0,22.77,-12.83,-0.49,200.55
2009-05-27,000955,3.37,3.75,3.9,3.26,3658602,1687075452.0,19.22,12.61,0.42,162.49
2009-06-30,000955,3.76,3.77,4.1,3.6,3136579,1578535178.0,13.33,0.53,0.02,139.3
2009-07-31,000955,3.77,4.72,5.34,3.74,4332964,2614330608.0,42.44,25.2,0.95,192.44
2009-08-31,000955,4.77,4.22,4.84,3.66,1888257,1066777702.0,25.0,-10.59,-0.5,83.86
2009-09-30,000955,4.04,4.9,5.31,3.9,2212658,1381683719.0,33.41,16.11,0.68,98.27
2009-10-30,000955,5.15,4.62,5.17,4.38,1926360,1204211716.0,16.12,-5.71,-0.28,85.55
2009-11-30,000955,4.42,5.11,5.68,4.42,2456821,1630723312.0,27.27,10.61,0.49,105.88
2009-12-31,000955,5.12,4.66,5.32,4.29,1841697,1170153470.0,20.16,-8.81,-0.45,79.37
2010-01-29,000955,4.69,4.55,5.11,4.29,1561799,959188358.0,17.6,-2.36,-0.11,67.31
2010-02-26,000955,4.51,5.01,5.26,4.43,1517445,970601602.0,18.24,10.11,0.46,65.4
2010-03-31,000955,5.0,5.31,5.65,4.98,1901659,1330482112.0,13.37,5.99,0.3,81.96
2010-04-30,000955,5.3,4.38,5.56,4.33,1414878,942474256.0,23.16,-17.51,-0.93,60.98
2010-05-31,000955,4.35,3.8,4.55,3.57,640533,341439847.0,22.37,-13.24,-0.58,27.61
2010-06-30,000955,3.78,3.37,4.12,3.35,667629,332317122.0,20.26,-11.32,-0.43,27.28
2010-07-30,000955,3.35,3.88,3.91,3.23,614569,288471041.5,20.18,15.13,0.51,25.11
2010-08-31,000955,3.87,4.0,4.41,3.82,1121802,597028398.0,15.21,3.09,0.12,45.83
2010-09-30,000955,4.0,4.05,4.37,3.92,1080815,585026919.0,11.25,1.25,0.05,44.16
2010-10-29,000955,4.06,4.04,4.19,3.78,1014344,529048560.0,10.12,-0.25,-0.01,41.44
2010-11-30,000955,4.03,4.24,4.68,3.98,1855909,1040999736.0,17.33,4.95,0.2,75.83
2010-12-31,000955,4.37,3.97,4.48,3.81,884524,489357451.0,15.8,-6.37,-0.27,36.14
2011-01-31,000955,3.98,4.02,4.22,3.82,551998,290089927.5,10.08,1.26,0.05,22.55
2011-02-28,000955,4.02,4.49,4.58,3.99,703100,393975074.5,14.68,11.69,0.47,28.73
2011-03-31,000955,4.46,4.49,4.8,4.41,1230102,742154650.0,8.69,0.0,0.0,50.26
2011-04-29,000955,4.52,4.82,5.3,4.48,1177822,760175948.0,18.26,7.35,0.33,48.12
2011-05-31,000955,4.79,4.06,5.03,3.96,635858,385294899.0,22.2,-15.77,-0.76,25.98
2011-06-30,000955,4.08,4.12,4.35,3.88,322006,172481325.5,11.58,1.48,0.06,13.05
2011-07-29,000955,4.14,4.16,4.42,4.08,465693,257150619.5,8.25,0.97,0.04,18.88
2011-08-31,000955,4.17,4.38,4.65,3.71,709367,391942604.5,22.6,5.29,0.22,28.75
2011-09-30,000955,4.4,4.74,4.74,4.12,1141066,664977328.0,14.16,8.22,0.36,46.25
2011-10-31,000955,4.73,4.43,4.86,4.07,734169,435783587.0,16.67,-6.54,-0.31,29.76
2011-11-30,000955,4.42,3.98,4.65,3.95,490045,281823464.5,15.8,-10.16,-0.45,19.86
2011-12-30,000955,4.05,3.14,4.15,3.02,439272,195751091.25,28.39,-21.11,-0.84,17.81
2012-01-31,000955,3.17,3.38,3.42,2.87,142557,59178572.0,17.52,7.64,0.24,5.78
2012-02-29,000955,3.38,3.85,4.25,3.27,698725,340946409.0,28.99,13.91,0.47,28.32
2012-03-30,000955,3.85,3.98,4.45,3.75,879564,467838545.5,18.18,3.38,0.13,35.65
2012-04-27,000955,3.99,4.0,4.45,3.92,484664,264739235.0,13.32,0.5,0.02,19.65
2012-05-31,000955,4.0,3.76,4.08,3.48,567817,274669367.0,15.0,-6.0,-0.24,23.02
2012-06-29,000955,3.75,3.43,3.78,3.33,287983,135055603.0,11.97,-8.78,-0.33,9.82
2012-07-31,000955,3.48,3.02,3.55,3.02,311727,133158409.0,15.45,-11.95,-0.41,10.63
2012-08-31,000955,2.86,3.2,3.28,2.86,671678,265191333.0,13.91,5.96,0.18,22.91
2012-09-28,000955,3.15,2.99,3.28,2.9,254511,103029907.0,11.88,-6.56,-0.21,8.68
2012-10-31,000955,3.01,3.11,3.3,2.97,354045,144807160.0,11.04,4.01,0.12,12.08
2012-11-30,000955,3.09,3.15,3.52,3.04,748841,322089394.0,15.43,1.29,0.04,25.54
2012-12-31,000955,3.16,3.37,3.45,3.04,436041,185942534.0,13.02,6.98,0.22,14.87
2013-01-31,000955,3.39,3.49,3.72,3.25,772553,351318553.0,13.95,3.56,0.12,26.35
2013-02-28,000955,3.48,3.5,3.73,3.44,421539,195879605.0,8.31,0.29,0.01,14.38
2013-03-29,000955,3.51,3.84,3.95,3.35,889669,418257705.0,17.14,9.71,0.34,30.35
2013-04-26,000955,3.88,3.83,4.36,3.69,1161935,603767859.0,17.45,-0.26,-0.01,30.25
2013-05-31,000955,3.82,4.09,4.26,3.58,2363870,1054146428.0,17.75,6.79,0.26,47.33
2013-06-28,000955,4.13,3.22,4.3,3.02,1169466,450929869.0,31.3,-21.27,-0.87,23.42
2013-07-31,000955,3.22,3.33,3.47,3.06,898103,293951334.0,12.73,3.42,0.11,17.98
2013-08-30,000955,3.33,3.96,4.1,3.29,1604615,595010734.0,24.32,18.92,0.63,32.13
2013-09-30,000955,4.01,3.63,4.14,3.55,1088237,412981751.0,14.9,-8.33,-0.33,21.79
2013-10-31,000955,3.63,3.48,3.69,3.19,782987,275970893.0,13.77,-4.13,-0.15,15.68
2013-11-29,000955,3.48,3.38,3.55,3.3,585711,199641896.0,7.18,-2.87,-0.1,11.73
2013-12-31,000955,3.3,3.27,3.74,3.15,1416671,489279813.0,17.46,-3.25,-0.11,28.37
2014-01-30,000955,3.27,3.12,3.32,3.02,471452,147475031.0,9.17,-4.59,-0.15,9.44
2014-02-28,000955,3.09,3.17,3.42,3.06,792254,258099676.0,11.54,1.6,0.05,15.86
2014-03-31,000955,3.16,3.48,3.66,3.06,1083494,365716066.0,18.93,9.78,0.31,21.7
2014-04-30,000955,3.48,3.94,4.05,3.4,1080284,396472676.0,18.68,13.22,0.46,21.63
2014-05-30,000955,3.78,3.97,4.1,3.55,1526360,583395128.0,13.96,0.76,0.03,30.56
2014-06-30,000955,3.97,3.64,4.03,3.5,693765,260959429.0,13.35,-8.31,-0.33,13.89
2014-07-31,000955,3.62,4.28,4.35,3.62,1577108,640358963.0,20.05,17.58,0.64,31.58
2014-08-29,000955,4.25,4.88,4.99,4.2,1408385,655015247.0,18.46,14.02,0.6,28.2
2014-09-30,000955,4.83,5.58,5.7,4.83,1781038,959199544.0,17.83,14.34,0.7,35.66
2014-10-31,000955,5.58,5.61,7.1,5.21,7518107,4481361461.0,33.87,0.54,0.03,150.54
2014-11-28,000955,5.6,5.52,6.08,4.85,4172491,2278891755.0,21.93,-1.6,-0.09,83.55
2014-12-31,000955,5.5,4.69,5.55,4.59,4225580,2201412238.0,17.39,-15.04,-0.83,84.61
2015-01-30,000955,4.71,5.4,5.68,4.67,3329106,1753111277.0,21.54,15.14,0.71,66.66
2015-02-27,000955,5.4,5.84,5.98,5.0,1881198,1026572453.0,18.15,8.15,0.44,37.67
2015-03-31,000955,5.77,7.17,7.38,5.75,6212648,4065056652.0,27.91,22.77,1.33,124.4
2015-04-30,000955,7.17,9.3,9.48,7.13,6417088,5254013513.0,32.78,29.71,2.13,119.19
2015-05-29,000955,9.28,10.8,12.47,8.0,5412100,5395976294.0,48.06,16.13,1.5,100.52
2015-06-30,000955,11.1,8.6,14.85,7.4,7450137,9098021805.0,68.98,-20.37,-2.2,138.38
2015-07-31,000955,8.4,7.33,9.39,5.22,7142261,5271264805.0,48.49,-14.77,-1.27,132.66
2015-08-31,000955,7.2,5.95,8.91,5.11,6208199,4705931311.0,51.84,-18.83,-1.38,115.31
2015-09-30,000955,5.97,5.34,6.17,5.08,2755567,1565152483.0,18.32,-10.25,-0.61,51.18
2015-10-30,000955,5.51,7.02,7.3,5.39,5105573,3323014396.0,35.77,31.46,1.68,94.83
2015-11-30,000955,6.78,7.88,9.8,6.76,6525922,5489984256.0,43.3,12.25,0.86,121.21
2015-12-31,000955,7.9,10.11,11.4,7.7,5546281,5383606104.0,46.95,28.3,2.23,103.02
2016-01-29,000955,10.04,6.91,10.22,6.11,3394531,2464258479.0,40.65,-31.65,-3.2,63.05
2016-02-29,000955,6.92,6.76,8.1,6.2,2519814,1858728770.0,27.5,-2.17,-0.15,46.8
2016-03-21,000955,6.76,8.39,8.49,6.63,2407231,1828426942.0,27.51,24.11,1.63,44.71
2016-04-07,000955,9.0,8.55,9.0,8.18,648284,554961972.0,9.77,1.91,0.16,12.04
2016-08-31,000955,9.0,9.01,9.41,7.88,7420270,6429351640.0,17.89,5.38,0.46,137.82
2016-09-30,000955,8.92,8.11,9.15,7.69,2595481,2188674984.0,16.2,-9.99,-0.9,48.21
2016-10-31,000955,8.19,8.14,8.64,7.93,1608096,1328077182.0,8.75,0.37,0.03,29.87
2016-11-30,000955,8.16,8.09,9.1,7.98,3278007,2792199721.0,13.76,-0.61,-0.05,60.88
2016-12-30,000955,8.1,7.66,8.32,7.28,1415631,1111936775.0,12.86,-5.32,-0.43,26.29
2017-01-26,000955,7.68,7.1,8.12,6.7,1003004,757671425.0,18.54,-7.31,-0.56,18.63
2017-02-28,000955,7.2,7.34,7.59,6.94,909986,662139206.0,9.15,3.38,0.24,16.9
2017-03-31,000955,7.34,6.72,7.55,6.63,1261161,908141199.0,12.53,-8.45,-0.62,23.42
2017-04-28,000955,6.73,6.04,6.99,5.75,992452,639810886.0,18.45,-10.12,-0.68,18.43
2017-05-31,000955,6.05,5.81,6.16,5.46,937664,546913871.0,11.59,-3.81,-0.23,17.42
2017-06-30,000955,5.82,5.8,5.89,5.54,1050913,602366029.0,6.02,-0.17,-0.01,19.52
2017-07-19,000955,5.8,5.54,6.08,4.95,1021987,569724893.0,19.48,-4.48,-0.26,18.98
2017-08-31,000955,5.6,6.22,6.31,5.33,1733474,1003407694.0,17.69,12.27,0.68,32.2
2017-09-29,000955,6.24,6.72,7.0,6.18,1783557,1175956303.0,13.18,8.04,0.5,33.13
2017-10-31,000955,6.74,6.46,7.08,6.13,747149,490135350.0,14.14,-3.87,-0.26,13.88
2017-11-30,000955,6.46,6.65,6.9,6.1,979488,634966118.0,12.38,2.94,0.19,18.19
2017-12-29,000955,6.61,6.76,7.23,6.55,1088924,744358129.0,10.23,1.65,0.11,20.23
2018-01-31,000955,6.76,7.28,7.44,6.6,1469895,1022646233.0,12.43,7.69,0.52,27.3
2018-02-28,000955,7.29,6.92,7.36,6.39,1246789,846283797.0,13.32,-4.95,-0.36,23.16
2018-03-30,000955,6.9,7.2,7.32,6.15,3292020,2259667808.0,16.91,4.05,0.28,61.15
2018-04-27,000955,7.35,5.55,7.98,5.51,6981629,4829894079.0,34.31,-22.92,-1.65,129.68
2018-05-31,000955,5.54,5.41,6.25,5.15,3394881,1941081454.0,19.82,-2.52,-0.14,63.06
2018-06-29,000955,5.37,4.21,5.55,3.97,1519490,723801097.0,29.21,-22.18,-1.2,28.22
2018-07-31,000955,4.23,6.31,7.04,3.61,5198342,3104038838.0,81.47,49.88,2.1,96.55
2018-08-31,000955,6.35,4.63,7.41,4.45,14667738,8597378146.0,46.91,-26.62,-1.68,272.44
2018-09-28,000955,4.6,4.71,4.97,4.18,5075041,2349518982.0,17.06,1.73,0.08,94.26
2018-10-31,000955,4.59,4.03,4.62,3.47,3858981,1563041456.0,24.42,-14.44,-0.68,71.68
2018-11-30,000955,4.03,4.4,5.36,4.0,6340670,2893282700.0,33.75,9.18,0.37,117.77
2018-12-28,000955,4.54,4.05,4.78,3.95,2498244,1095633474.0,18.86,-7.95,-0.35,46.4
2019-01-31,000955,4.09,3.73,4.42,3.61,2554939,1060544165.0,20.0,-7.9,-0.32,47.53
2019-02-28,000955,3.75,4.59,4.76,3.75,2966488,1321088491.0,27.08,23.06,0.86,55.18
2019-03-29,000955,4.56,5.49,6.67,4.42,11512453,6522655438.0,49.02,19.61,0.9,214.15
2019-04-30,000955,5.5,5.16,6.85,4.88,8074831,4923199325.0,35.88,-6.01,-0.33,150.2
2019-05-31,000955,5.0,4.79,5.56,4.61,3183116,1577668230.0,18.41,-7.17,-0.37,59.21
2019-06-28,000955,4.87,4.42,4.92,4.24,1724680,774154006.0,14.2,-7.72,-0.37,32.08
2019-07-31,000955,4.5,4.15,4.69,3.9,1875401,807943857.0,17.87,-6.11,-0.27,34.88
2019-08-30,000955,4.14,4.01,4.22,3.77,1651373,662413848.0,10.84,-3.37,-0.14,30.72
2019-09-30,000955,4.0,3.88,4.37,3.8,1743106,719503144.0,14.21,-3.24,-0.13,32.42
2019-10-31,000955,3.88,3.91,4.15,3.81,1029990,410806691.0,8.76,0.77,0.03,19.16
2019-11-29,000955,3.9,3.83,4.12,3.65,1227726,474956846.0,12.02,-2.05,-0.08,22.84
2019-12-31,000955,3.83,8.2,8.2,3.73,4889866,3226028292.0,116.71,114.1,4.37,90.96
2020-01-23,000955,8.6,7.31,9.02,7.01,17525795,13876662496.0,24.51,-10.85,-0.89,326.0
2020-02-28,000955,8.04,11.32,12.94,7.35,21186889,21228488906.0,76.47,54.86,4.01,394.1
2020-03-31,000955,11.69,8.36,14.95,8.03,23836415,27131506080.0,61.13,-26.15,-2.96,443.39
2020-04-30,000955,8.33,9.22,12.13,7.88,15168334,15154597680.0,50.84,10.29,0.86,282.15
2020-05-29,000955,9.19,8.41,9.86,7.86,5247680,4671037408.0,21.69,-8.79,-0.81,97.61
2020-06-30,000955,8.4,8.8,9.88,8.2,7142327,6432686629.0,19.98,4.64,0.39,132.86
2020-07-31,000955,8.81,9.88,11.8,8.67,9591567,9868336272.0,35.57,12.27,1.08,178.42
2020-08-31,000955,9.97,9.74,10.48,9.32,5489562,5503610431.0,11.74,-1.42,-0.14,102.11
2020-09-30,000955,9.73,8.49,9.74,7.99,3606096,3201970572.0,17.97,-12.83,-1.25,67.08
2020-10-30,000955,8.65,8.11,9.17,8.06,2066136,1789575930.0,13.07,-4.48,-0.38,38.43
2020-11-30,000955,8.09,7.19,8.15,7.06,2045367,1581073897.0,13.44,-11.34,-0.92,38.05
2020-12-31,000955,7.14,8.02,8.44,6.51,4174487,3099279768.0,26.84,11.54,0.83,77.65
2021-01-29,000955,7.92,6.82,8.22,6.62,4345335,3268834409.0,19.95,-14.96,-1.2,80.83
2021-02-26,000955,6.98,6.46,7.32,6.16,1700081,1122953032.0,17.01,-5.28,-0.36,31.62
2021-03-31,000955,6.49,5.66,6.78,5.57,2236837,1368515525.0,18.73,-12.38,-0.8,41.61
2021-04-30,000955,5.66,5.79,6.88,5.62,4298930,2683509809.0,22.26,2.3,0.13,79.97
2021-05-31,000955,5.77,5.75,5.85,5.5,1354819,770418226.0,6.04,-0.69,-0.04,25.2
2021-06-30,000955,5.81,5.32,5.84,5.31,1594452,895378912.0,9.22,-7.48,-0.43,29.65
2021-07-30,000955,5.32,4.98,5.42,4.21,2079823,1027715429.0,22.74,-6.39,-0.34,38.68
2021-08-31,000955,5.01,4.53,5.17,4.3,1911860,902587004.0,17.47,-9.04,-0.45,35.56
2021-09-30,000955,4.49,4.47,5.16,4.36,1714064,808899732.0,17.66,-1.32,-0.06,31.88
2021-10-29,000955,4.49,4.24,4.68,4.11,538932,239663797.0,12.75,-5.15,-0.23,10.02
2021-11-30,000955,4.26,4.92,5.28,4.15,2039295,976079782.0,26.65,16.04,0.68,37.93
2021-12-31,000955,4.88,4.92,5.11,4.67,1789036,866924253.0,8.94,0.0,0.0,33.27
2022-01-28,000955,4.91,4.75,6.1,4.51,5704895,3146632978.0,32.32,-3.46,-0.17,106.1
