日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-17,300184,1.23,1.66,1.66,1.22,437225,359872084.0,35.48,33.87,0.42,66.07
2013-10-31,300184,1.84,1.93,2.47,1.84,577170,715333600.0,37.95,16.27,0.27,87.22
2013-11-29,300184,1.92,2.37,2.37,1.85,668383,774395299.0,26.94,22.8,0.44,101.0
2013-12-31,300184,2.16,2.27,2.36,1.92,493845,592505861.0,18.57,-4.22,-0.1,74.62
2014-01-30,300184,2.27,2.58,2.86,2.17,758049,1065794205.0,30.4,13.66,0.31,114.55
2014-02-28,300184,2.56,2.66,3.16,2.42,536270,813341554.0,28.68,3.1,0.08,72.35
2014-03-31,300184,2.62,3.15,3.49,2.49,1025265,1735202015.0,37.59,18.42,0.49,138.33
2014-04-30,300184,3.13,3.22,4.54,3.07,1717787,2854550558.0,46.67,2.22,0.07,154.51
2014-05-30,300184,3.21,3.36,3.65,2.95,753464,911626023.0,21.74,4.35,0.14,67.77
2014-06-30,300184,3.36,3.81,3.98,3.3,601839,807971135.0,20.24,13.39,0.45,54.13
2014-07-31,300184,3.89,3.61,4.05,3.25,663118,899319791.0,21.0,-5.25,-0.2,59.64
2014-08-29,300184,3.61,4.22,4.52,3.57,1021482,1532729881.0,26.32,16.9,0.61,91.88
2014-09-30,300184,4.19,4.56,4.74,4.14,966558,1550222212.0,14.22,8.06,0.34,94.56
2014-10-31,300184,4.53,4.09,4.71,3.84,644024,1024622766.0,19.08,-10.31,-0.47,63.01
2014-11-28,300184,4.25,4.01,4.25,3.61,449022,647224709.0,15.65,-1.96,-0.08,43.93
2014-12-31,300184,3.97,3.2,4.12,3.12,598331,791413226.0,24.94,-20.2,-0.81,58.54
2015-01-23,300184,3.2,3.65,3.75,3.08,512109,657880776.0,20.94,14.06,0.45,43.94
2015-03-31,300184,4.02,4.88,4.88,4.02,5294,9251519.0,23.56,33.7,1.23,0.45
2015-04-30,300184,5.38,7.92,9.41,5.38,3740455,8390300539.0,82.58,62.3,3.04,160.47
2015-05-29,300184,7.95,14.66,14.66,7.31,3429411,6366428595.0,92.8,85.1,6.74,147.12
2015-06-05,300184,15.85,14.33,16.83,13.7,1302550,3489323744.0,21.35,-2.25,-0.33,55.88
2015-09-30,300184,12.89,12.89,12.89,12.89,551,1286585.0,0.0,-10.05,-1.44,0.02
2015-10-29,300184,11.59,9.52,11.59,9.24,4147151,7464995040.0,18.23,-26.14,-3.37,166.33
2015-11-30,300184,10.48,10.32,12.42,9.54,4112444,8248463518.0,30.25,8.4,0.8,164.94
2015-12-31,300184,10.31,9.74,11.23,9.36,2138949,3997066848.0,18.12,-5.62,-0.58,85.79
2016-01-29,300184,9.69,5.85,9.81,5.47,1638455,2048445823.0,44.56,-39.94,-3.89,65.71
2016-02-29,300184,5.86,5.52,7.3,5.51,1614974,1919571888.0,30.6,-5.64,-0.33,64.77
2016-03-03,300184,5.56,6.04,6.22,5.45,232960,249726517.0,13.95,9.42,0.52,9.34
2016-09-30,300184,6.66,9.03,10.36,6.66,2054260,3508593592.0,61.26,49.5,2.99,80.58
2016-10-31,300184,9.13,9.52,10.94,9.07,3229123,5915071084.0,20.71,5.43,0.49,117.21
2016-11-30,300184,9.45,8.3,10.41,8.22,2155155,3687380873.0,23.0,-12.82,-1.22,76.04
2016-12-27,300184,8.28,7.93,8.58,7.42,808059,1178649398.0,13.98,-4.46,-0.37,28.51
2017-01-26,300184,8.37,8.88,9.63,7.69,2805429,4572025061.0,24.46,11.98,0.95,97.74
2017-02-28,300184,8.86,8.05,9.18,7.97,1461446,2292673755.0,13.63,-9.35,-0.83,50.92
2017-03-31,300184,8.11,7.46,8.38,7.41,908896,1336095515.0,12.05,-7.33,-0.59,31.41
2017-04-28,300184,7.43,7.52,8.3,6.98,661260,933385186.0,17.69,0.8,0.06,22.7
2017-05-31,300184,7.52,6.19,7.74,5.98,567490,710312968.0,23.4,-17.69,-1.33,19.24
2017-06-30,300184,6.19,6.83,6.94,5.93,834484,991687054.0,16.32,10.34,0.64,28.28
2017-07-31,300184,6.83,7.97,8.19,6.68,1873950,2525225572.0,22.11,16.69,1.14,63.5
2017-08-31,300184,7.91,7.61,8.13,7.2,1854782,2588183975.0,11.67,-4.52,-0.36,61.86
2017-09-29,300184,7.62,7.61,8.06,7.34,1381599,1947716256.0,9.46,0.0,0.0,46.08
2017-10-31,300184,7.72,7.41,8.06,7.31,733134,1017895366.0,9.86,-2.63,-0.2,24.32
2017-11-30,300184,7.36,6.43,7.56,6.28,804524,1019175428.0,17.27,-13.23,-0.98,26.69
2017-12-29,300184,6.44,6.22,6.68,6.05,595003,686249759.0,9.8,-3.27,-0.21,19.74
2018-01-31,300184,6.27,6.44,6.88,6.0,1438390,1684339729.0,14.15,3.54,0.22,47.72
2018-02-28,300184,6.49,5.99,6.61,5.29,1008443,1068744099.0,20.5,-6.99,-0.45,33.46
2018-03-30,300184,5.92,6.59,6.9,5.66,1847627,2132263655.0,20.7,10.02,0.6,61.3
2018-04-27,300184,6.61,6.93,7.27,6.32,2048937,2547908787.0,14.42,5.16,0.34,66.9
2018-05-31,300184,6.94,6.14,7.21,6.02,1830806,2248940495.0,17.17,-11.4,-0.79,59.35
2018-06-29,300184,6.08,5.9,6.39,5.32,828546,889841859.0,17.43,-3.91,-0.24,26.86
2018-07-31,300184,5.83,5.67,6.04,5.31,1452828,1523938285.0,12.37,-3.9,-0.23,46.9
2018-08-31,300184,5.71,5.16,5.74,5.04,719188,706487301.0,12.35,-8.99,-0.51,23.22
2018-09-28,300184,5.07,4.58,5.19,4.41,585506,505509334.0,15.12,-11.24,-0.58,18.9
2018-10-31,300184,4.54,4.33,4.78,3.89,672722,524620661.0,19.43,-5.46,-0.25,21.72
2018-11-30,300184,4.38,4.59,5.22,4.22,2132043,1837706769.0,23.09,6.0,0.26,68.83
2018-12-28,300184,4.74,4.17,4.79,4.06,889331,716410766.0,15.9,-9.15,-0.42,28.71
2019-01-31,300184,4.19,4.16,4.78,4.09,1377116,1119609775.0,16.55,-0.24,-0.01,44.51
2019-02-28,300184,4.2,5.56,5.91,4.17,3299633,3162715983.0,41.83,33.65,1.4,106.65
2019-03-29,300184,5.66,6.82,7.65,5.48,5554391,6729605193.0,39.03,22.66,1.26,181.22
2019-04-30,300184,6.83,6.42,7.49,6.29,2694429,3400538699.0,17.6,-5.87,-0.4,87.91
2019-05-31,300184,6.2,11.0,11.0,5.61,13680661,11064120246.0,83.96,71.34,4.58,247.98
2019-06-28,300184,11.99,10.14,12.1,8.08,23028060,21741530560.0,36.55,-7.82,-0.86,419.91
2019-07-31,300184,10.67,7.87,11.09,7.35,16117916,14174329314.0,36.88,-22.39,-2.27,265.49
2019-08-30,300184,7.89,7.47,8.09,6.65,9617772,7039813256.0,18.3,-5.08,-0.4,158.42
2019-09-30,300184,7.4,7.09,9.16,7.08,10065499,8259937767.0,27.84,-5.09,-0.38,165.8
2019-10-31,300184,7.13,6.49,7.39,6.48,3057491,2125392276.0,12.83,-8.46,-0.6,49.69
2019-11-29,300184,6.58,7.06,7.24,6.21,6588743,4522325675.0,15.87,8.78,0.57,107.08
2019-12-31,300184,7.08,7.25,8.3,6.99,11241170,8620683131.0,18.56,2.69,0.19,182.69
2020-01-23,300184,7.32,7.72,8.75,7.26,10004627,8129001505.0,20.55,6.48,0.47,162.59
2020-02-28,300184,6.95,7.26,8.78,6.26,13523311,10170592883.0,32.64,-5.96,-0.46,219.78
2020-03-31,300184,7.31,7.71,8.1,6.42,14458452,10742988180.0,23.14,6.2,0.45,212.51
2020-04-30,300184,7.54,7.19,8.4,6.42,13474279,10220510914.0,25.68,-6.74,-0.52,134.95
2020-05-29,300184,7.08,6.62,7.62,6.49,5341756,3775038704.0,15.72,-7.93,-0.57,53.5
2020-06-30,300184,6.65,6.36,7.1,6.29,4068952,2718745386.0,12.24,-3.93,-0.26,40.75
2020-07-31,300184,6.39,6.4,7.28,6.13,8325552,5638790568.0,18.08,0.63,0.04,83.39
2020-08-31,300184,6.45,6.83,7.13,6.32,7366443,4938296224.0,12.66,6.72,0.43,73.78
2020-09-30,300184,6.81,6.3,8.08,6.2,14100341,10079813755.0,27.53,-7.76,-0.53,141.22
2020-10-30,300184,6.4,6.21,6.97,6.2,4929100,3240463233.0,12.22,-1.43,-0.09,49.37
2020-11-30,300184,6.21,5.86,6.41,5.78,4468202,2728132664.0,10.14,-5.64,-0.35,44.75
2020-12-31,300184,5.85,5.08,6.14,4.85,3460320,1892324280.0,22.01,-13.31,-0.78,34.66
2021-01-29,300184,5.1,3.51,5.12,3.3,4732746,2013910380.0,35.83,-30.91,-1.57,47.4
2021-02-26,300184,3.51,3.82,4.0,3.29,3260692,1177104569.0,20.23,8.83,0.31,32.66
2021-03-31,300184,3.8,3.53,4.17,3.48,4443443,1680737837.0,18.06,-7.59,-0.29,44.1
2021-04-30,300184,3.53,3.76,4.19,3.5,6364611,2477763941.0,19.55,6.52,0.23,63.16
2021-05-31,300184,3.78,4.25,4.33,3.76,5442497,2185678717.0,15.16,13.03,0.49,54.01
2021-06-30,300184,4.23,6.36,6.76,4.19,20516003,11524291456.0,60.47,49.65,2.11,203.59
2021-07-30,300184,6.29,6.95,7.44,5.53,18211531,11603112276.0,30.03,9.28,0.59,180.73
2021-08-31,300184,6.84,5.82,6.96,5.57,10034866,6145929855.0,20.0,-16.26,-1.13,99.58
2021-09-30,300184,5.81,5.77,6.34,5.64,5421280,3261571114.0,12.03,-0.86,-0.05,54.53
2021-10-29,300184,5.88,6.05,7.44,5.86,10465289,7054630699.0,27.38,4.85,0.28,105.26
2021-11-30,300184,6.05,7.02,7.98,5.88,22884126,16219336264.0,34.71,16.03,0.97,230.17
2021-12-31,300184,7.03,6.94,7.37,6.52,11744348,8178259436.0,12.11,-1.14,-0.08,119.32
2022-01-28,300184,6.98,6.15,7.12,5.86,5019677,3287075179.0,18.16,-11.38,-0.79,51.0
2022-02-28,300184,6.27,6.32,6.65,6.04,3381501,2138494757.0,9.92,2.76,0.17,34.36
2022-03-31,300184,6.35,5.35,6.45,5.34,4146382,2399519845.0,17.56,-15.35,-0.97,42.13
2022-04-29,300184,5.32,4.65,5.38,4.22,3290010,1608880692.0,21.68,-13.08,-0.7,33.43
2022-05-31,300184,4.65,5.05,5.06,4.52,2803445,1361245078.0,11.61,8.6,0.4,28.48
2022-06-30,300184,5.07,5.5,5.66,4.77,5474325,2850453724.0,17.62,8.91,0.45,51.69
2022-07-29,300184,5.47,5.26,5.49,4.92,4328681,2263560728.0,10.36,-4.36,-0.24,40.87
2022-08-31,300184,5.25,4.9,5.78,4.88,6535066,3547737843.0,17.11,-6.84,-0.36,61.71
2022-09-30,300184,4.88,4.23,5.01,4.22,2500156,1170141330.0,16.12,-13.67,-0.67,23.61
2022-10-31,300184,4.25,4.36,4.48,3.96,2208861,948775612.0,12.29,3.07,0.13,20.86
2022-11-30,300184,4.38,4.47,4.84,4.35,3235761,1482049531.0,11.24,2.52,0.11,30.55
2022-12-30,300184,4.51,4.3,4.69,4.15,2271470,1024151463.0,12.08,-3.8,-0.17,21.45
2023-01-31,300184,4.3,4.62,4.68,4.29,1375977,619450635.0,9.07,7.44,0.32,13.12
2023-02-28,300184,4.62,5.01,5.23,4.61,4933442,2468464395.0,13.42,8.44,0.39,47.06
2023-03-31,300184,5.01,5.3,5.55,4.91,8720690,4556042016.0,12.77,5.79,0.29,83.18
2023-04-28,300184,5.39,4.74,5.86,4.51,7828530,4214013414.0,25.47,-10.57,-0.56,74.67
2023-05-31,300184,4.72,5.25,5.37,4.51,5568997,2775558501.0,18.14,10.76,0.51,53.12
2023-06-30,300184,5.21,5.02,5.28,4.72,4292614,2186399138.0,10.67,-4.38,-0.23,40.94
2023-07-31,300184,5.02,5.06,5.65,4.9,8053289,4194823315.0,14.94,0.8,0.04,76.82
2023-08-31,300184,5.05,4.82,5.12,4.41,3069466,1485633173.0,14.03,-4.74,-0.24,29.28
2023-09-28,300184,4.83,5.7,6.76,4.75,26485124,15179621642.0,41.7,18.26,0.88,252.63
2023-10-31,300184,5.7,5.56,6.47,5.42,15896351,9530768633.0,18.42,-2.46,-0.14,151.63
2023-11-30,300184,5.51,6.49,7.9,5.35,34273674,23979187884.0,45.86,16.73,0.93,326.92
2023-12-29,300184,6.49,5.95,6.67,5.6,8308124,5114846479.0,16.49,-8.32,-0.54,79.25
2024-01-31,300184,5.96,4.22,5.98,4.2,5901301,3048911614.0,29.92,-29.08,-1.73,56.29
2024-02-29,300184,4.19,4.79,5.04,3.24,9352784,3994019424.0,42.65,13.51,0.57,89.21
2024-03-29,300184,4.79,5.93,6.29,4.66,20813604,11607989111.0,34.03,23.8,1.14,198.53
2024-04-30,300184,6.07,5.07,6.48,4.18,13307995,7013887446.0,38.79,-14.5,-0.86,126.94
2024-05-31,300184,5.15,4.85,5.62,4.6,8476636,4217789197.0,20.12,-4.34,-0.22,80.85
2024-06-28,300184,4.87,4.63,5.28,4.39,9302639,4461478872.0,18.35,-4.54,-0.22,88.73
2024-07-31,300184,4.68,4.7,4.77,4.22,6428103,2922767444.0,11.88,1.51,0.07,61.32
2024-08-30,300184,4.7,7.73,9.1,4.43,53455044,38399742696.0,99.36,64.47,3.03,509.95
2024-09-30,300184,8.16,8.07,8.26,5.58,41486539,27366997066.0,34.67,4.4,0.34,395.77
2024-10-31,300184,9.68,13.19,14.36,8.39,50288319,56826251582.0,73.98,63.44,5.12,479.74
2024-11-29,300184,12.91,10.52,13.71,9.88,26409054,31341892538.0,29.04,-20.24,-2.67,251.94
2024-12-31,300184,10.5,9.33,11.69,9.33,14206558,15235063454.0,22.43,-11.31,-1.19,135.51
2025-01-27,300184,9.33,9.16,9.5,8.13,8045856,7200766242.0,14.68,-1.82,-0.17,76.75
2025-02-28,300184,9.3,9.92,11.39,9.22,16936344,17918284035.0,23.69,8.3,0.76,161.55
2025-03-31,300184,9.92,9.78,12.53,9.52,17294870,18796309776.0,30.34,-1.41,-0.14,164.97
2025-04-30,300184,9.81,10.25,10.41,7.28,14742713,14111729382.0,32.0,4.81,0.47,140.62
2025-05-30,300184,10.4,9.57,11.13,9.5,8800258,9082954964.0,15.9,-6.63,-0.68,83.94
2025-06-30,300184,9.37,9.82,10.1,8.96,7081880,6755651597.0,11.91,2.61,0.25,67.5
2025-07-31,300184,9.88,9.68,10.07,9.43,7870812,7666437209.0,6.52,-1.43,-0.14,75.02
2025-08-29,300184,9.8,11.86,13.08,9.69,26137500,30070760434.0,35.02,22.52,2.18,249.12
2025-09-30,300184,11.97,11.99,12.77,10.66,22917491,27372015932.0,17.79,1.1,0.13,218.43
2025-10-31,300184,12.16,11.2,12.46,10.31,10616089,11922118239.0,17.93,-6.59,-0.79,101.18
2025-11-28,300184,11.2,10.13,11.39,9.85,8049493,8679420248.0,13.75,-9.55,-1.07,76.72
2025-12-31,300184,10.17,9.99,10.36,9.45,4979696,4974231362.0,8.98,-1.38,-0.14,47.6
2026-01-30,300184,10.07,11.09,11.5,10.03,12343658,13341212025.0,14.71,11.01,1.1,117.98
