日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-08-31,600712,3.79,3.88,4.64,3.55,157544,317129000.0,28.76,2.37,0.09,39.96
2000-09-29,600712,3.87,3.86,4.19,3.74,79968,149905000.0,11.6,-0.52,-0.02,20.28
2000-10-31,600712,3.72,3.26,3.74,3.23,88885,149715000.0,13.21,-15.54,-0.6,22.55
2000-11-30,600712,3.26,3.59,3.61,3.23,92781,156875000.0,11.66,10.12,0.33,23.53
2000-12-29,600712,3.59,3.45,3.66,3.33,45649,78354865.0,9.19,-3.9,-0.14,11.58
2001-01-19,600712,3.46,3.43,3.72,3.38,34253,59890000.0,9.86,-0.58,-0.02,8.69
2001-02-28,600712,3.44,3.16,3.45,3.01,13933,21990000.0,12.83,-7.87,-0.27,3.53
2001-03-30,600712,3.16,3.33,3.46,3.12,32082,52870000.0,10.76,5.38,0.17,8.14
2001-04-30,600712,3.33,3.45,3.5,3.21,51417,86094000.0,8.71,3.6,0.12,13.04
2001-05-31,600712,3.48,3.93,3.97,3.47,53218,97920095.0,14.49,13.91,0.48,13.5
2001-06-29,600712,3.93,4.14,4.33,3.83,50919,100757000.0,12.72,5.34,0.21,12.92
2001-07-31,600712,4.14,3.56,4.2,3.47,32376,60685730.0,17.63,-14.01,-0.58,8.21
2001-08-31,600712,3.63,3.32,3.73,3.24,17319,30131000.0,13.76,-6.74,-0.24,4.39
2001-09-28,600712,3.29,3.03,3.39,2.98,9011,14146000.0,12.35,-8.73,-0.29,2.29
2001-10-31,600712,3.02,2.61,3.03,2.23,23725,30856000.0,26.4,-13.86,-0.42,6.02
2001-11-30,600712,2.6,2.85,2.89,2.27,36890,48860009.0,23.75,9.2,0.24,9.36
2001-12-31,600712,2.87,2.86,3.0,2.61,54794,78027519.0,13.68,0.35,0.01,13.9
2002-01-31,600712,2.85,2.19,2.85,1.87,41383,45879460.0,34.27,-23.43,-0.67,10.5
2002-02-28,600712,2.21,2.24,2.3,2.13,20510,23191880.0,7.76,2.28,0.05,5.2
2002-03-29,600712,2.22,2.55,2.62,2.13,46728,58137055.0,21.88,13.84,0.31,11.85
2002-04-30,600712,2.51,2.89,2.94,2.48,47564,64607826.0,18.04,13.33,0.34,12.06
2002-05-31,600712,2.91,2.63,2.91,2.48,18156,24615803.0,14.88,-9.0,-0.26,4.61
2002-06-28,600712,2.57,3.24,3.32,2.48,52041,79043453.0,31.94,23.19,0.61,13.2
2002-07-31,600712,3.24,3.09,3.24,3.03,15225,23617063.0,6.48,-4.63,-0.15,3.86
2002-08-30,600712,3.08,3.12,3.24,2.99,6314,9696530.0,8.09,0.97,0.03,1.6
2002-09-27,600712,3.16,2.84,3.24,2.8,13510,20347315.0,14.1,-8.97,-0.28,3.43
2002-10-31,600712,2.86,2.92,3.04,2.8,6432,9247918.0,8.45,2.82,0.08,1.63
2002-11-29,600712,2.88,2.59,3.16,2.4,49392,72477095.0,26.03,-11.3,-0.33,12.53
2002-12-31,600712,2.58,2.58,2.67,2.28,99052,124706188.0,15.06,-0.39,-0.01,25.13
2003-01-29,600712,2.43,2.46,2.51,2.22,32585,39182765.0,11.24,-4.65,-0.12,8.27
2003-02-28,600712,2.42,2.48,2.48,2.31,5837,7146004.0,6.91,0.81,0.02,1.48
2003-03-31,600712,2.45,2.61,2.68,2.41,30045,38392624.0,10.89,5.24,0.13,7.62
2003-04-30,600712,2.6,2.44,2.62,2.27,31816,38880170.0,13.41,-6.51,-0.17,8.07
2003-05-30,600712,2.43,2.47,2.52,2.32,10799,13027182.0,8.2,1.23,0.03,2.74
2003-06-27,600712,2.47,2.55,2.64,2.43,21094,27170649.0,8.5,3.24,0.08,5.35
2003-07-31,600712,2.58,2.63,2.76,2.43,45821,60599660.0,12.94,3.14,0.08,11.62
2003-08-29,600712,2.65,2.47,2.69,2.41,48505,62109046.0,10.65,-6.08,-0.16,12.3
2003-09-30,600712,2.47,2.52,2.73,2.36,69658,88282391.0,14.98,2.02,0.05,17.67
2003-10-31,600712,2.49,2.19,2.55,2.04,39118,37745939.0,20.24,-13.1,-0.33,6.18
2003-11-28,600712,2.17,1.88,2.36,1.86,102345,71177029.0,22.83,-14.16,-0.31,16.18
2003-12-30,600712,1.89,2.02,2.22,1.73,122787,78957650.0,26.06,7.45,0.14,19.41
2004-01-30,600712,1.97,1.98,2.05,1.8,49190,30133228.0,12.38,-1.98,-0.04,7.78
2004-02-27,600712,1.97,2.6,2.8,1.96,519797,408286685.0,42.42,31.31,0.62,82.16
2004-03-31,600712,2.58,2.39,2.67,2.37,344286,274059310.0,11.54,-8.08,-0.21,54.42
2004-04-30,600712,2.42,1.76,2.5,1.57,303886,207930422.0,38.91,-26.36,-0.63,48.03
2004-05-31,600712,1.76,1.86,1.99,1.68,76111,45605212.0,17.61,5.68,0.1,12.03
2004-06-30,600712,1.86,1.54,1.9,1.52,54200,29815128.0,20.43,-17.2,-0.32,8.57
2004-07-29,600712,1.53,1.43,1.6,1.4,28056,14262771.0,12.99,-7.14,-0.11,4.43
2004-08-31,600712,1.41,1.58,1.6,1.25,90389,44784032.0,24.48,10.49,0.15,14.29
2004-09-30,600712,1.57,1.56,1.88,1.47,235124,127300618.0,25.95,-1.27,-0.02,37.17
2004-10-29,600712,1.55,1.3,1.64,1.17,54033,25367190.0,30.13,-16.67,-0.26,8.54
2004-11-30,600712,1.3,1.38,1.48,1.25,61491,28452993.0,17.69,6.15,0.08,9.72
2004-12-31,600712,1.37,1.28,1.49,1.24,62691,29115401.0,18.12,-7.25,-0.1,9.91
2005-01-31,600712,1.27,1.19,1.33,1.17,37437,15890071.0,12.5,-7.03,-0.09,5.92
2005-02-28,600712,1.17,1.22,1.3,1.04,55967,22729811.0,21.85,2.52,0.03,8.85
2005-03-31,600712,1.23,1.02,1.27,0.96,41759,16567799.0,25.41,-16.39,-0.2,6.6
2005-04-29,600712,1.03,0.86,1.21,0.82,110228,39965222.0,38.24,-15.69,-0.16,17.42
2005-05-31,600712,0.89,0.86,0.97,0.72,50381,15808432.0,29.07,0.0,0.0,7.96
2005-06-30,600712,0.86,0.85,1.03,0.81,71665,23515398.0,25.58,-1.16,-0.01,11.33
2005-07-29,600712,0.85,0.8,0.85,0.73,28540,8234977.0,14.12,-5.88,-0.05,4.51
2005-08-31,600712,0.8,0.97,1.0,0.79,145098,47247946.0,26.25,21.25,0.17,22.94
2005-09-30,600712,0.96,0.99,1.09,0.92,175502,62834294.0,17.53,2.06,0.02,27.74
2005-10-31,600712,0.99,0.91,1.2,0.87,119629,42791824.0,33.33,-8.08,-0.08,18.91
2005-11-30,600712,0.9,0.87,1.0,0.85,42907,13905413.0,16.48,-4.4,-0.04,6.78
2005-12-30,600712,0.87,0.91,0.98,0.82,49758,15997227.0,18.39,4.6,0.04,7.87
2006-01-25,600712,0.9,0.96,1.02,0.9,65355,22017571.0,13.19,5.49,0.05,10.33
2006-02-28,600712,0.97,0.92,1.02,0.86,64377,21829303.0,16.67,-4.17,-0.04,10.18
2006-03-31,600712,0.91,0.98,1.0,0.86,173677,57762576.0,15.22,6.52,0.06,27.45
2006-04-28,600712,0.97,1.15,1.18,0.93,255375,93428437.0,25.51,17.35,0.17,40.37
2006-05-26,600712,1.14,1.43,1.54,1.13,276609,123832150.0,35.65,24.35,0.28,43.72
2006-06-30,600712,1.56,1.59,1.77,1.39,233365,119471661.0,26.57,11.19,0.16,36.89
2006-07-31,600712,1.57,2.12,2.84,1.54,472612,334072863.0,81.76,33.33,0.53,74.7
2006-08-31,600712,2.09,2.13,2.25,1.77,337301,215979450.0,22.64,0.47,0.01,53.32
2006-09-29,600712,2.13,2.17,2.28,2.0,124189,83361228.0,13.15,1.88,0.04,19.63
2006-10-31,600712,2.17,2.01,2.4,1.9,190429,129338432.0,23.04,-7.37,-0.16,30.1
2006-11-22,600712,2.01,1.8,2.29,1.77,159661,101050023.0,25.87,-10.45,-0.21,25.24
2007-01-31,600712,1.57,2.06,2.23,1.44,780971,485158319.0,43.89,14.44,0.26,96.44
2007-02-28,600712,2.06,2.4,2.53,1.94,771964,549230141.0,28.64,16.5,0.34,95.33
2007-03-30,600712,2.42,2.52,2.73,2.31,1243342,982105449.0,17.5,5.0,0.12,153.54
2007-04-30,600712,2.51,4.01,4.66,2.5,1911898,2057842239.0,85.71,59.13,1.49,236.1
2007-05-31,600712,4.1,4.32,5.69,3.8,1390240,1957328686.0,47.13,7.73,0.31,171.68
2007-06-29,600712,4.24,2.47,4.37,2.43,1333415,1437012800.0,44.91,-42.82,-1.85,164.66
2007-07-31,600712,2.47,3.36,3.43,2.26,599950,515520307.0,47.37,36.03,0.89,74.09
2007-08-31,600712,3.37,4.2,4.49,3.09,941567,1124124563.0,41.67,25.0,0.84,116.27
2007-09-28,600712,4.3,3.57,4.37,3.43,434010,503756137.0,22.38,-15.0,-0.63,53.6
2007-10-31,600712,3.65,2.98,3.68,2.47,348778,335679873.0,33.89,-16.53,-0.59,43.07
2007-11-30,600712,2.99,2.79,3.05,2.59,244462,217730091.0,15.44,-6.38,-0.19,30.19
2007-12-28,600712,2.79,3.33,3.49,2.75,415104,404635052.0,26.52,19.35,0.54,51.26
2008-01-31,600712,3.3,3.02,4.41,2.94,820076,932861470.0,44.14,-9.31,-0.31,101.16
2008-02-29,600712,3.0,3.75,3.99,2.69,441842,479954240.0,43.05,24.17,0.73,54.5
2008-03-31,600712,3.68,2.82,4.12,2.8,450897,494075611.0,35.2,-24.8,-0.93,55.62
2008-04-30,600712,2.84,2.44,2.92,1.91,305243,227754408.0,35.82,-13.48,-0.38,37.65
2008-05-30,600712,2.44,2.92,3.04,2.36,727750,610560719.0,27.87,19.67,0.48,89.77
2008-06-30,600712,2.87,1.93,2.99,1.7,323028,240293230.0,44.18,-33.9,-0.99,39.85
2008-07-31,600712,1.94,2.07,2.25,1.85,281505,186820448.0,20.73,7.25,0.14,34.72
2008-08-29,600712,2.07,1.5,2.53,1.32,608040,371436614.0,58.45,-27.54,-0.57,75.0
2008-09-26,600712,1.5,1.24,1.53,1.05,311788,134457185.0,32.0,-17.33,-0.26,38.46
2008-10-31,600712,1.19,0.89,1.21,0.88,461139,170090339.0,26.61,-28.23,-0.35,56.88
2008-11-28,600712,0.87,1.16,1.32,0.86,603082,229937733.0,51.69,30.34,0.27,74.39
2008-12-31,600712,1.13,1.24,1.59,1.13,1149410,515484866.0,39.66,6.9,0.08,141.78
2009-01-23,600712,1.28,1.47,1.56,1.26,695349,331293114.0,24.19,18.55,0.23,85.77
2009-02-27,600712,1.48,1.74,2.27,1.45,1739075,1049579107.0,55.78,18.37,0.27,214.52
2009-03-31,600712,1.73,2.68,3.02,1.72,1536053,1095233165.0,74.71,54.02,0.94,189.48
2009-04-30,600712,2.7,2.64,2.9,2.44,1023774,850916318.0,17.16,-1.49,-0.04,126.28
2009-05-27,600712,2.64,2.64,3.0,2.52,751236,643541468.0,18.18,0.0,0.0,92.67
2009-06-30,600712,2.66,2.88,3.16,2.61,1024912,892539915.0,20.83,9.09,0.24,107.28
2009-07-31,600712,2.89,3.32,3.7,2.87,1575120,1332900317.0,28.82,15.28,0.44,137.39
2009-08-31,600712,3.3,2.73,3.79,2.65,1223834,1026341924.0,34.34,-17.77,-0.59,106.75
2009-09-30,600712,2.73,3.05,3.44,2.69,599542,465025105.0,27.47,11.72,0.32,52.3
2009-10-30,600712,3.1,3.21,3.48,3.08,447939,370493795.0,13.11,5.25,0.16,39.07
2009-11-30,600712,3.18,3.47,3.77,3.13,1377753,1214964670.0,19.94,8.1,0.26,120.18
2009-12-31,600712,3.48,3.66,3.92,3.27,1205339,1097434581.0,18.73,5.48,0.19,105.14
2010-01-29,600712,3.7,3.74,4.28,3.42,1346840,1287477399.0,23.5,2.19,0.08,117.48
2010-02-26,600712,3.67,4.7,4.77,3.65,1008755,1055944205.0,29.95,25.67,0.96,87.99
2010-03-31,600712,4.7,4.5,4.88,4.24,831878,931641764.0,13.62,-4.26,-0.2,72.56
2010-04-30,600712,4.52,4.28,5.1,4.19,1063357,1215171544.0,20.22,-4.89,-0.22,92.75
2010-05-31,600712,4.23,3.65,4.6,3.3,493264,480289967.0,30.37,-14.72,-0.63,43.03
2010-06-30,600712,3.6,3.8,4.3,3.56,334306,327666526.0,20.27,4.11,0.15,22.69
2010-07-30,600712,3.8,4.45,4.64,3.55,741526,799720135.0,28.68,17.11,0.65,50.33
2010-08-31,600712,4.47,5.33,5.55,4.41,1308954,1560267931.0,25.62,19.78,0.88,88.85
2010-09-30,600712,5.38,5.8,6.07,5.31,1181878,1654249163.0,14.26,8.82,0.47,80.22
2010-10-29,600712,5.82,6.14,6.4,5.32,899510,1308578821.0,18.62,5.86,0.34,61.05
2010-11-30,600712,6.17,6.68,7.58,6.0,2410692,3051530401.0,25.73,8.79,0.54,109.08
2010-12-31,600712,6.68,5.8,6.75,5.52,1197677,1208739068.0,18.41,-13.17,-0.88,54.19
2011-01-31,600712,5.85,5.63,5.85,4.85,979785,883215568.0,17.24,-2.93,-0.17,44.34
2011-02-28,600712,5.67,6.03,6.63,5.3,982020,953654291.0,23.62,7.1,0.4,44.44
2011-03-31,600712,6.05,6.04,6.87,5.9,2628939,2718106710.0,16.09,0.17,0.01,118.96
2011-04-29,600712,6.04,7.19,7.56,5.94,4630959,5243531746.0,26.82,19.04,1.15,209.55
2011-05-31,600712,7.13,6.74,7.57,5.94,3842286,4184338154.0,22.67,-6.26,-0.45,173.86
2011-06-30,600712,6.63,5.74,6.88,5.29,1964876,1992974579.0,23.59,-14.84,-1.0,76.84
2011-07-29,600712,5.78,6.02,6.26,5.59,2100665,2040407820.0,11.67,4.88,0.28,82.15
2011-08-31,600712,6.04,6.3,6.65,5.62,4714164,4773007325.0,17.11,4.65,0.28,184.35
2011-09-30,600712,6.25,5.33,6.65,5.27,3673838,3727990917.0,21.9,-15.4,-0.97,143.67
2011-10-31,600712,5.37,6.33,6.39,5.05,3904218,3912321682.0,25.14,18.76,1.0,152.68
2011-11-30,600712,6.22,5.24,6.3,5.08,1585476,1511407185.0,19.27,-17.22,-1.09,62.0
2011-12-30,600712,5.37,4.23,5.49,3.89,699373,532551477.0,30.53,-19.27,-1.01,27.35
2012-01-31,600712,4.26,4.49,4.63,4.01,635131,460259196.0,14.66,6.15,0.26,24.84
2012-02-29,600712,4.48,4.78,4.99,4.43,1065382,830361728.0,12.47,6.46,0.29,41.66
2012-03-29,600712,4.77,4.49,5.37,4.42,1637753,1375040859.0,19.87,-6.07,-0.29,64.05
2012-04-27,600712,4.54,4.94,5.18,4.49,748299,485090932.0,15.37,10.02,0.45,18.29
2012-05-31,600712,4.99,4.66,5.09,4.53,1110122,544163145.0,11.34,-5.67,-0.28,27.13
2012-06-29,600712,4.66,4.15,4.7,4.05,566658,254533219.0,13.95,-10.94,-0.51,13.85
2012-07-31,600712,4.15,3.94,4.27,3.7,555847,226937073.0,13.73,-5.06,-0.21,13.59
2012-08-31,600712,3.91,3.96,4.4,3.9,847466,360909844.0,12.69,0.51,0.02,20.71
2012-09-28,600712,3.97,4.1,4.43,3.93,980167,418226782.0,12.63,3.54,0.14,23.96
2012-10-31,600712,4.12,3.98,4.2,3.88,533594,219875102.0,7.8,-2.93,-0.12,9.93
2012-11-30,600712,3.98,3.99,4.13,3.59,649008,262110062.0,13.57,0.25,0.01,12.08
2012-12-31,600712,3.97,4.53,4.86,3.93,2315850,1055821867.0,23.31,13.53,0.54,43.11
2013-01-31,600712,4.54,4.94,5.08,4.47,1997668,968046566.0,13.47,9.05,0.41,37.19
2013-02-28,600712,4.94,4.78,5.06,4.57,740514,363300794.0,9.92,-3.24,-0.16,13.79
2013-03-29,600712,4.8,4.47,4.9,4.37,731819,347704834.0,11.09,-6.49,-0.31,13.62
2013-04-26,600712,4.46,4.47,5.04,4.42,723284,351967264.0,13.87,0.0,0.0,13.47
2013-05-31,600712,4.48,4.54,4.71,4.46,591487,276247304.0,5.59,1.57,0.07,11.01
2013-06-28,600712,4.52,4.22,4.74,3.93,556882,249109335.0,17.84,-7.05,-0.32,10.37
2013-07-31,600712,4.24,3.99,4.4,3.76,552569,233597819.0,15.17,-5.45,-0.23,10.29
2013-08-30,600712,4.03,4.41,4.46,3.97,639615,272181320.0,12.28,10.53,0.42,11.91
2013-09-30,600712,4.46,4.23,4.49,3.99,1076937,466088887.0,11.34,-4.08,-0.18,20.05
2013-10-31,600712,4.23,4.12,4.93,4.02,1836259,843790993.0,21.51,-2.6,-0.11,34.19
2013-11-29,600712,4.11,4.29,4.57,3.99,898231,385444236.0,14.08,4.13,0.17,16.72
2013-12-31,600712,4.21,3.93,4.22,3.86,533029,219550795.0,8.39,-8.39,-0.36,9.91
2014-01-30,600712,3.93,3.66,3.96,3.52,315254,117751308.0,11.2,-6.87,-0.27,5.86
2014-02-28,600712,3.64,3.76,3.89,3.61,486033,186079347.0,7.65,2.73,0.1,9.04
2014-03-31,600712,3.76,3.81,4.08,3.66,1015241,391194766.0,11.17,1.33,0.05,18.88
2014-04-30,600712,3.82,3.64,4.1,3.51,815586,321880254.0,15.49,-4.46,-0.17,15.17
2014-05-30,600712,3.63,3.64,3.84,3.56,515832,189533726.0,7.69,0.0,0.0,9.59
2014-06-30,600712,3.63,3.87,4.06,3.42,1014894,380044444.0,17.58,6.32,0.23,18.87
2014-07-31,600712,3.82,3.91,3.95,3.55,1279491,485876562.0,10.34,1.03,0.04,23.79
2014-08-29,600712,3.91,4.38,4.72,3.82,2689194,1174738789.0,23.02,12.02,0.47,50.01
2014-09-30,600712,4.36,5.29,5.3,4.33,2582014,1260316721.0,22.15,20.78,0.91,48.02
2014-10-31,600712,5.26,5.36,5.7,4.87,2228235,1196219059.0,15.69,1.32,0.07,41.44
2014-11-28,600712,5.38,5.48,5.62,5.03,1833161,983054751.0,11.01,2.24,0.12,34.09
2014-12-31,600712,5.48,5.3,5.92,5.01,3304380,1803761586.0,16.61,-3.28,-0.18,61.45
2015-01-30,600712,5.3,5.6,5.75,4.95,2076740,1135348746.0,15.09,5.66,0.3,38.62
2015-02-27,600712,5.55,6.39,6.55,5.48,1813598,1085904793.0,19.11,14.11,0.79,33.73
2015-03-31,600712,6.41,8.16,8.19,6.18,3922523,2792379437.0,31.46,27.7,1.77,72.95
2015-04-30,600712,7.93,9.85,10.8,7.86,5659587,5318778532.0,36.03,20.71,1.69,105.25
2015-05-29,600712,9.87,11.96,14.03,8.37,5279901,5986199318.0,57.46,21.42,2.11,98.19
2015-06-30,600712,12.1,11.16,18.97,9.71,7831363,11678602141.0,77.42,-6.69,-0.8,145.64
2015-07-31,600712,10.78,7.37,11.15,5.34,9033282,7163326681.0,52.06,-33.96,-3.79,167.99
2015-08-31,600712,7.37,6.46,10.0,5.8,7871587,6354425614.0,56.99,-12.35,-0.91,146.39
2015-09-30,600712,6.53,7.03,7.78,5.23,5577970,3654249524.0,39.47,8.82,0.57,103.73
2015-10-30,600712,7.3,8.95,9.46,7.03,5361675,4500162625.0,34.57,27.31,1.92,99.71
2015-11-30,600712,8.64,8.61,9.43,7.93,4920173,4334525755.0,16.76,-3.8,-0.34,91.5
2015-12-31,600712,8.58,9.99,12.95,8.49,7607132,8145451594.0,51.8,16.03,1.38,141.47
2016-01-29,600712,9.95,10.27,10.46,6.88,3457476,3034618901.0,35.84,2.8,0.28,64.3
2016-02-29,600712,10.21,8.24,11.67,8.13,2601137,2659287159.0,34.47,-19.77,-2.03,48.37
2016-03-31,600712,8.29,9.3,10.05,8.18,2306101,2103556604.0,22.69,12.86,1.06,42.89
2016-04-29,600712,9.22,9.85,10.24,8.83,2073059,1977033018.0,15.16,5.91,0.55,38.55
2016-05-31,600712,9.85,10.2,10.36,9.0,1827423,1812367366.0,13.81,3.55,0.35,33.98
2016-06-30,600712,10.24,10.5,11.26,9.43,2356377,2496611532.0,17.94,2.94,0.3,43.82
2016-07-29,600712,10.69,9.88,10.96,9.54,1660230,1703434899.0,13.52,-5.9,-0.62,30.87
2016-08-31,600712,9.8,10.82,12.18,9.61,2862041,3115862842.0,26.01,9.51,0.94,53.22
2016-09-30,600712,10.72,10.03,11.07,9.8,1319655,1354193299.0,11.74,-7.3,-0.79,24.54
2016-10-31,600712,10.04,10.12,10.47,9.93,885306,901955506.0,5.38,0.9,0.09,16.46
2016-11-30,600712,10.12,11.68,11.94,10.05,2699127,2969606160.0,18.68,15.42,1.56,50.17
2016-12-30,600712,11.74,10.11,13.19,9.69,2688216,3048887005.0,29.97,-13.44,-1.57,49.97
2017-01-26,600712,10.1,10.29,11.08,9.66,701350,734340376.0,14.05,1.78,0.18,13.04
2017-02-28,600712,10.26,10.4,11.41,10.11,873352,923878093.0,12.63,1.07,0.11,16.23
2017-03-31,600712,10.39,9.86,10.87,9.52,979531,1010446738.0,12.98,-5.19,-0.54,18.21
2017-04-28,600712,9.87,9.65,10.27,9.09,612837,601216284.0,11.97,-2.13,-0.21,11.39
2017-05-31,600712,9.63,6.76,9.63,6.11,1692252,1237842303.0,36.48,-29.95,-2.89,31.46
2017-06-30,600712,6.67,6.9,7.23,6.49,687895,478097959.0,10.95,2.07,0.14,12.79
2017-07-31,600712,6.89,8.9,9.41,6.67,1330943,1064154941.0,39.71,28.99,2.0,24.74
2017-08-31,600712,8.98,8.99,9.92,8.19,1403883,1276009348.0,19.44,1.01,0.09,26.1
2017-09-29,600712,8.99,8.93,9.33,8.38,623588,551979384.0,10.57,-0.67,-0.06,11.59
2017-10-31,600712,8.98,8.11,9.13,7.96,328679,283479771.0,13.1,-9.18,-0.82,6.11
2017-11-30,600712,8.09,8.06,8.57,7.44,324550,255701044.0,13.93,-0.62,-0.05,6.03
2017-12-29,600712,7.96,7.83,8.84,7.76,402739,332623890.0,13.4,-2.85,-0.23,7.49
2018-01-31,600712,7.85,7.2,8.04,7.18,294947,225516790.0,10.98,-8.05,-0.63,5.48
2018-02-28,600712,7.2,7.0,7.61,6.2,238341,160751075.0,19.58,-2.78,-0.2,4.43
2018-03-30,600712,7.37,7.42,7.74,6.95,403939,299350793.0,11.29,6.0,0.42,7.51
2018-04-27,600712,7.42,7.04,7.64,6.85,376720,273719589.0,10.65,-5.12,-0.38,7.0
2018-05-31,600712,7.07,5.88,7.19,5.79,497863,327808003.0,19.89,-16.48,-1.16,9.25
2018-06-29,600712,5.88,4.25,6.09,3.88,627101,290030854.0,37.59,-27.72,-1.63,11.66
2018-07-31,600712,4.21,5.14,6.27,3.9,1181906,602625557.0,55.76,20.94,0.89,21.97
