日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-31,002419,6.73,6.42,7.37,6.04,501210,756216991.0,19.97,-3.6,-0.24,30.59
2012-06-29,002419,6.43,5.76,6.65,5.6,330426,459859817.0,16.36,-10.28,-0.66,20.17
2012-07-31,002419,5.94,3.6,6.14,3.56,380472,446338439.0,44.79,-37.5,-2.16,23.22
2012-08-31,002419,3.61,4.01,4.2,3.44,548725,560870888.0,21.11,11.39,0.41,33.49
2012-09-28,002419,3.99,4.94,5.02,3.75,737592,827948799.0,31.67,23.19,0.93,45.02
2012-10-31,002419,4.92,5.2,5.43,4.5,457578,548979168.0,18.83,5.26,0.26,27.93
2012-11-30,002419,5.2,3.46,5.36,2.95,357028,386840851.0,46.35,-33.46,-1.74,21.79
2012-12-31,002419,3.45,4.38,4.46,3.12,302017,317449638.0,38.73,26.59,0.92,18.43
2013-01-31,002419,4.38,4.78,5.42,4.26,415008,496904689.0,26.48,9.13,0.4,25.33
2013-02-28,002419,4.74,4.3,4.88,3.7,201679,227179148.0,24.69,-10.04,-0.48,12.31
2013-03-29,002419,4.32,3.76,4.82,3.74,276141,304534173.0,25.12,-12.56,-0.54,16.85
2013-04-26,002419,3.78,3.32,3.92,3.27,301010,297261428.0,17.29,-11.7,-0.44,18.37
2013-05-31,002419,3.35,3.78,4.1,3.29,569661,572831214.0,24.4,13.86,0.46,34.77
2013-06-28,002419,3.8,2.5,3.84,2.16,322637,291737599.0,44.44,-33.86,-1.28,4.03
2013-07-31,002419,2.5,2.54,2.82,2.29,304106,247284486.0,21.2,1.6,0.04,3.8
2013-08-30,002419,2.54,2.88,3.36,2.48,823009,710531608.0,34.65,13.39,0.34,10.29
2013-09-30,002419,2.87,5.95,6.99,2.73,2869587,3508596759.0,147.92,106.6,3.07,35.86
2013-10-31,002419,5.86,4.21,7.08,4.12,1919036,2479650723.0,49.75,-29.24,-1.74,23.98
2013-11-29,002419,4.22,4.62,4.82,3.75,1220289,1319903830.0,25.42,9.74,0.41,15.25
2013-12-31,002419,4.4,4.02,4.6,3.76,582470,610951628.0,18.18,-12.99,-0.6,7.28
2014-01-30,002419,4.13,4.28,4.47,3.12,958376,963983658.0,33.58,6.47,0.26,11.98
2014-02-28,002419,4.18,4.45,5.86,3.99,1600825,1889476819.0,43.69,3.97,0.17,20.01
2014-03-31,002419,4.4,4.0,5.21,3.85,720235,787575763.0,30.56,-10.11,-0.45,9.0
2014-04-30,002419,4.02,4.23,4.84,3.94,524067,569462517.0,22.5,5.75,0.23,6.55
2014-05-30,002419,4.22,4.22,4.38,3.82,276369,278800341.0,13.24,-0.24,-0.01,3.45
2014-06-30,002419,4.14,3.74,4.22,3.48,324535,312616289.0,17.54,-11.37,-0.48,4.06
2014-07-31,002419,3.74,4.2,4.22,3.69,508525,498018551.0,14.17,12.3,0.46,6.35
2014-08-29,002419,4.16,4.67,4.9,4.07,641797,676029385.0,19.76,11.19,0.47,8.02
2014-09-30,002419,4.72,5.24,5.52,4.59,1314707,1499218878.0,19.91,12.21,0.57,16.43
2014-10-31,002419,5.23,5.16,5.29,4.66,737405,843469567.0,12.02,-1.53,-0.08,9.22
2014-11-28,002419,5.16,5.93,6.13,4.7,1287026,1538001926.0,27.71,14.92,0.77,16.08
2014-12-31,002419,5.87,6.47,6.51,5.33,1858077,2371202074.0,19.9,9.11,0.54,23.22
2015-01-30,002419,6.34,5.54,6.37,4.96,1029737,1272195678.0,21.79,-14.37,-0.93,12.87
2015-02-27,002419,5.48,5.86,5.94,5.25,448549,555812078.0,12.45,5.78,0.32,5.61
2015-03-31,002419,5.86,7.38,8.05,5.82,1789867,2588075454.0,38.05,25.94,1.52,22.37
2015-04-30,002419,7.43,9.01,9.45,7.41,2149400,3511872798.0,27.64,22.09,1.63,26.86
2015-05-29,002419,8.84,10.56,11.32,7.51,2321458,4118756717.0,42.29,17.2,1.55,29.01
2015-06-30,002419,10.49,8.97,12.98,7.5,3311737,6690695225.0,51.89,-15.06,-1.59,41.39
2015-07-31,002419,8.97,6.99,9.3,4.03,3136631,4188164435.0,58.75,-22.07,-1.98,39.2
2015-08-31,002419,6.99,5.27,9.13,4.7,2124978,3165123512.0,63.38,-24.61,-1.72,26.56
2015-09-30,002419,5.25,4.56,5.49,3.93,938773,992605132.0,29.6,-13.47,-0.71,11.73
2015-10-30,002419,4.77,6.23,6.79,4.65,1503465,1814612801.0,46.93,36.62,1.67,18.79
2015-11-30,002419,5.95,5.77,7.39,5.37,2277583,3043150850.0,32.42,-7.38,-0.46,28.46
2015-12-31,002419,5.77,6.63,7.23,5.62,1470144,1941533204.0,27.9,14.9,0.86,18.37
2016-01-29,002419,6.61,4.66,6.7,4.16,1030166,1245048756.0,38.31,-29.71,-1.97,12.87
2016-02-29,002419,4.9,4.96,5.75,4.55,696351,791270271.0,25.75,6.44,0.3,8.7
2016-03-31,002419,4.94,6.83,6.89,4.77,1599225,2042458196.0,42.74,37.7,1.87,19.99
2016-04-29,002419,6.75,6.65,7.15,6.47,1054006,1445453397.0,9.96,-2.64,-0.18,13.17
2016-05-31,002419,6.72,6.38,7.3,5.88,968277,1253963237.0,21.35,-4.06,-0.27,12.1
2016-06-30,002419,6.38,5.97,6.41,5.6,560137,677137104.0,12.7,-6.43,-0.41,7.0
2016-07-29,002419,5.97,6.27,6.49,5.79,1424740,1731706264.0,11.73,5.03,0.3,17.81
2016-08-31,002419,6.32,6.82,7.13,5.98,1614906,2081921998.0,18.34,8.77,0.55,20.19
2016-09-30,002419,6.81,6.19,6.85,6.07,662085,837849141.0,11.44,-9.24,-0.63,8.28
2016-10-31,002419,6.23,6.6,6.96,6.21,682782,876047694.0,12.12,6.62,0.41,8.54
2016-11-30,002419,6.6,7.03,7.32,6.55,1324427,1775845437.0,11.67,6.52,0.43,16.56
2016-12-30,002419,7.1,8.01,9.59,7.04,7050850,10833628997.0,36.27,13.94,0.98,88.14
2017-01-26,002419,8.0,7.19,9.13,6.67,3119768,4687296364.0,30.71,-10.24,-0.82,39.0
2017-02-28,002419,7.27,8.68,8.73,7.21,2284663,3409357079.0,21.14,20.72,1.49,28.56
2017-03-31,002419,8.67,7.91,9.32,7.67,2158759,3434716394.0,19.01,-8.87,-0.77,26.99
2017-04-28,002419,7.88,7.2,8.19,6.87,808780,1158638111.0,16.69,-8.98,-0.71,10.11
2017-05-31,002419,7.25,7.26,8.05,6.92,1206531,1686069447.0,15.69,0.83,0.06,15.08
2017-06-30,002419,7.19,7.83,7.9,6.74,1209959,1663473707.0,15.98,7.85,0.57,15.13
2017-07-31,002419,7.85,8.37,8.43,7.27,1319531,1917760152.0,14.81,6.9,0.54,16.5
2017-08-31,002419,8.33,8.51,8.75,7.67,2340063,3516542167.0,12.9,1.67,0.14,29.25
2017-09-29,002419,8.52,8.83,9.04,8.09,2024726,3111433419.0,11.16,3.76,0.32,25.31
2017-10-31,002419,8.98,8.26,9.53,8.12,1560904,2496361795.0,15.97,-6.46,-0.57,19.51
2017-11-30,002419,8.22,7.51,8.55,7.11,1271229,1844958777.0,17.43,-9.08,-0.75,15.89
2017-12-29,002419,7.51,8.41,9.24,7.06,2716226,4010861686.0,29.03,11.98,0.9,33.96
2018-01-31,002419,8.43,10.49,11.1,8.31,2629969,4420635981.0,33.17,24.73,2.08,32.88
2018-02-28,002419,10.49,11.23,11.53,8.57,1640390,2937136987.0,28.22,7.05,0.74,20.51
2018-03-30,002419,11.31,11.27,12.57,10.64,2255437,4532969255.0,17.19,0.36,0.04,28.2
2018-04-27,002419,11.24,11.71,12.13,9.94,1524121,2448997731.0,19.43,3.9,0.44,12.7
2018-05-31,002419,11.71,15.05,15.05,11.55,2761838,4144911363.0,29.89,28.52,3.34,23.02
2018-06-29,002419,14.74,13.14,14.93,11.57,1631955,2429438049.0,22.33,-12.69,-1.91,13.6
2018-07-31,002419,13.14,11.4,13.28,10.82,1547695,2102390437.0,18.72,-13.24,-1.74,12.9
2018-08-31,002419,11.54,9.18,11.69,8.84,1452535,1659266992.0,25.0,-19.47,-2.22,12.11
2018-09-28,002419,9.13,9.82,10.04,8.2,914310,969877899.0,20.04,6.97,0.64,7.62
2018-10-31,002419,9.54,10.26,11.1,8.45,1583113,1817712912.0,26.99,4.48,0.44,13.19
2018-11-30,002419,10.25,9.92,11.24,9.52,1116688,1328301870.0,16.76,-3.31,-0.34,9.31
2018-12-28,002419,10.19,9.51,10.56,9.14,847408,965016453.0,14.31,-4.13,-0.41,7.06
2019-01-31,002419,9.51,9.97,10.61,8.56,1201392,1346153038.0,21.56,4.84,0.46,10.01
2019-02-28,002419,9.99,10.91,11.73,9.94,1165611,1448821593.0,17.95,9.43,0.94,9.71
2019-03-29,002419,10.97,13.14,13.26,10.35,2417341,3131756861.0,26.67,20.44,2.23,20.15
2019-04-30,002419,13.14,13.21,14.59,12.2,1598478,2350550619.0,18.19,0.53,0.07,13.32
2019-05-31,002419,12.94,11.57,12.94,11.06,1376478,1761248104.0,14.23,-12.41,-1.64,11.47
2019-06-28,002419,11.54,12.0,12.68,11.24,1001870,1306636488.0,12.45,3.72,0.43,8.35
2019-07-31,002419,12.32,11.71,13.09,11.62,941735,1268461201.0,12.25,-2.42,-0.29,7.85
2019-08-30,002419,11.65,10.64,11.7,10.12,1292973,1540248256.0,13.49,-9.14,-1.07,10.78
2019-09-30,002419,10.59,10.92,11.32,10.33,1082215,1290465674.0,9.3,2.63,0.28,9.02
2019-10-31,002419,10.93,9.07,11.01,9.04,944652,1032899533.0,18.04,-16.94,-1.85,7.87
2019-11-29,002419,9.04,8.64,9.49,8.54,871856,877100722.0,10.47,-4.74,-0.43,7.27
2019-12-31,002419,8.62,9.49,9.93,8.52,1408019,1458551456.0,16.32,9.84,0.85,11.73
2020-01-23,002419,9.56,8.71,10.91,8.64,1277409,1383290788.0,23.92,-8.22,-0.78,10.65
2020-02-28,002419,7.73,7.74,8.63,7.42,1672596,1526561303.0,13.89,-11.14,-0.97,13.94
2020-03-31,002419,7.79,7.83,8.51,7.42,2852097,2593779476.0,14.08,1.16,0.09,23.77
2020-04-30,002419,7.8,8.1,8.6,7.45,2408999,2165633747.0,14.69,3.45,0.27,20.08
2020-05-29,002419,7.98,8.89,8.98,7.78,1575176,1425216657.0,14.81,9.75,0.79,13.13
2020-06-30,002419,8.92,8.91,9.7,8.38,2164339,2088286174.0,14.85,0.22,0.02,18.04
2020-07-31,002419,8.92,10.25,11.74,8.85,3246466,3608061231.0,32.44,15.04,1.34,27.05
2020-08-31,002419,10.34,10.44,11.2,9.79,2435281,2715194892.0,13.76,1.85,0.19,20.29
2020-09-30,002419,10.4,8.35,10.49,8.34,1322013,1326671310.0,20.59,-20.02,-2.09,11.02
2020-10-30,002419,8.44,7.58,8.86,7.56,1012748,884378211.0,15.57,-9.22,-0.77,8.44
2020-11-30,002419,7.6,7.96,8.47,7.48,1494720,1297573535.0,13.06,5.01,0.38,12.46
2020-12-31,002419,7.96,7.0,8.22,6.93,930015,768584114.0,16.21,-12.06,-0.96,7.75
2021-01-29,002419,7.0,6.64,7.09,5.95,1910867,1381171665.0,16.29,-5.14,-0.36,15.92
2021-02-26,002419,6.65,7.56,7.84,6.02,1902677,1435898102.0,27.41,13.86,0.92,15.86
2021-03-31,002419,7.66,7.94,8.74,6.86,3170980,2689059592.0,24.87,5.03,0.38,26.43
2021-04-30,002419,8.0,6.49,8.27,6.39,2457568,1889442579.0,23.68,-18.26,-1.45,20.48
2021-05-31,002419,6.53,6.42,6.74,6.34,1426477,994769195.0,6.16,-1.08,-0.07,11.89
2021-06-30,002419,6.39,6.13,6.44,5.92,1726759,1138433305.0,8.1,-4.52,-0.29,14.39
2021-07-30,002419,6.12,5.45,6.19,5.43,1365144,870742013.0,12.4,-11.09,-0.68,11.38
2021-08-31,002419,5.44,5.36,5.72,5.23,1440085,847585394.0,8.99,-1.65,-0.09,12.0
2021-09-30,002419,5.37,5.66,6.1,5.33,1710506,1050775893.0,14.37,5.6,0.3,14.25
2021-10-29,002419,5.64,5.92,5.94,5.27,1067547,652721420.0,11.84,4.59,0.26,8.9
2021-11-30,002419,5.81,5.57,6.0,5.52,1588779,981348227.0,8.11,-5.91,-0.35,13.24
2021-12-31,002419,5.57,5.85,5.89,5.47,1468440,893202039.0,7.54,5.03,0.28,12.24
2022-01-28,002419,5.85,6.57,8.9,5.79,7260692,5379987815.0,53.16,12.31,0.72,60.51
2022-02-28,002419,6.54,6.3,7.78,6.11,6565905,4776680859.0,25.42,-4.11,-0.27,56.19
2022-03-31,002419,6.34,5.65,6.48,5.22,3768102,2368971526.0,20.0,-10.32,-0.65,32.25
2022-04-29,002419,5.58,6.48,7.06,4.97,7178614,4797594636.0,36.99,14.69,0.83,61.43
2022-05-31,002419,6.6,7.05,7.69,6.33,9601929,6876984482.0,20.99,8.8,0.57,82.17
2022-06-30,002419,7.09,6.86,7.12,6.07,4195116,2875666888.0,14.89,-2.7,-0.19,35.9
2022-07-29,002419,6.88,5.77,6.88,5.75,2532907,1653199314.04,16.47,-15.89,-1.09,21.68
2022-08-31,002419,5.75,5.47,5.98,5.4,2355492,1394702690.81,10.05,-5.2,-0.3,20.16
2022-09-30,002419,5.53,6.04,6.45,5.46,7395034,4607719030.69,18.1,10.42,0.57,63.29
2022-10-31,002419,6.03,4.74,6.04,4.67,2580023,1416720193.05,22.68,-21.52,-1.3,22.08
2022-11-30,002419,4.76,5.48,5.57,4.74,2879854,1567865210.77,17.51,15.61,0.74,24.65
2022-12-30,002419,5.73,6.61,7.51,5.5,12127608,8045975823.16,36.68,20.62,1.13,103.79
2023-01-31,002419,6.43,5.94,6.53,5.7,4064314,2564653490.8,12.56,-10.14,-0.67,34.78
2023-02-28,002419,5.94,6.21,6.29,5.82,3372290,2125118300.86,7.91,4.55,0.27,28.86
2023-03-31,002419,6.19,5.98,6.58,5.43,3912254,2405244909.42,18.52,-3.7,-0.23,33.48
2023-04-28,002419,5.89,6.0,6.03,5.33,2693802,1612630690.99,11.71,0.33,0.02,23.05
2023-05-31,002419,6.0,5.88,6.4,5.77,2847910,1803536970.69,10.5,-2.0,-0.12,24.37
2023-06-30,002419,5.83,5.63,6.18,5.46,2148189,1303470242.14,12.24,-4.25,-0.25,18.38
2023-07-31,002419,5.64,6.46,6.48,5.63,3174055,1983662095.12,15.1,14.74,0.83,27.16
2023-08-31,002419,6.41,5.5,6.52,5.47,2968816,1841938573.95,16.25,-14.86,-0.96,25.4
2023-09-28,002419,5.5,5.46,5.73,5.41,2270177,1317251882.28,5.82,-0.73,-0.04,19.43
2023-10-31,002419,5.45,5.19,5.46,4.86,1567427,845610008.66,10.99,-4.95,-0.27,13.41
2023-11-30,002419,5.24,5.31,5.4,5.1,2364552,1295326340.0,5.78,2.31,0.12,20.23
2023-12-29,002419,5.29,5.31,5.47,4.99,3349387,1826758255.27,9.04,0.0,0.0,28.66
2024-01-31,002419,5.32,4.73,5.88,4.41,8351705,4566317975.77,27.68,-10.92,-0.58,71.46
2024-02-29,002419,4.63,4.48,4.75,3.83,2883905,1351096298.99,19.45,-5.29,-0.25,24.68
2024-03-29,002419,4.48,5.11,5.52,4.36,6923628,3582716908.62,25.89,14.06,0.63,59.24
2024-04-30,002419,5.11,4.84,5.43,4.39,5533029,2839419390.37,20.35,-5.28,-0.27,47.35
2024-05-31,002419,4.9,4.67,4.96,4.59,1864848,906866333.84,7.64,-3.51,-0.17,15.96
2024-06-28,002419,4.68,4.12,4.68,4.05,1182019,520998875.32,13.49,-11.78,-0.55,10.11
2024-07-31,002419,4.12,4.27,4.37,3.97,1673919,708586142.88,9.71,3.64,0.15,14.32
2024-08-30,002419,4.23,4.09,4.41,3.97,1498711,637797120.79,10.3,-4.22,-0.18,12.82
2024-09-30,002419,4.07,4.92,5.01,3.87,2009008,872342069.08,27.87,20.29,0.83,17.19
2024-10-31,002419,5.41,5.02,5.41,4.49,4454606,2191339195.05,18.7,2.03,0.1,38.12
2024-11-29,002419,5.01,5.3,5.61,4.94,4953519,2629298098.49,13.35,5.58,0.28,42.39
2024-12-31,002419,5.3,5.8,6.54,5.2,13816868,8185023374.94,25.28,9.43,0.5,118.23
2025-01-27,002419,5.63,4.66,6.07,4.44,5555516,2788408003.31,28.1,-19.66,-1.14,47.54
2025-02-28,002419,4.72,5.0,5.37,4.66,3693066,1892597646.26,15.24,7.3,0.34,31.6
2025-03-31,002419,5.02,4.82,5.23,4.76,2868994,1450894662.97,9.4,-3.6,-0.18,24.55
2025-04-30,002419,4.82,5.27,5.86,4.47,8939880,4742448730.84,28.84,9.34,0.45,76.49
2025-05-30,002419,5.29,5.5,6.09,5.22,7627381,4327423066.65,16.51,4.36,0.23,65.26
2025-06-30,002419,5.44,5.36,5.53,5.03,2920475,1556259029.97,9.09,-2.55,-0.14,24.99
2025-07-31,002419,5.36,5.65,5.92,5.34,4080772,2296372054.46,10.82,5.41,0.29,34.92
2025-08-29,002419,5.64,5.86,6.27,5.63,5128082,3028326073.34,11.33,3.72,0.21,43.88
2025-09-30,002419,5.85,5.44,5.92,5.27,3939551,2214944898.71,11.09,-7.17,-0.42,33.71
2025-10-31,002419,5.44,5.4,5.69,5.28,3025281,1659935063.29,7.54,-0.74,-0.04,25.89
2025-11-28,002419,5.45,5.52,5.85,5.18,3708946,2069668556.17,12.41,2.22,0.12,31.74
2025-12-31,002419,5.52,5.53,6.07,5.26,8950309,5089137969.8,14.67,0.18,0.01,76.58
2026-01-30,002419,5.53,5.73,6.3,5.45,8092841,4746646029.74,15.37,3.62,0.2,69.25
