日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,600785,15.88,14.92,16.27,14.66,69642,113163057.0,10.21,-5.39,-0.85,3.09
2019-08-30,600785,14.89,14.22,15.06,13.96,91789,139716008.0,7.37,-4.69,-0.7,4.07
2019-09-30,600785,14.18,14.12,14.85,14.01,78362,120500636.0,5.91,-0.7,-0.1,3.47
2019-10-31,600785,14.17,13.78,14.74,13.66,50916,76721345.0,7.65,-2.41,-0.34,2.26
2019-11-29,600785,13.69,13.8,14.88,12.61,65907,96689348.0,16.47,0.15,0.02,2.92
2019-12-31,600785,13.2,14.17,14.58,13.2,74620,110722199.0,10.0,2.68,0.37,3.31
2020-01-23,600785,14.22,13.67,15.7,13.47,135603,211782604.0,15.74,-3.53,-0.5,6.01
2020-02-28,600785,12.22,12.82,13.78,11.35,137232,188514198.0,17.78,-6.22,-0.85,6.08
2020-03-31,600785,12.84,13.25,14.27,12.65,155123,220118961.0,12.64,3.35,0.43,6.88
2020-04-30,600785,13.18,13.71,14.73,12.63,161137,237365346.0,15.85,3.47,0.46,7.14
2020-05-29,600785,13.63,14.55,14.59,13.26,108692,161667111.0,9.7,6.13,0.84,4.82
2020-06-30,600785,14.65,14.83,15.7,14.36,193602,304989882.0,9.21,1.92,0.28,8.58
2020-07-31,600785,14.91,16.76,18.75,14.75,327498,572394369.0,26.97,13.01,1.93,14.51
2020-08-31,600785,16.76,16.08,17.14,15.36,153613,258545713.0,10.62,-4.06,-0.68,6.81
2020-09-30,600785,16.03,14.57,16.13,13.77,110247,169890223.0,14.68,-9.39,-1.51,4.89
2020-10-30,600785,14.58,14.45,16.98,13.25,218256,340515087.0,25.6,-0.82,-0.12,9.67
2020-11-30,600785,14.45,13.34,15.02,12.55,244873,351799962.0,17.09,-7.68,-1.11,10.85
2020-12-31,600785,13.33,12.01,13.71,11.55,86946,117059168.0,16.19,-9.97,-1.33,3.85
2021-01-29,600785,12.01,10.68,12.5,10.63,93653,115375787.0,15.57,-11.07,-1.33,4.15
2021-02-26,600785,10.61,10.35,10.65,9.18,50913,53936849.0,13.76,-3.09,-0.33,2.26
2021-03-31,600785,10.55,11.21,11.31,9.87,100876,113117428.0,13.91,8.31,0.86,4.47
2021-04-30,600785,11.14,10.76,12.44,10.6,235527,286986639.0,16.41,-4.01,-0.45,10.44
2021-05-31,600785,10.76,10.86,11.74,10.54,115119,134016826.0,11.15,0.93,0.1,5.1
2021-06-30,600785,10.77,11.15,11.55,10.7,89553,104345433.0,7.83,2.67,0.29,3.97
2021-07-30,600785,11.14,12.28,12.85,10.95,186736,235863888.0,17.04,10.13,1.13,8.28
2021-08-31,600785,12.65,12.39,13.31,12.06,165197,220316706.0,10.18,0.9,0.11,7.32
2021-09-30,600785,12.36,10.53,13.05,10.15,166307,208492552.0,23.41,-15.01,-1.86,7.37
2021-10-29,600785,10.73,11.69,12.95,10.47,189116,236455685.0,23.55,11.02,1.16,8.38
2021-11-30,600785,11.68,11.58,13.22,11.38,210834,269398296.0,15.74,-0.94,-0.11,9.34
2021-12-31,600785,11.73,12.45,12.74,11.41,169512,212675662.0,11.49,7.51,0.87,7.51
2022-01-28,600785,12.5,11.15,13.1,10.82,297271,386552617.0,18.31,-10.44,-1.3,13.18
2022-02-28,600785,11.15,11.45,12.15,11.15,90256,111435052.0,8.97,2.69,0.3,4.0
2022-03-31,600785,11.41,10.5,11.97,9.12,224416,247446796.0,24.89,-8.3,-0.95,9.95
2022-04-29,600785,10.48,14.98,17.43,10.23,1254522,1795006379.0,68.57,42.67,4.48,55.6
2022-05-31,600785,14.1,12.77,15.9,12.3,1329053,1962611177.0,24.03,-14.75,-2.21,58.9
2022-06-30,600785,12.81,12.13,12.81,11.22,370819,466334497.0,12.45,-5.01,-0.64,16.43
2022-07-29,600785,12.32,11.51,12.32,10.63,231815,282424801.0,13.93,-5.11,-0.62,10.27
2022-08-31,600785,11.62,13.88,14.45,10.58,666806,895748262.0,33.62,20.59,2.37,29.55
2022-09-30,600785,13.66,12.55,16.07,12.49,1378291,2041814762.0,25.79,-9.58,-1.33,61.09
2022-10-31,600785,12.63,14.2,15.15,11.86,752373,1085602117.0,26.22,13.15,1.65,33.35
2022-11-30,600785,14.25,15.13,15.62,13.42,494893,755279769.0,15.49,6.55,0.93,21.93
2022-12-30,600785,15.35,17.89,17.89,14.31,624065,1028273070.0,23.66,18.24,2.76,27.66
2023-01-31,600785,19.74,16.59,21.78,16.09,1154641,2151895616.0,31.81,-7.27,-1.3,51.17
2023-02-28,600785,16.59,16.37,17.54,15.74,592514,1021427759.0,10.85,-1.33,-0.22,26.26
2023-03-31,600785,16.48,16.44,17.92,14.48,637047,1076196556.0,21.01,0.43,0.07,28.23
2023-04-28,600785,16.23,16.86,18.15,14.5,1018716,1729724406.0,22.2,2.55,0.42,45.15
2023-05-31,600785,16.94,15.26,18.15,14.67,887593,1527103989.0,20.64,-9.49,-1.6,39.34
2023-06-30,600785,15.21,13.04,15.95,12.9,683919,1002278387.0,19.99,-14.55,-2.22,30.31
2023-07-31,600785,13.05,15.21,15.7,12.75,1765250,2591776785.0,22.62,16.64,2.17,78.24
2023-08-31,600785,15.09,13.15,15.11,12.65,880935,1289949954.0,16.17,-13.54,-2.06,39.04
2023-09-28,600785,13.15,13.95,14.61,13.14,658732,951551893.0,11.18,6.08,0.8,29.2
2023-10-31,600785,13.89,13.18,14.2,12.02,439792,597260916.0,15.63,-5.52,-0.77,19.49
2023-11-30,600785,13.19,13.87,14.13,12.48,660262,918770400.0,12.52,5.24,0.69,29.26
2023-12-29,600785,13.79,14.25,14.53,13.25,563863,813123077.0,9.23,2.74,0.38,24.99
2024-01-31,600785,14.25,14.0,15.39,12.73,1400622,2089141264.0,18.67,-1.75,-0.25,62.08
2024-02-29,600785,13.71,16.94,19.02,12.36,1528481,2518115055.0,47.57,21.0,2.94,67.74
2024-03-29,600785,17.0,18.67,20.3,16.08,1549623,2947122481.0,24.91,10.21,1.73,68.68
2024-04-30,600785,18.65,18.14,19.97,16.29,1644434,3134115930.0,19.71,-2.84,-0.53,72.88
2024-05-31,600785,18.32,13.91,18.5,13.73,1191124,1884866451.0,26.3,-23.32,-4.23,52.79
2024-06-28,600785,13.88,13.07,14.18,12.87,580124,817908932.0,9.42,-6.04,-0.84,25.71
2024-07-31,600785,13.02,10.07,13.66,9.22,1399820,1570182953.0,33.97,-22.95,-3.0,62.04
2024-08-30,600785,10.22,8.96,10.32,8.55,1360251,1343108019.0,17.58,-11.02,-1.11,60.29
2024-09-30,600785,8.9,10.83,10.89,8.28,1606600,1534354727.0,29.13,20.87,1.87,71.2
2024-10-31,600785,11.92,11.17,11.92,9.56,1914153,2051694609.0,21.79,3.14,0.34,84.84
2024-11-29,600785,11.17,11.54,12.13,10.54,2589112,3017621488.0,14.23,3.31,0.37,114.75
2024-12-31,600785,11.64,12.72,14.91,11.15,5280960,6915485390.0,32.58,10.23,1.18,234.05
2025-01-27,600785,12.51,10.48,14.03,9.58,2668915,3126928874.0,34.98,-17.61,-2.24,118.29
2025-02-28,600785,10.46,11.45,12.55,10.07,3345409,4010598450.0,23.66,9.26,0.97,148.27
2025-03-31,600785,11.45,11.06,12.81,10.79,2293211,2735891225.0,17.64,-3.41,-0.39,101.64
2025-04-30,600785,11.05,11.91,13.5,10.33,4463480,5670467123.0,28.66,7.69,0.85,197.82
2025-05-30,600785,11.9,11.65,12.39,11.31,1298103,1598690631.0,9.07,-2.18,-0.26,57.53
2025-06-30,600785,11.56,11.63,12.11,11.04,805452,961508853.0,9.18,-0.17,-0.02,35.7
2025-07-31,600785,11.64,11.93,12.48,11.55,1236234,1492190180.0,8.0,2.58,0.3,54.79
2025-08-29,600785,11.9,12.77,14.0,11.87,2880898,3742476669.0,17.85,7.04,0.84,127.68
2025-09-30,600785,12.7,12.97,16.2,12.41,4093710,5783507287.0,29.68,1.57,0.2,181.43
2025-10-31,600785,12.9,13.28,13.7,12.25,1298808,1711779947.0,11.18,2.39,0.31,57.56
2025-11-28,600785,13.3,13.9,14.76,12.86,1667626,2292887650.0,14.31,4.67,0.62,73.91
2025-12-31,600785,13.88,13.55,14.83,12.92,2653255,3672890319.0,13.74,-2.52,-0.35,117.59
2026-01-30,600785,13.51,21.2,25.04,13.33,5399499,10930355765.0,86.42,56.46,7.65,239.31
