日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,603687,9.78,8.67,9.94,8.14,1228605,1133493735.0,18.48,-10.99,-1.07,29.29
2023-05-31,603687,8.52,8.53,8.76,7.98,853248,721789880.0,9.0,-1.61,-0.14,20.34
2023-06-30,603687,8.49,8.41,8.72,7.97,710220,610373708.0,8.79,-1.41,-0.12,16.93
2023-07-31,603687,8.44,9.61,9.71,8.4,977774,889123341.0,15.58,14.27,1.2,23.31
2023-08-31,603687,9.64,9.88,10.04,8.91,988537,964125772.0,11.76,2.81,0.27,23.57
2023-09-28,603687,9.91,10.29,10.3,9.3,615531,608489925.0,10.12,4.15,0.41,14.67
2023-10-31,603687,10.28,10.49,10.57,9.26,770770,781132270.0,12.73,1.94,0.2,18.37
2023-11-30,603687,10.54,11.21,12.01,9.85,2112154,2392826383.0,20.59,6.86,0.72,50.35
2023-12-29,603687,11.12,11.38,11.43,10.29,1726603,1880364595.0,10.17,1.52,0.17,36.44
2024-01-31,603687,11.39,9.58,11.79,9.5,1500951,1642213893.0,20.12,-15.82,-1.8,31.67
2024-02-29,603687,8.61,10.07,10.6,7.35,1436959,1335683219.0,33.92,5.11,0.49,26.29
2024-03-29,603687,10.1,11.85,12.23,9.85,1611768,1834213568.0,23.63,17.68,1.78,29.49
2024-04-30,603687,11.87,10.76,12.05,9.83,1115432,1233003259.0,18.73,-9.2,-1.09,20.41
2024-05-31,603687,10.88,7.86,11.04,7.72,2223503,1970537112.0,30.86,-26.95,-2.9,40.69
2024-06-28,603687,7.85,7.1,7.86,6.86,1059360,792063438.0,12.72,-9.67,-0.76,19.38
2024-07-31,603687,7.09,6.86,7.32,6.25,868921,594584210.0,15.07,-3.38,-0.24,15.9
2024-08-30,603687,6.88,5.84,6.92,5.5,1302984,776005120.0,20.7,-14.87,-1.02,23.84
2024-09-30,603687,5.84,7.05,7.1,5.6,968291,596981163.0,25.68,20.72,1.21,17.72
2024-10-31,603687,7.76,7.45,7.76,6.23,1854927,1292391673.0,21.7,5.67,0.4,33.94
2024-11-29,603687,7.44,8.21,8.22,7.24,1966999,1523911070.0,13.15,10.2,0.76,35.99
2024-12-31,603687,8.2,7.23,8.64,7.18,1521073,1222044762.0,17.78,-11.94,-0.98,27.83
2025-01-27,603687,7.2,7.04,8.44,6.44,1608103,1240903041.0,27.66,-2.63,-0.19,29.43
2025-02-28,603687,6.74,6.84,7.2,6.34,3289336,2252741021.0,12.22,-2.84,-0.2,59.8
2025-03-31,603687,6.9,6.88,7.52,6.8,2882785,2086872496.0,10.53,0.58,0.04,52.41
2025-04-30,603687,6.91,6.99,7.17,5.69,2284597,1555013751.0,21.51,1.6,0.11,41.54
2025-05-30,603687,7.08,7.16,7.53,6.96,2137197,1554033632.0,8.15,2.43,0.17,38.86
2025-06-30,603687,7.19,7.43,7.55,6.9,1836280,1349250861.0,9.08,3.77,0.27,33.38
2025-07-31,603687,7.44,7.48,7.89,7.34,2066488,1571205695.0,7.4,0.67,0.05,37.57
2025-08-29,603687,7.52,7.78,8.5,7.47,2862210,2237063818.0,13.77,4.01,0.3,52.04
2025-09-30,603687,7.78,9.17,10.09,7.46,5579815,4917313810.0,33.8,17.87,1.39,101.45
2025-10-31,603687,9.21,8.94,9.92,8.36,3141670,2919057487.0,17.01,-2.51,-0.23,57.12
2025-11-28,603687,8.95,9.15,9.37,8.42,2239604,2005059183.0,10.63,2.35,0.21,40.72
2025-12-31,603687,9.2,9.53,9.96,8.67,2758686,2553358423.0,14.1,4.15,0.38,50.16
2026-01-30,603687,9.59,11.5,11.64,9.54,4244088,4578986179.0,22.04,20.67,1.97,77.16
