日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-09-26,600307,2.87,2.91,2.97,2.16,1323810,769103046.0,27.93,0.34,0.01,39.79
2008-10-31,600307,2.8,1.69,2.8,1.68,964735,462744546.0,38.49,-41.92,-1.22,29.0
2008-11-27,600307,1.7,2.49,2.58,1.57,3262528,1610522470.0,59.76,47.34,0.8,98.06
2008-12-31,600307,2.39,2.08,2.98,2.07,2860473,1632606871.0,36.55,-16.47,-0.41,85.97
2009-01-23,600307,2.13,2.55,2.7,2.13,1440450,783619611.0,27.4,22.6,0.47,43.29
2009-02-05,600307,2.55,3.18,3.18,2.51,871594,561303147.0,26.27,24.71,0.63,26.2
2009-03-31,600307,3.52,3.9,4.25,2.86,5885603,4406372609.0,43.71,22.64,0.72,176.89
2009-04-30,600307,3.98,3.58,4.4,3.28,3416777,2855020250.0,28.72,-8.21,-0.32,39.11
2009-05-27,600307,3.65,4.69,5.15,3.65,4429653,4236620136.0,41.9,31.01,1.11,50.71
2009-06-30,600307,4.9,6.55,6.85,4.76,4812363,5919763076.0,44.56,39.66,1.86,55.09
2009-07-31,600307,6.51,8.23,8.8,6.43,4618351,7374274613.0,36.18,25.65,1.68,52.87
2009-08-31,600307,8.36,5.2,8.95,5.2,2740126,3914534750.0,45.57,-36.82,-3.03,31.37
2009-09-30,600307,5.18,5.44,6.96,4.75,3022066,3768911192.0,42.5,4.62,0.24,34.59
2009-10-30,600307,5.58,6.46,7.44,5.55,2707858,3748192320.0,34.74,18.75,1.02,31.0
2009-11-30,600307,6.26,7.77,8.5,6.19,3156692,4988661490.0,35.76,20.28,1.31,36.13
2009-12-30,600307,7.79,7.34,8.33,6.45,2007836,3127525886.0,24.2,-5.53,-0.43,22.98
2010-01-29,600307,7.44,5.7,7.51,5.5,2020302,2749088754.0,27.38,-22.34,-1.64,23.13
2010-02-26,600307,5.66,5.86,6.02,5.14,1009269,1189406972.0,15.44,2.81,0.16,11.55
2010-03-31,600307,5.86,6.38,6.69,5.72,2190943,2854382578.0,16.55,8.87,0.52,25.08
2010-04-30,600307,6.39,5.46,6.74,5.13,1998741,2554670169.0,25.24,-14.42,-0.92,22.88
2010-05-31,600307,5.35,4.16,5.45,3.99,1674904,1609478483.0,26.74,-23.81,-1.3,19.17
2010-06-30,600307,4.1,3.77,4.48,3.76,1006768,899811886.0,17.31,-9.38,-0.39,11.52
2010-07-30,600307,3.76,4.6,4.87,3.37,1715257,1493385196.0,39.79,22.02,0.83,19.63
2010-08-31,600307,4.58,4.48,4.78,4.3,1663616,1577489732.0,10.43,-2.61,-0.12,19.04
2010-09-30,600307,4.5,4.42,5.29,4.26,1898516,1898596994.0,22.99,-1.34,-0.06,21.73
2010-10-29,600307,4.48,5.44,5.95,4.44,3365344,3725886864.0,34.16,23.08,1.02,38.52
2010-11-30,600307,5.5,4.52,6.04,4.4,2905818,3228391050.0,30.15,-16.91,-0.92,33.26
2010-12-31,600307,4.52,4.53,4.99,4.35,1244269,1222984284.0,14.16,0.22,0.01,14.24
2011-01-31,600307,4.65,5.47,5.75,4.55,2912406,3164091952.0,26.49,20.75,0.94,33.34
2011-02-28,600307,5.49,5.65,6.05,5.27,2392704,2829543661.0,14.26,3.29,0.18,27.39
2011-03-31,600307,5.63,5.83,6.34,5.39,3400384,4113138607.0,16.81,3.19,0.18,38.92
2011-04-29,600307,5.84,6.0,6.79,5.69,2428063,3184923671.0,18.87,2.92,0.17,27.79
2011-05-31,600307,5.95,5.08,6.25,4.87,2462023,1980616389.0,23.0,-15.33,-0.92,14.09
2011-06-30,600307,5.09,5.33,5.48,4.87,2398491,1290285782.0,12.01,4.92,0.25,13.73
2011-07-29,600307,5.33,6.12,6.4,5.26,3918262,2317848774.0,21.39,14.82,0.79,22.43
2011-08-31,600307,6.05,5.4,6.25,5.01,3092919,1806111948.0,20.26,-11.76,-0.72,17.7
2011-09-30,600307,5.43,4.61,5.45,4.55,1046951,541463616.0,16.67,-14.63,-0.79,5.99
2011-10-31,600307,4.59,4.84,4.93,4.52,900950,439892280.0,8.89,4.99,0.23,5.16
2011-11-30,600307,4.76,4.12,5.1,4.08,1385549,680650104.0,21.07,-14.88,-0.72,7.93
2011-12-30,600307,4.21,3.61,4.28,3.35,866239,338517511.0,22.57,-12.38,-0.51,4.96
2012-01-31,600307,3.65,3.87,4.13,3.34,1024935,406634661.0,21.88,7.2,0.26,5.87
2012-02-28,600307,3.89,4.5,4.6,3.8,1761967,748867757.0,20.67,16.28,0.63,10.08
2012-03-30,600307,4.25,3.65,4.45,3.61,2251148,969352230.0,18.67,-18.89,-0.85,12.88
2012-04-27,600307,3.65,3.94,4.08,3.63,1059081,424438839.0,12.33,7.95,0.29,6.06
2012-05-31,600307,4.0,4.02,4.13,3.73,1957965,806931045.0,10.15,2.03,0.08,11.21
2012-06-29,600307,3.95,3.32,3.95,3.25,855841,322963514.0,17.41,-17.41,-0.7,4.9
2012-07-31,600307,3.33,3.16,3.44,3.14,607309,203507615.0,9.04,-4.82,-0.16,3.48
2012-08-31,600307,3.17,3.06,3.39,3.02,645041,208992469.0,11.71,-3.16,-0.1,3.69
2012-09-28,600307,3.05,3.06,3.24,2.87,948213,293608080.0,12.09,0.0,0.0,5.43
2012-10-31,600307,3.05,3.05,3.45,2.99,906250,287303646.0,15.03,-0.33,-0.01,2.22
2012-11-30,600307,3.06,2.92,3.21,2.86,576335,176686666.0,11.48,-4.26,-0.13,1.41
2012-12-31,600307,2.93,3.25,3.39,2.81,1791451,573114462.0,19.86,11.3,0.33,4.38
2013-01-31,600307,3.32,3.42,3.65,3.29,2389825,829510989.0,11.08,5.23,0.17,5.84
2013-02-28,600307,3.4,3.23,3.51,3.13,1319317,448543138.0,11.11,-5.56,-0.19,3.22
2013-03-29,600307,3.23,3.21,3.51,3.02,1441854,466278517.0,15.17,-0.62,-0.02,3.52
2013-04-26,600307,3.19,2.98,3.25,2.93,768550,236660527.0,9.97,-7.17,-0.23,1.88
2013-05-31,600307,2.98,3.08,3.2,2.94,1091479,337145557.0,8.72,3.36,0.1,2.67
2013-06-28,600307,3.08,2.77,3.11,2.66,679075,197602092.0,14.61,-10.06,-0.31,1.66
2013-07-31,600307,2.76,2.69,2.86,2.66,697831,192198488.0,7.22,-2.89,-0.08,1.71
2013-08-30,600307,2.69,2.79,2.95,2.68,889184,247745241.0,10.04,3.72,0.1,2.17
2013-09-30,600307,2.78,2.77,3.08,2.75,1156757,332772955.0,11.83,-0.72,-0.02,2.83
2013-10-31,600307,2.77,2.7,2.86,2.65,737203,204108417.0,7.58,-2.53,-0.07,1.8
2013-11-29,600307,2.7,2.73,2.74,2.62,603439,162274722.0,4.44,1.11,0.03,1.47
2013-12-31,600307,2.71,2.62,2.8,2.55,737854,198884204.0,9.16,-4.03,-0.11,1.8
2014-01-30,600307,2.61,2.38,2.82,2.3,1212964,303355915.0,19.85,-9.16,-0.24,1.94
2014-02-28,600307,2.27,2.33,2.48,2.24,782744,184399156.0,10.08,-2.1,-0.05,1.25
2014-03-31,600307,2.32,2.14,2.35,2.06,713566,156789816.0,12.45,-8.15,-0.19,1.14
2014-04-30,600307,2.15,1.98,2.31,1.94,684702,146833960.0,17.29,-7.48,-0.16,1.09
2014-05-30,600307,1.97,2.04,2.22,1.94,802289,164930891.0,14.14,3.03,0.06,1.28
2014-06-30,600307,2.03,2.24,2.38,1.95,918559,195111019.0,21.08,9.8,0.2,1.47
2014-07-31,600307,2.3,2.72,2.72,2.17,2318344,552700207.0,24.55,21.43,0.48,3.7
2014-08-29,600307,2.78,2.61,2.99,2.55,3910507,1105085344.0,16.18,-4.04,-0.11,6.24
2014-09-30,600307,2.61,2.91,3.12,2.6,3167910,911958415.0,19.92,11.49,0.3,5.06
2014-10-31,600307,2.91,3.18,3.53,2.86,4228391,1328314070.0,23.02,9.28,0.27,6.75
2014-11-28,600307,3.2,3.39,3.55,3.08,4337709,1435157703.0,14.78,6.6,0.21,6.93
2014-12-31,600307,3.41,4.2,4.92,3.2,9871170,3864122558.0,50.74,23.89,0.81,15.76
2015-01-30,600307,4.15,3.87,4.41,3.49,3314861,1313355969.0,21.9,-7.86,-0.33,5.29
2015-02-27,600307,3.8,3.99,4.02,3.62,1615581,621129071.0,10.34,3.1,0.12,2.58
2015-03-31,600307,4.0,4.6,5.0,3.91,8181044,3660448583.0,27.32,15.29,0.61,13.06
2015-04-30,600307,4.6,5.84,6.2,4.58,51840588,28666869152.0,35.22,26.96,1.24,82.77
2015-05-29,600307,5.83,6.54,6.85,4.93,64618170,36490675776.0,32.88,11.99,0.7,103.17
2015-06-30,600307,6.6,6.76,9.78,5.68,87170636,67361289440.0,62.69,3.36,0.22,139.18
2015-07-31,600307,6.68,5.12,6.94,3.59,68058125,35333353475.0,49.56,-24.26,-1.64,108.66
2015-08-31,600307,5.05,4.99,6.59,3.72,71555292,38625670800.0,56.05,-2.54,-0.13,114.24
2015-09-30,600307,5.04,3.97,5.23,3.78,41048852,18034616309.0,29.06,-20.44,-1.02,65.54
2015-10-30,600307,4.09,4.31,4.71,4.04,33763073,14742179104.0,16.88,8.56,0.34,53.91
2015-11-30,600307,4.2,4.01,4.98,3.8,36463413,16563686704.0,27.38,-6.96,-0.3,58.22
2015-12-31,600307,4.02,3.83,4.18,3.75,17346136,6867893147.0,10.72,-4.49,-0.18,27.69
2016-01-29,600307,3.83,2.62,3.85,2.46,20200751,6800783661.0,36.29,-31.59,-1.21,32.25
2016-02-29,600307,2.62,2.54,2.98,2.45,10555430,2826860742.0,20.23,-3.05,-0.08,16.85
2016-03-31,600307,2.55,2.79,3.08,2.5,21345069,6039094399.0,22.83,9.84,0.25,34.08
2016-04-29,600307,2.79,2.7,3.07,2.67,17297352,4952932404.0,14.34,-3.23,-0.09,27.62
2016-05-31,600307,2.7,2.56,2.75,2.43,10311503,2655122022.0,11.85,-5.19,-0.14,16.46
2016-06-30,600307,2.54,2.45,2.57,2.32,9670975,2376151471.0,9.77,-4.3,-0.11,15.44
2016-07-29,600307,2.45,2.49,2.77,2.43,17137085,4473146494.0,13.88,1.63,0.04,27.36
2016-08-31,600307,2.49,2.66,2.78,2.45,14481527,3828951891.0,13.25,6.83,0.17,23.12
2016-09-30,600307,2.66,2.57,2.72,2.55,9058003,2377857827.0,6.39,-3.38,-0.09,14.46
2016-10-31,600307,2.6,2.69,2.82,2.59,11638609,3122470593.0,8.95,4.67,0.12,18.58
2016-11-30,600307,2.69,2.89,3.08,2.62,24890591,7106895182.0,17.1,7.43,0.2,39.74
2016-12-30,600307,2.89,2.73,3.01,2.69,12686352,3633220238.0,11.07,-5.54,-0.16,20.25
2017-01-26,600307,2.73,2.9,2.92,2.65,10460399,2946130697.0,9.89,6.23,0.17,16.7
2017-02-28,600307,2.9,3.33,3.76,2.83,40695479,13886301713.0,32.07,14.83,0.43,64.97
2017-03-31,600307,3.31,3.2,3.43,3.09,20927432,6753392056.0,10.21,-3.9,-0.13,33.41
2017-04-28,600307,3.21,2.9,3.37,2.75,14104010,4423066904.0,19.38,-9.38,-0.3,22.52
2017-05-31,600307,2.88,2.76,2.92,2.63,9250200,2560327532.0,10.0,-4.83,-0.14,14.77
2017-06-30,600307,2.74,2.85,2.89,2.66,10822797,3017039590.0,8.33,3.26,0.09,17.28
2017-07-31,600307,2.84,3.27,3.29,2.8,20636276,6270356569.0,17.19,14.74,0.42,32.95
2017-08-31,600307,3.26,3.24,3.57,3.01,30853801,10105826651.0,17.13,-0.92,-0.03,49.26
2017-09-29,600307,3.24,3.56,3.83,3.2,41276937,14532684037.0,19.44,9.88,0.32,65.9
2017-10-31,600307,3.62,3.1,3.63,3.04,14458149,4893960674.0,16.57,-12.92,-0.46,23.08
2017-11-30,600307,3.12,3.05,3.17,2.84,12493170,3784861544.0,10.65,-1.61,-0.05,19.95
2017-12-29,600307,3.06,2.86,3.12,2.77,6934866,2019477930.0,11.48,-6.23,-0.19,11.07
2018-01-31,600307,2.87,2.85,2.99,2.78,11250909,3264734571.0,7.34,-0.35,-0.01,17.96
2018-02-28,600307,2.86,2.68,2.91,2.48,6957928,1865139850.0,15.09,-5.96,-0.17,11.11
2018-03-30,600307,2.66,2.4,2.68,2.26,6463286,1642317821.0,15.67,-10.45,-0.28,10.32
2018-04-27,600307,2.41,2.3,2.42,2.27,4189646,983645516.0,6.25,-4.17,-0.1,6.69
2018-05-31,600307,2.3,2.18,2.38,2.15,4596499,1052991189.0,10.0,-5.22,-0.12,7.34
2018-06-29,600307,2.19,2.1,2.33,2.05,5840056,1272709782.0,12.84,-3.67,-0.08,9.32
2018-07-31,600307,2.1,2.22,2.3,1.99,7094162,1520995241.0,14.76,5.71,0.12,11.33
2018-08-31,600307,2.24,2.13,2.31,2.09,9110907,2008907674.0,9.91,-4.05,-0.09,14.55
2018-09-28,600307,2.11,2.15,2.17,2.02,3727169,781587573.0,7.04,0.94,0.02,5.95
2018-10-31,600307,2.12,2.0,2.13,1.82,4829997,952121147.0,14.42,-6.98,-0.15,7.71
2018-11-30,600307,1.99,2.01,2.22,1.95,6686936,1371305346.0,13.5,0.5,0.01,10.68
2018-12-28,600307,2.04,1.91,2.08,1.9,3080969,614479132.0,8.96,-4.98,-0.1,4.92
2019-01-31,600307,1.91,1.99,2.07,1.9,5024883,1005703954.0,8.9,4.19,0.08,8.02
2019-02-28,600307,2.0,2.34,2.45,1.99,11962033,2651529934.0,23.12,17.59,0.35,19.1
2019-03-29,600307,2.35,2.36,2.63,2.27,19229822,4672696429.0,15.38,0.85,0.02,30.7
2019-04-30,600307,2.37,2.17,2.57,2.13,12527894,3022652996.0,18.64,-8.05,-0.19,20.0
2019-05-31,600307,2.14,2.03,2.14,2.0,5500836,1129117271.0,6.45,-6.45,-0.14,8.78
2019-06-28,600307,2.02,2.03,2.1,1.96,4744462,961646349.0,6.9,0.0,0.0,7.57
2019-07-31,600307,2.05,1.94,2.07,1.92,3764727,751126025.0,7.39,-4.43,-0.09,6.01
2019-08-30,600307,1.93,1.88,1.94,1.79,3942952,733981434.0,7.73,-3.09,-0.06,6.3
2019-09-30,600307,1.88,1.86,2.02,1.86,4576183,892551724.0,8.51,-1.06,-0.02,7.31
2019-10-31,600307,1.86,1.85,1.95,1.84,2815768,535845234.0,5.91,-0.54,-0.01,4.5
2019-11-29,600307,1.85,2.04,2.07,1.81,6658075,1294517019.0,14.05,10.27,0.19,10.63
2019-12-31,600307,2.04,2.06,2.12,1.96,6409925,1312335284.0,7.84,0.98,0.02,10.23
2020-01-23,600307,2.07,1.9,2.11,1.89,4567356,925972921.0,10.68,-7.77,-0.16,7.29
2020-02-28,600307,1.71,1.78,1.89,1.6,9776886,1754542664.0,15.26,-6.32,-0.12,15.61
2020-03-31,600307,1.78,1.72,1.92,1.69,9768031,1758317249.0,12.92,-3.37,-0.06,15.6
2020-04-30,600307,1.71,1.69,1.76,1.65,5034514,862312662.0,6.4,-1.74,-0.03,8.04
2020-05-29,600307,1.67,1.5,1.68,1.48,5590355,882594073.0,11.83,-11.24,-0.19,8.93
2020-06-30,600307,1.5,1.54,1.71,1.49,6427013,1000698311.0,14.67,2.67,0.04,10.26
2020-07-31,600307,1.54,1.64,1.79,1.53,11233222,1891621826.0,16.88,6.49,0.1,17.93
2020-08-31,600307,1.64,1.62,1.74,1.61,7853084,1310133170.0,7.93,-1.22,-0.02,12.54
2020-09-30,600307,1.62,1.57,1.8,1.56,10844123,1796267981.0,14.81,-3.09,-0.05,17.31
2020-10-30,600307,1.58,1.52,1.62,1.51,2853918,450134890.0,7.01,-3.18,-0.05,4.56
2020-11-30,600307,1.51,1.67,1.74,1.51,10313832,1684683139.0,15.13,9.87,0.15,16.47
2020-12-31,600307,1.66,1.65,1.77,1.58,15052836,2525002594.0,11.38,-1.2,-0.02,24.03
2021-01-29,600307,1.65,1.52,1.69,1.51,8904468,1417914175.0,10.91,-7.88,-0.13,14.22
2021-02-26,600307,1.51,1.58,1.65,1.43,6308261,979523440.0,14.47,3.95,0.06,10.07
2021-03-31,600307,1.59,1.74,2.26,1.58,44577667,8486744176.0,43.04,10.13,0.16,71.17
2021-04-30,600307,1.74,1.88,2.12,1.7,30528415,5917668270.0,24.14,8.05,0.14,48.74
2021-05-31,600307,1.92,2.33,3.03,1.92,65984284,16515072896.0,59.04,23.94,0.45,105.35
2021-06-30,600307,2.29,2.32,2.61,2.23,42004090,10175891235.0,16.31,-0.43,-0.01,67.06
2021-07-30,600307,2.33,2.7,2.85,2.24,44299682,11349604648.0,26.29,16.38,0.38,70.73
2021-08-31,600307,2.6,3.15,3.22,2.4,35052975,9968764339.0,30.37,16.67,0.45,55.97
2021-09-30,600307,3.22,2.75,3.56,2.67,40076011,12848221670.0,28.25,-12.7,-0.4,63.98
2021-10-29,600307,2.79,2.38,2.84,2.34,14079755,3690492403.0,18.18,-13.45,-0.37,22.48
2021-11-30,600307,2.36,2.11,2.46,2.02,20248583,4378940555.0,18.49,-11.34,-0.27,32.33
2021-12-31,600307,2.1,2.2,2.35,2.09,19498470,4313334624.0,12.32,4.27,0.09,31.13
2022-01-28,600307,2.2,2.1,2.43,2.05,17398913,3949661388.0,17.27,-4.55,-0.1,27.78
2022-02-28,600307,2.12,2.25,2.35,2.11,13447188,3051503302.0,11.43,7.14,0.15,21.47
2022-03-31,600307,2.26,2.15,2.36,1.92,17617176,3822007908.0,19.56,-4.44,-0.1,28.13
2022-04-29,600307,2.14,1.88,2.6,1.77,33650302,7619811077.0,38.6,-12.56,-0.27,53.73
2022-05-31,600307,1.88,1.93,1.99,1.77,12392897,2322662019.0,11.7,2.66,0.05,19.79
2022-06-30,600307,1.94,1.94,2.02,1.9,14454228,2838680183.0,6.22,0.52,0.01,23.08
2022-07-29,600307,1.93,1.85,1.98,1.8,7789093,1465381274.0,9.28,-4.64,-0.09,12.44
